tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.0006492350277169641,296,4.2069183845246085,5.026825428009033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85838317871094,53.77711868286133,-88.44499969482422,53.685081481933594,2,RIGHT,False,8.125604962297109
27,-0.0012321593342370413,306,3.696992956876965,5.145310401916504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36746215820312,53.74774932861328,-88.9441909790039,53.656612396240234,2,RIGHT,False,8.125604962297109
28,0.00020506683774360878,316,3.1899771896585576,5.101064682006836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87358856201172,53.71771240234375,-89.4433822631836,53.62813949584961,2,RIGHT,False,8.125604962297109
29,0.0013134378525980204,326,2.681139081895411,5.042601108551025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38159942626953,53.6887092590332,-89.94256591796875,53.59967041015625,2,RIGHT,False,8.125604962297109
30,-0.0006490038244540864,336,2.1744283200552093,4.994369983673096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88752746582031,53.660545349121094,-90.44175720214844,53.571197509765625,2,RIGHT,False,8.125604962297109
31,-0.001960342258479141,346,1.663942938673407,5.1275858879089355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39715576171875,53.63097381591797,-90.94094848632812,53.542728424072266,2,RIGHT,False,8.125604962297109
32,0.0018172049660676285,358,1.1564288747109301,5.116858959197998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9037857055664,53.60100555419922,-91.47029113769531,53.51032257080078,2,RIGHT,False,8.125604962297109
33,0.02759171261736698,370,0.6480415658270035,5.045822620391846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41134643554688,53.572021484375,-91.97610473632812,53.457332611083984,2,RIGHT,False,8.125604962297109
34,0.07627969481283968,382,0.14105978119885332,5.010995388031006,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.91756439208984,53.544193267822266,-92.47847747802734,53.378021240234375,2,RIGHT,False,8.125604962297109
35,0.11697764963015844,394,0.3655617427411277,5.070606708526611,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.42188262939453,53.49721145629883,-92.97601318359375,53.27260208129883,2,RIGHT,False,8.125604962297109
36,0.11757583191413298,406,0.8708751522475808,5.011587619781494,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.9210205078125,53.41649627685547,-93.4673843383789,53.1413688659668,2,RIGHT,False,8.125604962297109
37,0.11951208354924525,417,1.3747643814737747,5.0083465576171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-92.41542053222656,53.315940856933594,-93.91122436523438,52.99869155883789,2,RIGHT,False,8.125604962297109
38,0.1740892801375472,429,1.8811865817519493,5.036419868469238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-92.91285705566406,53.22010803222656,-94.38702392578125,52.819034576416016,2,RIGHT,False,8.125604962297109
39,0.29294190448139173,440,2.38054542538909,5.046807289123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-93.40547943115234,53.13833999633789,-94.81439971923828,52.63274002075195,2,RIGHT,False,8.125604962297109
40,0.44060984231859673,451,2.883690314394293,5.040915012359619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-93.90211486816406,53.05760955810547,-95.23236846923828,52.426212310791016,2,RIGHT,False,8.125604962297109
41,0.6126924959281792,462,3.388958618486647,4.9774699211120605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-94.40092468261719,52.97702407836914,-95.6399917602539,52.19993209838867,2,RIGHT,False,8.125604962297109
42,0.7798752055788134,473,3.890975886991656,4.997687816619873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-94.89400482177734,52.882015228271484,-96.03632354736328,51.95440673828125,2,RIGHT,False,8.125604962297109
43,0.9013444373613486,483,4.394185858771376,5.093358993530273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-95.38204193115234,52.75188446044922,-96.38605499267578,51.71498489379883,2,RIGHT,False,8.125604962297109
44,1.0203711118307497,494,4.898070660558405,5.032219886779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-95.86631774902344,52.60066604614258,-96.75833129882812,51.43433380126953,2,RIGHT,False,8.125604962297109
45,1.1900355279577908,504,5.404428287239637,5.0364251136779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-96.35404968261719,52.45722961425781,-97.08476257324219,51.163997650146484,2,RIGHT,False,8.125604962297109
46,1.3838763527911395,514,5.906168964130612,5.0356903076171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-96.83562469482422,52.30868911743164,-97.39529418945312,50.88311767578125,2,RIGHT,False,8.125604962297109
47,1.501485638148368,524,6.398395131478163,5.069365978240967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-97.2947998046875,52.10542678833008,-97.67963409423828,50.59756088256836,2,RIGHT,False,8.125604962297109
48,1.5727343388059332,535,6.885108760859333,5.120021343231201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-97.73480224609375,51.85370635986328,-97.97359466552734,50.26579666137695,2,RIGHT,False,8.125604962297109
49,1.6329684047092858,546,7.363122585204398,5.110346794128418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-98.15496063232422,51.572811126708984,-98.2468032836914,49.916748046875,2,RIGHT,False,8.125604962297109
50,1.6888603696369675,557,7.833702608661759,5.101186752319336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-98.5546875,51.261741638183594,-98.49824523925781,49.55170440673828,2,RIGHT,False,8.125604962297109
51,1.7405272829047091,567,8.295746579021005,5.0968217849731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-98.93231201171875,50.92437744140625,-98.70713806152344,49.20709991455078,2,RIGHT,False,8.125604962297109
52,1.7578286274902442,578,8.737270164733989,5.062597274780273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-99.27054595947266,50.55268478393555,-98.91449737548828,48.81532669067383,2,RIGHT,False,8.125604962297109
53,1.7067492354234708,589,9.145813378518731,5.068848609924316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-99.55131530761719,50.142494201660156,-99.09759521484375,48.41165542602539,2,RIGHT,False,8.125604962297109
54,1.6889510379506854,600,9.562750217378158,5.183432579040527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-99.82393646240234,49.71355056762695,-99.25576782226562,47.99757766723633,2,RIGHT,False,8.125604962297109
55,1.8505025946761944,610,10.012114965588317,4.986257076263428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-100.14108276367188,49.323299407958984,-99.37742614746094,47.6134033203125,2,RIGHT,False,8.125604962297109
56,2.172945531281288,617,10.484621136507402,4.9554033279418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-100.50641632080078,48.990478515625,-99.44983673095703,47.34075927734375,2,RIGHT,False,8.125604962297109
57,2.585604797283783,623,10.970993837237389,4.998375415802002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-100.90709686279297,48.70222854614258,-99.50344848632812,47.1049690246582,2,RIGHT,False,8.125604962297109
58,3.036176254386191,628,11.46655310240674,5.037519931793213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-101.33159637451172,48.44260025024414,-99.54212188720703,46.90720748901367,2,RIGHT,False,8.125604962297109
59,3.513343554289956,632,11.96749049545233,5.069308280944824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-101.77595520019531,48.21112823486328,-99.56910705566406,46.74827575683594,2,RIGHT,False,8.125604962297109
60,4.0229617112128695,635,12.462180775580872,4.981071472167969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-102.23692321777344,48.02728271484375,-99.58702850341797,46.62870407104492,2,RIGHT,False,8.125604962297109
61,4.550214164293358,636,12.953535792796723,5.0749030113220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-102.71329498291016,47.882957458496094,-99.5925521850586,46.588783264160156,2,RIGHT,False,8.125604962297109
62,5.056284900912232,638,13.45586049431746,5.089023590087891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-103.19831848144531,47.73238754272461,-99.60295104980469,46.508853912353516,2,RIGHT,False,8.125604962297109
63,5.546330812524515,641,13.956608457843819,5.0621442794799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-103.68219757080078,47.58402633666992,-99.61688995361328,46.38875198364258,2,RIGHT,False,8.125604962297109
64,6.049694488005496,642,14.44773813253711,5.031229019165039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-104.16999816894531,47.46784973144531,-99.62108612060547,46.34866714477539,2,RIGHT,False,8.125604962297109
65,6.576814280121951,642,14.927426854631427,5.089029788970947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-104.66806030273438,47.40374755859375,-99.62108612060547,46.34866714477539,2,RIGHT,False,8.125604962297109
66,7.10134720614623,643,15.411822101035344,5.074545860290527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-105.17433166503906,47.3502082824707,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
67,7.611034865088434,643,15.891143389411203,5.013267517089844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-105.6749496459961,47.3002815246582,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
68,8.001511871513662,643,16.195796606595867,1.5456264019012451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.0118637084961,47.3153076171875,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
69,7.982680063864881,643,16.160933684939298,0.31887173652648926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.0091552734375,47.40004348754883,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
70,8.027032577569118,643,16.205155236409862,0.554598331451416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.05683135986328,47.39976501464844,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
71,8.090411155998789,643,16.264163089253135,0.1890353113412857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.11764526367188,47.39259719848633,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
72,8.093527492093816,643,16.265016791225747,0.0362490639090538,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.12047576904297,47.39727783203125,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
73,8.094342515600106,643,16.2654276293189,0.027187423780560493,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.12152099609375,47.39875411987305,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
74,8.095083806304068,643,16.2657912830047,0.02005898579955101,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.12247467041016,47.40013122558594,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
75,8.095535432324555,643,16.265633109382833,0.029804939404129982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.12281036376953,47.40137481689453,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
76,8.096079894279425,643,16.266194226488015,0.01292332075536251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.12393188476562,47.40264129638672,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
77,8.095852415805124,643,16.26602908824306,0.008880381472408772,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.124267578125,47.40390396118164,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
78,8.095727817194856,643,16.266027566979666,0.02616194635629654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.12471771240234,47.40501403808594,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
79,8.096688413929465,643,16.266264712190534,0.013072315603494644,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.12562561035156,47.4066162109375,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
80,8.097164459312435,643,16.266516294851847,0.007636605761945248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.12644958496094,47.40797424316406,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
81,8.097797015095338,643,16.266777829266083,0.027721235528588295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.12747955322266,47.409812927246094,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
82,8.098478934022678,643,16.266958706676572,0.013899815268814564,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.12834930419922,47.41147232055664,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
83,8.098987061199429,643,16.267174813480047,0.006302092224359512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.12918090820312,47.41294479370117,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
84,8.099233487208798,643,16.26727334556415,0.02605702355504036,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.12981414794922,47.414241790771484,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
85,8.099996801369768,643,16.267482919338327,0.012545498088002205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.13062286376953,47.41567611694336,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
86,8.100255766623444,643,16.26718824229594,0.04417382553219795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.1307601928711,47.41679763793945,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
87,8.100558289669122,643,16.26780906490607,0.01786249503493309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.1318359375,47.41779708862305,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
88,8.102508651090384,643,16.268651356565748,0.026067769154906273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.13362884521484,47.41997528076172,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
89,8.104371507214811,643,16.269459397948726,0.03718104958534241,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.13544464111328,47.42230224609375,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
90,8.106222752634368,643,16.270231498697157,0.018676595762372017,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.13707733154297,47.42427444458008,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
91,8.108088479379155,643,16.27106428606434,0.025646988302469254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.1388168334961,47.42634963989258,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
92,8.109860186643951,643,16.2718106366653,0.012125484645366669,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.14038848876953,47.42824172973633,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
93,8.109999720403998,643,16.27170775028502,0.014295593835413456,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.1407470703125,47.42940139770508,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
94,8.11057481119374,643,16.27207313503758,0.01868673413991928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.14160919189453,47.43055725097656,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
95,8.111051076285417,643,16.2720303807899,0.016590401530265808,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.14198303222656,47.43159484863281,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
96,8.111676004934482,643,16.272440839948178,0.008975966833531857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.14306640625,47.43317794799805,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
97,8.112454169243172,643,16.27281997086469,0.027662139385938644,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.14415740966797,47.43486404418945,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
98,8.113117608867123,643,16.272893991959883,0.007914158515632153,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.1448974609375,47.43649673461914,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
99,8.113622631307676,643,16.273141378934366,0.02815181575715542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.14591217041016,47.43834686279297,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
100,8.114311064418178,643,16.273357162743654,0.01410993468016386,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.14682006835938,47.44001770019531,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
101,8.114826769024171,643,16.273595352523763,0.006295285653322935,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.14764404296875,47.44142150878906,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
102,8.114988560357066,643,16.27370016164656,0.02528301067650318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.14822387695312,47.44257736206055,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
103,8.115509311780178,643,16.2739736984316,0.0179353728890419,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.14895629882812,47.443660736083984,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
104,8.115900991899974,643,16.274084293790427,0.023901961743831635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.14955139160156,47.44483947753906,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
105,8.116743135384983,643,16.274461612689535,0.0256170853972435,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.1505355834961,47.44626998901367,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
106,8.117265843296147,643,16.274663230571385,0.0271393321454525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.15138244628906,47.44783020019531,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
107,8.117967963899098,643,16.274972832741696,0.02734469436109066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.15231323242188,47.449310302734375,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
108,8.118844719790015,643,16.275305924144277,0.01876528561115265,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.15337371826172,47.4510498046875,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
109,8.119650443494846,643,16.27556744204485,0.009011996909976006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.15430450439453,47.452659606933594,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
110,8.12032664207181,643,16.275971877087386,0.025998037308454514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.15542602539062,47.45436096191406,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
111,8.121116636794081,643,16.276286362523045,0.016749083995819092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.15638732910156,47.45590591430664,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
112,8.121645235059743,643,16.27638537075986,0.012419892475008965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.15696716308594,47.45708084106445,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
113,8.121775284607086,643,16.276700016394145,0.03514409810304642,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.15771484375,47.45809555053711,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
114,8.123517001272804,643,16.277420463780963,0.02646924927830696,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.15925598144531,47.45999526977539,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
115,8.123537841184204,643,16.2770526645497,0.032019633799791336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.15933990478516,47.46118927001953,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
116,8.12416121746517,643,16.277669262274017,0.012709110043942928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.160400390625,47.46217346191406,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
117,8.123986631881797,643,16.277518038108713,0.022084081545472145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.16075897216797,47.463470458984375,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
118,8.124411052921506,643,16.277754015724078,0.026312317699193954,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.16140747070312,47.46445083618164,-99.62506866455078,46.308563232421875,2,RIGHT,False,8.125604962297109
