tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.39920338555006174,73,15.345545751825378,2.6217472553253174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.76966094970703,54.855350494384766,-77.31309509277344,54.319984436035156,1,LEFT,False,1.679058640212185
13,0.37553727242237006,79,15.080308140034537,2.709462881088257,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.03327178955078,54.82505416870117,-77.61260223388672,54.30290222167969,1,LEFT,False,1.679058640212185
14,0.34953889497487,84,14.805376290922261,2.8102872371673584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.306396484375,54.79218292236328,-77.86219787597656,54.288665771484375,1,LEFT,False,1.679058640212185
15,0.3210905522326485,90,14.5201863193937,2.9136428833007812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.58958435058594,54.75649642944336,-78.16171264648438,54.271583557128906,1,LEFT,False,1.679058640212185
16,0.29697107291156694,96,14.224518779698471,3.0157666206359863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.88334655761719,54.72141647338867,-78.46122741699219,54.25450134277344,1,LEFT,False,1.679058640212185
17,0.2742986704145031,102,13.918688689763307,3.1156344413757324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1872329711914,54.685359954833984,-78.7607421875,54.23741912841797,1,LEFT,False,1.679058640212185
18,0.2502543952619187,108,13.602984550061665,3.212930917739868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5008773803711,54.64738082885742,-79.06024932861328,54.2203369140625,1,LEFT,False,1.679058640212185
19,0.22980377268110325,115,13.27758704144373,3.3070995807647705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82431030273438,54.61004638671875,-79.40968322753906,54.20040512084961,1,LEFT,False,1.679058640212185
20,0.21096849621523808,121,12.94283758420334,3.3987624645233154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1571044921875,54.57233810424805,-79.70919799804688,54.18332290649414,1,LEFT,False,1.679058640212185
21,0.19169445695226658,128,12.598995168862496,3.4877266883850098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49894714355469,54.533592224121094,-80.05863189697266,54.163394927978516,1,LEFT,False,1.679058640212185
22,0.17191914287430363,135,12.246358396578751,3.574052095413208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84954071044922,54.493812561035156,-80.40806579589844,54.143463134765625,1,LEFT,False,1.679058640212185
23,0.15166039381100496,142,11.885182641776863,3.6578049659729004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20863342285156,54.45302963256836,-80.75749206542969,54.12353515625,1,LEFT,False,1.679058640212185
24,0.1309435520798154,150,11.515717406830596,3.7390456199645996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57598114013672,54.411293029785156,-81.15684509277344,54.10075759887695,1,LEFT,False,1.679058640212185
25,0.10978961792259197,157,11.138241729763047,3.8178420066833496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95130920410156,54.36863708496094,-81.50627899169922,54.08082962036133,1,LEFT,False,1.679058640212185
26,0.0882064172354215,165,10.75297360702122,3.8942456245422363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33440399169922,54.32508850097656,-81.90563201904297,54.05805206298828,1,LEFT,False,1.679058640212185
27,0.06619726486637663,173,10.360162240392858,3.968207359313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72502136230469,54.280677795410156,-82.30497741699219,54.035274505615234,1,LEFT,False,1.679058640212185
28,0.04378857699352279,181,9.960073987966597,4.0398101806640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1229019165039,54.23545455932617,-82.70433044433594,54.01249694824219,1,LEFT,False,1.679058640212185
29,0.02096745414715238,189,9.552926754902037,4.109151840209961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52783203125,54.18941879272461,-83.10368347167969,53.989723205566406,1,LEFT,False,1.679058640212185
30,-0.002231402723107307,197,9.13897231152508,4.175512790679932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93956756591797,54.14260482788086,-83.50303649902344,53.96694564819336,1,LEFT,False,1.679058640212185
31,-0.01951486708780746,205,8.7184100428548,4.238680362701416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3581314086914,54.098358154296875,-83.90238189697266,53.94416809082031,1,LEFT,False,1.679058640212185
32,-0.03288016422943225,214,8.291449122984046,4.3015971183776855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78324127197266,54.055721282958984,-84.35165405273438,53.91854476928711,1,LEFT,False,1.679058640212185
33,-0.04493646549732428,223,7.858262909532338,4.362890243530273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21466827392578,54.01390075683594,-84.8009262084961,53.892921447753906,1,LEFT,False,1.679058640212185
34,-0.05575895630250493,231,7.419024812560163,4.422363758087158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65223693847656,53.972904205322266,-85.20027160644531,53.87014389038086,1,LEFT,False,1.679058640212185
35,-0.06528054973819347,240,6.973883003024077,4.4799933433532715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0958023071289,53.93282699584961,-85.64954376220703,53.844520568847656,1,LEFT,False,1.679058640212185
36,-0.07344367281968585,249,6.523089126846546,4.535804748535156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54511260986328,53.893714904785156,-86.09881591796875,53.81889724731445,1,LEFT,False,1.679058640212185
37,-0.08020047458446426,258,6.066759305825897,4.58984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00005340576172,53.85564422607422,-86.54808807373047,53.79327392578125,1,LEFT,False,1.679058640212185
38,-0.08549376628152325,268,5.605123279057207,4.6421589851379395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46039581298828,53.81868362426758,-87.04727172851562,53.764801025390625,1,LEFT,False,1.679058640212185
39,-0.0892537651116942,277,5.1383119413327405,4.692797660827637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92601013183594,53.78290939331055,-87.49654388427734,53.73917770385742,1,LEFT,False,1.679058640212185
40,-0.0914506215259516,286,4.666507766062338,4.741800785064697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39671325683594,53.74836349487305,-87.94581604003906,53.71355438232422,1,LEFT,False,1.679058640212185
41,-0.09202737530377487,296,4.189864160925997,4.789217472076416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87235260009766,53.71511459350586,-88.44499969482422,53.685081481933594,1,LEFT,False,1.679058640212185
42,-0.09092903619770085,306,3.7085804833924136,4.835107326507568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35272979736328,53.683231353759766,-88.9441909790039,53.656612396240234,1,LEFT,False,1.679058640212185
43,-0.08811608078622254,315,3.222772173027056,4.879542827606201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83773040771484,53.65276336669922,-89.39346313476562,53.63098907470703,1,LEFT,False,1.679058640212185
44,-0.08353980999658384,325,2.7326024463216045,4.9225850105285645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32719421386719,53.6237678527832,-89.89264678955078,53.602516174316406,1,LEFT,False,1.679058640212185
45,-0.08422163207223739,335,2.2383622478399716,4.9640913009643555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82073974609375,53.59257125854492,-90.39183807373047,53.57404708862305,1,LEFT,False,1.679058640212185
46,-0.08825002751519727,345,1.7402246418386678,5.004558563232422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31832885742188,53.5600471496582,-90.89102935791016,53.54557418823242,1,LEFT,False,1.679058640212185
47,-0.09296682967950096,356,1.2394635377411805,5.01115083694458,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81895446777344,53.52737045288086,-91.40782165527344,53.51609802246094,1,LEFT,False,1.679058640212185
48,-0.09744995594930825,366,0.7421854346177575,4.936478137969971,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.31736755371094,53.49445724487305,-91.9070053100586,53.48762893676758,1,LEFT,False,1.679058640212185
49,-0.1009219396814117,376,0.25266281258318374,4.968429088592529,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.81696319580078,53.46151351928711,-92.40619659423828,53.45915603637695,1,LEFT,False,1.679058640212185
50,-0.10513530903837871,386,0.28024290766732074,5.009291648864746,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.31729125976562,53.428768157958984,-92.90538787841797,53.430686950683594,1,LEFT,False,1.679058640212185
51,-0.10926096792954546,396,0.7725729459103439,4.978495121002197,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.81816864013672,53.39602279663086,-93.40457153320312,53.40221405029297,1,LEFT,False,1.679058640212185
52,-0.1128966277545239,406,1.2731832000285033,5.057975769042969,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.31978607177734,53.36320114135742,-93.90376281738281,53.37374496459961,1,LEFT,False,1.679058640212185
53,-0.11624988646684263,416,1.774606095994318,5.022803783416748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-92.82102966308594,53.3303108215332,-94.4029541015625,53.345272064208984,1,LEFT,False,1.679058640212185
54,-0.11945430088429082,426,2.277040752711795,5.037580966949463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-93.322998046875,53.29842758178711,-94.90587615966797,53.31661605834961,1,LEFT,False,1.679058640212185
55,-0.13706977037007717,434,2.780408235791714,5.0130181312561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-93.82565307617188,53.26600646972656,-95.39368438720703,53.30213928222656,1,LEFT,False,1.679058640212185
56,-0.18019496694481557,442,3.283145036843395,5.030519485473633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-94.32759857177734,53.23386764526367,-95.88160705566406,53.31222152709961,1,LEFT,False,1.679058640212185
57,-0.21940425066213404,450,3.7851303823338722,5.048721790313721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-94.8299789428711,53.21616744995117,-96.36840057373047,53.346832275390625,1,LEFT,False,1.679058640212185
58,-0.18079296513502857,458,4.276266863785867,5.019517421722412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-95.32530975341797,53.25347900390625,-96.85283660888672,53.4058952331543,1,LEFT,False,1.679058640212185
59,-0.07304975151046063,467,4.763719662026677,5.077295303344727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-95.81834411621094,53.34671401977539,-97.39348602294922,53.501365661621094,1,LEFT,False,1.679058640212185
60,0.0012687721865034184,475,5.261344572017064,5.075139045715332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-96.3190689086914,53.45248031616211,-97.86885833740234,53.6118049621582,1,LEFT,False,1.679058640212185
61,0.057668508270872165,484,5.748437768234869,5.051955223083496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-96.80668640136719,53.57602310180664,-98.39622497558594,53.764442443847656,1,LEFT,False,1.679058640212185
62,0.1205864362814771,492,6.2350475432827235,4.997300148010254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-97.29053497314453,53.7261848449707,-98.8570785522461,53.924991607666016,1,LEFT,False,1.679058640212185
63,0.1381802368903459,501,6.72272511750343,5.066006183624268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-97.77226257324219,53.88087463378906,-99.36514282226562,54.133056640625,1,LEFT,False,1.679058640212185
64,0.1470557225686673,509,7.208224360440849,5.07167911529541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-98.24813079833984,54.05187225341797,-99.80622863769531,54.341880798339844,1,LEFT,False,1.679058640212185
65,0.1455036728851566,518,7.689349629338742,5.052212238311768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-98.71541595458984,54.24031448364258,-100.28917694091797,54.602989196777344,1,LEFT,False,1.679058640212185
66,0.1622689983080455,526,8.161099571926854,5.059150695800781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-99.1670913696289,54.45932388305664,-100.70545196533203,54.85770797729492,1,LEFT,False,1.679058640212185
67,0.23531542402161548,535,8.620389424104067,5.123788833618164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-99.5961685180664,54.72658157348633,-101.18515014648438,55.194053649902344,1,LEFT,False,1.679058640212185
68,0.3113962239795742,543,9.069767366532913,5.122472763061523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.00515747070312,55.02465057373047,-101.59358215332031,55.53041458129883,1,LEFT,False,1.679058640212185
69,0.3380289395204132,551,9.522662477437882,5.077676296234131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.41010284423828,55.33228302001953,-101.97608947753906,55.8959846496582,1,LEFT,False,1.679058640212185
70,0.30194281815135315,560,9.97848399090828,5.061259746551514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.81197357177734,55.642616271972656,-102.37281799316406,56.339691162109375,1,LEFT,False,1.679058640212185
71,0.242376454216885,568,10.431517935363452,5.118994235992432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-101.2032470703125,55.964691162109375,-102.69348907470703,56.76054763793945,1,LEFT,False,1.679058640212185
72,0.16268027672441324,575,10.881056274154028,5.050890922546387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-101.58226013183594,56.30107879638672,-102.94794464111328,57.14734649658203,1,LEFT,False,1.679058640212185
73,0.0648605656432312,583,11.325440992998281,5.036407470703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-101.94782257080078,56.64823532104492,-103.20746612548828,57.608428955078125,1,LEFT,False,1.679058640212185
74,-0.05060450060077971,591,11.76712415508567,5.022922515869141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-102.30148315429688,57.00849533081055,-103.43225860595703,58.08740234375,1,LEFT,False,1.679058640212185
75,-0.18310810686959222,598,12.205643694056631,5.024196147918701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-102.64229583740234,57.38191223144531,-103.5995101928711,58.51913070678711,1,LEFT,False,1.679058640212185
76,-0.33194090292301354,605,12.639936535936442,5.059914588928223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-102.9691390991211,57.76710510253906,-103.738525390625,58.960758209228516,1,LEFT,False,1.679058640212185
77,-0.49447798236157775,612,13.07186286434415,5.107418060302734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-103.2836685180664,58.16378402709961,-103.84873962402344,59.41043472290039,1,LEFT,False,1.679058640212185
78,-0.6701873253735983,619,13.498206213860135,5.106968879699707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-103.58248138427734,58.57077407836914,-103.92969512939453,59.86629104614258,1,LEFT,False,1.679058640212185
79,-0.8589396685467426,625,13.920312400766967,5.05570650100708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-103.8665771484375,58.988128662109375,-103.97553253173828,60.26050567626953,1,LEFT,False,1.679058640212185
80,-1.0196843220171643,635,14.327638951617963,5.061160087585449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-104.12071228027344,59.42304229736328,-104.01573944091797,60.77751159667969,1,LEFT,False,1.679058640212185
81,-1.1002819914491275,646,14.711315070114939,5.106139659881592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-104.3287582397461,59.88583755493164,-104.05843353271484,61.32316207885742,1,LEFT,False,1.679058640212185
82,-1.1925783723677896,656,15.100146780501268,5.0673370361328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-104.53223419189453,60.35291290283203,-104.09797668457031,61.81914520263672,1,LEFT,False,1.679058640212185
83,-1.3057726938152177,666,15.487309324553877,5.036239147186279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-104.72840881347656,60.81526565551758,-104.13821411132812,62.31507873535156,1,LEFT,False,1.679058640212185
84,-1.3958792567493477,677,15.876012352504365,5.096607208251953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-104.91255950927734,61.2890739440918,-104.18061065673828,62.82852554321289,1,LEFT,False,1.679058640212185
85,-1.5223278908851445,687,16.27438420857737,5.016566753387451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.10301208496094,61.758201599121094,-104.22224426269531,63.3243408203125,1,LEFT,False,1.679058640212185
86,-1.6349117528876744,697,16.671379148207727,5.065384387969971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.2839126586914,62.22909164428711,-104.26457977294922,63.82010269165039,1,LEFT,False,1.679058640212185
87,-1.679058640212185,703,16.84782442457452,1.2297283411026,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.32014465332031,62.5055046081543,-104.29029846191406,64.11752319335938,1,LEFT,False,1.679058640212185
88,-1.6790429500150343,704,16.876852761941052,0.2614857852458954,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.31778717041016,62.563636779785156,-104.29460906982422,64.1670913696289,1,LEFT,False,1.679058640212185
89,-1.6787037324440732,704,16.881165387846973,0.08965954184532166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.31472778320312,62.57652282714844,-104.29460906982422,64.1670913696289,1,LEFT,False,1.679058640212185
90,-1.6780311051691505,705,16.882970016016557,0.06484577059745789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.31303405761719,62.58256149291992,-104.2989273071289,64.21665954589844,1,LEFT,False,1.679058640212185
91,-1.677435698177717,705,16.883418851327534,0.05797237157821655,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.31082916259766,62.58687210083008,-104.2989273071289,64.21665954589844,1,LEFT,False,1.679058640212185
92,-1.6771602987335394,705,16.88454956583996,0.03507044538855553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.30963897705078,62.59085464477539,-104.2989273071289,64.21665954589844,1,LEFT,False,1.679058640212185
93,-1.6765510499813758,705,16.88637247160824,0.05964914336800575,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.30890655517578,62.59540557861328,-104.2989273071289,64.21665954589844,1,LEFT,False,1.679058640212185
94,-1.6766616124751417,705,16.88818297302897,0.0490160696208477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.30814361572266,62.599979400634766,-104.2989273071289,64.21665954589844,1,LEFT,False,1.679058640212185
95,-1.6766507741593735,705,16.89101387023338,0.04955817386507988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.30838012695312,62.604881286621094,-104.2989273071289,64.21665954589844,1,LEFT,False,1.679058640212185
96,-1.6761800760859165,705,16.89411361185407,0.09721893817186356,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.3084945678711,62.6104736328125,-104.2989273071289,64.21665954589844,1,LEFT,False,1.679058640212185
97,-1.6765174342767455,705,16.897615765532436,0.011600285768508911,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.30842590332031,62.61709976196289,-104.2989273071289,64.21665954589844,1,LEFT,False,1.679058640212185
98,-1.6765134899936027,705,16.899493058061214,0.03188652917742729,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.30784606933594,62.62150192260742,-104.2989273071289,64.21665954589844,1,LEFT,False,1.679058640212185
99,-1.6764205442862208,705,16.902630332436416,0.07124029099941254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.30815124511719,62.62685775756836,-104.2989273071289,64.21665954589844,1,LEFT,False,1.679058640212185
100,-1.6761925381654743,706,16.90665517366895,0.08141693472862244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.30856323242188,62.63369369506836,-104.30326843261719,64.2662353515625,1,LEFT,False,1.679058640212185
101,-1.6761749302494273,706,16.909959347421108,0.033167824149131775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.30857849121094,62.639808654785156,-104.30326843261719,64.2662353515625,1,LEFT,False,1.679058640212185
102,-1.6760841173552714,706,16.91356961807576,0.06138524413108826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.30878448486328,62.64619064331055,-104.30326843261719,64.2662353515625,1,LEFT,False,1.679058640212185
103,-1.676092582093213,706,16.91642582679291,0.06330004334449768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.308349609375,62.65217208862305,-104.30326843261719,64.2662353515625,1,LEFT,False,1.679058640212185
104,-1.6762613397049326,706,16.918836106800097,0.03204731643199921,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.30787658691406,62.65738296508789,-104.30326843261719,64.2662353515625,1,LEFT,False,1.679058640212185
105,-1.6758292025136494,706,16.92154738668534,0.06508839875459671,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.30763244628906,62.66279220581055,-104.30326843261719,64.2662353515625,1,LEFT,False,1.679058640212185
106,-1.6761793617131449,706,16.923635940169834,0.022863777354359627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.3072509765625,62.667259216308594,-104.30326843261719,64.2662353515625,1,LEFT,False,1.679058640212185
107,-1.6761050462417566,706,16.926888171806382,0.03215101733803749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.30742645263672,62.673011779785156,-104.30326843261719,64.2662353515625,1,LEFT,False,1.679058640212185
108,-1.67543081684471,706,16.93078111950878,0.10124079138040543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.3080825805664,62.67919921875,-104.30326843261719,64.2662353515625,1,LEFT,False,1.679058640212185
109,-1.6757993575706966,707,16.93559983429539,0.08836843073368073,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.3085708618164,62.68735885620117,-104.30757904052734,64.3157958984375,1,LEFT,False,1.679058640212185
110,-1.6755947244265919,707,16.940832970512897,0.0723143145442009,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.30917358398438,62.696102142333984,-104.30757904052734,64.3157958984375,1,LEFT,False,1.679058640212185
111,-1.6754499732034671,707,16.944458983396945,0.05258637294173241,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.30899810791016,62.70307922363281,-104.30757904052734,64.3157958984375,1,LEFT,False,1.679058640212185
112,-1.675629434505993,707,16.94830063502528,0.08215615898370743,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.30906677246094,62.7100715637207,-104.30757904052734,64.3157958984375,1,LEFT,False,1.679058640212185
113,-1.6753736731382396,707,16.95204152647062,0.06536764651536942,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.3092269897461,62.716732025146484,-104.30757904052734,64.3157958984375,1,LEFT,False,1.679058640212185
114,-1.6751824087042095,707,16.955345564285256,0.05002579838037491,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.30899810791016,62.72318649291992,-104.30757904052734,64.3157958984375,1,LEFT,False,1.679058640212185
115,-1.6753406605616283,707,16.958963073540726,0.07951962947845459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.30905151367188,62.72977828979492,-104.30757904052734,64.3157958984375,1,LEFT,False,1.679058640212185
116,-1.6750822292107599,708,16.962511577586124,0.062366511672735214,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.30916595458984,62.73614501953125,-104.31192016601562,64.36536407470703,1,LEFT,False,1.679058640212185
117,-1.6749321261721506,708,16.9657428957004,0.04946952685713768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-105.3089599609375,62.7424201965332,-104.31192016601562,64.36536407470703,1,LEFT,False,1.679058640212185
