tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.008082486539352392,51,16.481106263039855,1.6994516849517822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.604248046875,54.47844696044922,-76.21487426757812,54.38262176513672,15,RIGHT,False,8.059965538482937
12,0.008527771636252242,54,16.30626490876918,1.8413705825805664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.7788314819336,54.46894073486328,-76.36463165283203,54.374080657958984,15,RIGHT,False,8.059965538482937
13,0.009022073558026634,58,16.117372883070846,1.9789810180664062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.96744537353516,54.45867919921875,-76.5643081665039,54.36268997192383,15,RIGHT,False,8.059965538482937
14,0.009540785630158284,62,15.914826705689775,2.1125824451446533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.16969299316406,54.447669982910156,-76.76398468017578,54.35130310058594,15,RIGHT,False,8.059965538482937
15,0.010092672465949292,66,15.699008098403558,2.2422866821289062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.38519287109375,54.43592834472656,-76.96366119384766,54.33991241455078,15,RIGHT,False,8.059965538482937
16,0.010678681118172861,71,15.470285299440711,2.3681437969207764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61357879638672,54.423500061035156,-77.2132568359375,54.325679779052734,15,RIGHT,False,8.059965538482937
17,0.011296991462418566,76,15.229054391325766,2.4902126789093018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85445404052734,54.41038513183594,-77.46285247802734,54.31144332885742,15,RIGHT,False,8.059965538482937
18,0.011949519895003707,81,14.975659670071455,2.608548879623413,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10747528076172,54.396610260009766,-77.71244049072266,54.29720687866211,15,RIGHT,False,8.059965538482937
19,0.012626862234267622,86,14.710460009287857,2.723111629486084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37228393554688,54.3821907043457,-77.9620361328125,54.28297424316406,15,RIGHT,False,8.059965538482937
20,0.01343616018630017,91,14.434234960116576,2.813997268676758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64810180664062,54.36717224121094,-78.21163177490234,54.26873779296875,15,RIGHT,False,8.059965538482937
21,0.014567478156805801,97,14.14931158620523,2.902972459793091,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93260192871094,54.35162353515625,-78.51114654541016,54.25165557861328,15,RIGHT,False,8.059965538482937
22,0.015794675937010224,103,13.85483514434845,3.0004165172576904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22664642333984,54.33564758300781,-78.81066131591797,54.23457336425781,15,RIGHT,False,8.059965538482937
23,0.0170792071919665,109,13.550447243020486,3.098984479904175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53059387207031,54.319236755371094,-79.11017608642578,54.217491149902344,15,RIGHT,False,8.059965538482937
24,0.018426800715283118,115,13.236185123887928,3.196103811264038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84440612792969,54.30237579345703,-79.40968322753906,54.20040512084961,15,RIGHT,False,8.059965538482937
25,0.019809835397309114,122,12.912269933274306,3.290886163711548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16786193847656,54.28506851196289,-79.75911712646484,54.180477142333984,15,RIGHT,False,8.059965538482937
26,0.02124915587467871,128,12.57894589295688,3.3830337524414062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50071716308594,54.2673225402832,-80.05863189697266,54.163394927978516,15,RIGHT,False,8.059965538482937
27,0.02272536024342996,135,12.236480079715104,3.472473621368408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84270477294922,54.2491455078125,-80.40806579589844,54.143463134765625,15,RIGHT,False,8.059965538482937
28,0.02424738642668507,142,11.885146746352387,3.5592541694641113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19355010986328,54.23053741455078,-80.75749206542969,54.12353515625,15,RIGHT,False,8.059965538482937
29,0.02579973590894657,149,11.52522104041191,3.6434497833251953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.552978515625,54.21151351928711,-81.10692596435547,54.103607177734375,15,RIGHT,False,8.059965538482937
30,0.027377598970579512,157,11.156954150787756,3.725120782852173,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92073822021484,54.19207000732422,-81.50627899169922,54.08082962036133,15,RIGHT,False,8.059965538482937
31,0.028982131823108777,164,10.780590324408346,3.8043365478515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29658508300781,54.17221450805664,-81.855712890625,54.06089782714844,15,RIGHT,False,8.059965538482937
32,0.030607168075043153,172,10.396374043162941,3.881157159805298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6802749633789,54.15195846557617,-82.25505828857422,54.038124084472656,15,RIGHT,False,8.059965538482937
33,0.03226150912654872,180,10.004549122741862,3.9555413722991943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07156372070312,54.13130187988281,-82.65441131591797,54.01534652709961,15,RIGHT,False,8.059965538482937
34,0.03394515616777376,188,9.605367683993817,4.0275444984436035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47019958496094,54.11025619506836,-83.05376434326172,53.99256896972656,15,RIGHT,False,8.059965538482937
35,0.03566001051957069,196,9.199051863848922,4.097277641296387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87596130371094,54.08884048461914,-83.45311737060547,53.969791412353516,15,RIGHT,False,8.059965538482937
36,0.03740053482358699,204,8.785837685158318,4.164468288421631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28861236572266,54.06705093383789,-83.85246276855469,53.94701385498047,15,RIGHT,False,8.059965538482937
37,0.03916753248211551,213,8.366009195181924,4.228261947631836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70787048339844,54.044921875,-84.3017349243164,53.921390533447266,15,RIGHT,False,8.059965538482937
38,0.04096994141827847,221,7.939810339829934,4.291430473327637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13349151611328,54.02245330810547,-84.70108795166016,53.89861297607422,15,RIGHT,False,8.059965538482937
39,0.04279746030679794,230,7.507356358545597,4.353029727935791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56536102294922,53.999656677246094,-85.15035247802734,53.872989654541016,15,RIGHT,False,8.059965538482937
40,0.04464436642060954,238,7.068853960995702,4.412825107574463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0032730102539,53.97654342651367,-85.5497055053711,53.850215911865234,15,RIGHT,False,8.059965538482937
41,0.046522067610366966,247,6.62446356635621,4.470774173736572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44706726074219,53.9531135559082,-85.99897766113281,53.824588775634766,15,RIGHT,False,8.059965538482937
42,0.048419092705929964,256,6.174361928901016,4.526900768280029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89656829833984,53.92938232421875,-86.44824981689453,53.79896545410156,15,RIGHT,False,8.059965538482937
43,0.05034566941251269,265,5.718733658915693,4.581246852874756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35159301757812,53.905364990234375,-86.89751434326172,53.77334213256836,15,RIGHT,False,8.059965538482937
44,0.05228958790930659,275,5.257778445118006,4.633859634399414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81194305419922,53.88106918334961,-87.3967056274414,53.744873046875,15,RIGHT,False,8.059965538482937
45,0.05425709242235029,284,4.791634802878136,4.684788703918457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27748107910156,53.85649108886719,-87.84597778320312,53.7192497253418,15,RIGHT,False,8.059965538482937
46,0.05625158132708368,293,4.320497340701434,4.734082221984863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74801635742188,53.83165740966797,-88.29524230957031,53.69362258911133,15,RIGHT,False,8.059965538482937
47,0.05825880614669486,303,3.844521598396163,4.781769752502441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22339630126953,53.80656051635742,-88.79443359375,53.66515350341797,15,RIGHT,False,8.059965538482937
48,0.06028688629122225,312,3.363890003423532,4.8279194831848145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70344543457031,53.781219482421875,-89.24370574951172,53.639530181884766,15,RIGHT,False,8.059965538482937
49,0.06233143012851613,322,2.8787345641342474,4.87260627746582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18804168701172,53.75563430786133,-89.74288940429688,53.61105728149414,15,RIGHT,False,8.059965538482937
50,0.06440595903835529,332,2.3892432609438523,4.915891647338867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67701721191406,53.729827880859375,-90.24208068847656,53.58258819580078,15,RIGHT,False,8.059965538482937
51,0.06649116545829745,342,1.8955837018194102,4.957823276519775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17024230957031,53.703792572021484,-90.74127197265625,53.554115295410156,15,RIGHT,False,8.059965538482937
52,0.06859770311665633,352,1.3979882651439883,4.998448848724365,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6675796508789,53.67753601074219,-91.20814514160156,53.52748489379883,15,RIGHT,False,8.059965538482937
53,0.0748098675975989,364,0.8983831175705473,4.99608039855957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16693115234375,53.64737319946289,-91.72354888916016,53.487125396728516,15,RIGHT,False,8.059965538482937
54,0.07712223571371482,376,0.3988716595524123,4.9587931632995605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6650390625,53.602176666259766,-92.22781372070312,53.420955657958984,15,RIGHT,False,8.059965538482937
55,0.11353583761447969,387,0.10825056867527201,5.012611389160156,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16413116455078,53.5591926574707,-92.68644714355469,53.33725357055664,15,RIGHT,False,8.059965538482937
56,0.1909817262481588,399,0.6053625944352913,5.016446590423584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.66358184814453,53.52174758911133,-93.18157958984375,53.22104263305664,15,RIGHT,False,8.059965538482937
57,0.29380161889675815,410,1.1062648312307342,5.0318427085876465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1634750366211,53.48500061035156,-93.62956237792969,53.09194564819336,15,RIGHT,False,8.059965538482937
58,0.4209432592414337,421,1.6088171383874175,4.980723857879639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.66480255126953,53.448143005371094,-94.07086181640625,52.94157028198242,15,RIGHT,False,8.059965538482937
59,0.5710906484960583,432,2.11145030959752,5.0581769943237305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1661376953125,53.41107940673828,-94.50445556640625,52.770259857177734,15,RIGHT,False,8.059965538482937
60,0.7112335562732647,443,2.611138904617807,5.05126953125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.663330078125,53.35624694824219,-94.92935943603516,52.57840347290039,15,RIGHT,False,8.059965538482937
61,0.851728262223603,453,3.112748730684064,4.942970275878906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1615219116211,53.29156494140625,-95.30728912353516,52.38652801513672,15,RIGHT,False,8.059965538482937
62,1.049475783994888,463,3.614726923436811,5.034430980682373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6607437133789,53.23722839355469,-95.67649841308594,52.17839813232422,15,RIGHT,False,8.059965538482937
63,1.2387561491995496,473,4.1140068063027275,5.027866840362549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.15593719482422,53.16841506958008,-96.03632354736328,51.95440673828125,15,RIGHT,False,8.059965538482937
64,1.382885395981027,483,4.612705620972355,5.021903038024902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.64683532714844,53.0635871887207,-96.38605499267578,51.71498489379883,15,RIGHT,False,8.059965538482937
65,1.5265097187365073,493,5.113597755395047,5.081331253051758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.1368637084961,52.93772888183594,-96.72504425048828,51.46057891845703,15,RIGHT,False,8.059965538482937
66,1.6746836484468668,503,5.61387855714037,5.0469512939453125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.62329864501953,52.796165466308594,-97.05265045166016,51.19166946411133,15,RIGHT,False,8.059965538482937
67,1.8672868105917486,513,6.1134773402295,5.0700459480285645,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.10874938964844,52.659828186035156,-97.36600494384766,50.910797119140625,15,RIGHT,False,8.059965538482937
68,2.0908100090233717,521,6.612316013773573,4.9813432693481445,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.59204864501953,52.51917266845703,-97.59599304199219,50.68487548828125,15,RIGHT,False,8.059965538482937
69,2.239211870760372,531,7.099098625993881,5.027402400970459,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.0539321899414,52.32790756225586,-97.8690414428711,50.38850784301758,15,RIGHT,False,8.059965538482937
70,2.3353690212223372,541,7.574582369394803,5.0790228843688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-98.49313354492188,52.08728790283203,-98.12525939941406,50.07746887207031,15,RIGHT,False,8.059965538482937
71,2.421078558373467,550,8.04578853520821,5.116998672485352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-98.91749572753906,51.81291198730469,-98.34080505371094,49.78578567504883,15,RIGHT,False,8.059965538482937
72,2.500033478926124,560,8.509373411407777,5.0729193687438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-99.32328033447266,51.51094055175781,-98.56291198730469,49.44954299926758,15,RIGHT,False,8.059965538482937
73,2.5717243701923986,570,8.963288450252874,5.0797247886657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-99.7071304321289,51.18235397338867,-98.76605224609375,49.10152053833008,15,RIGHT,False,8.059965538482937
74,2.6068633809987944,580,9.394311825379908,5.032693862915039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-100.0514907836914,50.81993103027344,-98.9496078491211,48.74277877807617,15,RIGHT,False,8.059965538482937
75,2.571342510746778,590,9.790544698675102,5.037465572357178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-100.33935546875,50.41859436035156,-99.1130142211914,48.374420166015625,15,RIGHT,False,8.059965538482937
76,2.565685746949817,600,10.194609468004316,5.118032455444336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-100.61964416503906,49.99873733520508,-99.25576782226562,47.99757766723633,15,RIGHT,False,8.059965538482937
77,2.736921310910036,609,10.63543535527725,4.986334800720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-100.94560241699219,49.61742401123047,-99.36621856689453,47.652122497558594,15,RIGHT,False,8.059965538482937
78,3.0663427069362066,615,11.102614335576598,4.942119121551514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-101.31903839111328,49.2949104309082,-99.43023681640625,47.418941497802734,15,RIGHT,False,8.059965538482937
79,3.4811762390828616,621,11.584466415035916,4.979287624359131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-101.72537231445312,49.0177001953125,-99.48645782470703,47.18376159667969,15,RIGHT,False,8.059965538482937
80,3.9322495965646804,625,12.07642635736444,5.016921043395996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-102.15437316894531,48.76956558227539,-99.51957702636719,47.025997161865234,15,RIGHT,False,8.059965538482937
81,4.408620595562412,629,12.574810252806845,5.048730373382568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-102.60238647460938,48.54985427856445,-99.54920196533203,46.86753463745117,15,RIGHT,False,8.059965538482937
82,4.879469759390067,632,13.081408459651438,5.128620147705078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-103.060791015625,48.33357238769531,-99.56910705566406,46.74827575683594,15,RIGHT,False,8.059965538482937
83,5.313766295978259,636,13.583034752337138,5.02954626083374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-103.50804138183594,48.104183197021484,-99.5925521850586,46.588783264160156,15,RIGHT,False,8.059965538482937
84,5.752656991561841,639,14.084027246827771,5.013106346130371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-103.95931243896484,47.88572311401367,-99.60781860351562,46.46884536743164,15,RIGHT,False,8.059965538482937
85,6.227759993601057,642,14.58771211500537,5.0549421310424805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-104.42607879638672,47.695980072021484,-99.62108612060547,46.34866714477539,15,RIGHT,False,8.059965538482937
86,6.722377991739996,644,15.087294691711957,5.036777973175049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-104.9024658203125,47.538700103759766,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
87,7.246623659729224,644,15.579792097372904,5.078879356384277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.39280700683594,47.432395935058594,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
88,7.7797094066180605,645,16.068343983889875,5.115661144256592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.89348602294922,47.36257553100586,-99.63236236572266,46.22828674316406,15,RIGHT,False,8.059965538482937
89,7.978740171067599,644,16.17865467700899,0.43384525179862976,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.03880310058594,47.42570877075195,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
90,8.000735291823407,644,16.203926969222028,0.49082913994789124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.06742858886719,47.42898941040039,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
91,8.048772954725294,644,16.24382358317596,0.08332686126232147,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.10969543457031,47.427024841308594,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
92,8.050094796261334,644,16.24406547382025,0.019289245828986168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.11112976074219,47.42991638183594,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
93,8.051057318087654,644,16.244457148629223,0.01214849017560482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.11210632324219,47.43128204345703,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
94,8.051383182991755,644,16.244589774518268,0.024910740554332733,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.11272430419922,47.43245315551758,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
95,8.052458964670167,644,16.245047096917677,0.026534143835306168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.1137466430664,47.43375778198242,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
96,8.05265908125342,644,16.245057496129817,0.008447722531855106,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.11406707763672,47.43452072143555,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
97,8.053203338777095,644,16.24533002542991,0.03275382146239281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.114990234375,47.436073303222656,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
98,8.054097084708722,644,16.24573191158538,0.015953456982970238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.11601257324219,47.43752670288086,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
99,8.054842444899037,644,16.24595167827424,0.009165674448013306,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.11669921875,47.438636779785156,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
100,8.054994172807557,644,16.245894312308458,0.013982875272631645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.1170883178711,47.43975067138672,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
101,8.05546485295236,644,16.245845703128158,0.041296377778053284,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.11746978759766,47.44082260131836,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
102,8.055834305047012,644,16.24648322204471,0.03466052561998367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.11872100830078,47.44221496582031,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
103,8.056736406396656,644,16.246843128345468,0.006572481710463762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.11945343017578,47.44306564331055,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
104,8.05646026703417,644,16.246841050268426,0.03525308147072792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.11992645263672,47.44424057006836,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
105,8.0573084370417,644,16.247071513730862,0.0019249127944931388,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.12060546875,47.44530487060547,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
106,8.058220124792927,644,16.247605171115357,0.03383826091885567,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.12186431884766,47.44699478149414,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
107,8.05920672678991,644,16.24798728911871,0.008659549057483673,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.1227035522461,47.44805145263672,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
108,8.059652886664015,644,16.247404256350244,0.07531702518463135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.12269592285156,47.449588775634766,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
109,8.059455354497988,644,16.247979056940473,0.012228330597281456,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.12358093261719,47.45024490356445,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
110,8.059946878529562,644,16.24810223433879,0.012554102577269077,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.12417602539062,47.45138931274414,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
111,8.059554014697687,644,16.248022991787202,0.0217214897274971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.1244125366211,47.452186584472656,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
112,8.059731510427252,644,16.248177490642405,0.03029407188296318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.12503814697266,47.45332336425781,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
113,8.059965538482937,644,16.247830749171577,0.035879701375961304,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.12500762939453,47.45417404174805,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
114,8.059557178231818,644,16.247928081287085,0.019589906558394432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.12548828125,47.45510482788086,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
115,8.05971349585789,644,16.248108705946272,0.02848896011710167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.12609100341797,47.45611572265625,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
116,8.059917867941975,644,16.24779475111763,0.03376821056008339,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.12608337402344,47.45693588256836,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
117,8.059534256294963,644,16.24786813334746,0.018603553995490074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.12654876708984,47.45789337158203,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.059965538482937
