tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.22133327923695104,122,12.896057910828985,3.4545750617980957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16987609863281,53.97713851928711,-79.75911712646484,54.180477142333984,7,RIGHT,True,1.9349945579339105
20,-0.20544584922660167,129,12.546369905580812,3.5419466495513916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5196304321289,53.9730224609375,-80.10855102539062,54.16054916381836,7,RIGHT,True,1.9349945579339105
21,-0.18914573203544802,136,12.188038646707808,3.6266889572143555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87803649902344,53.96884536743164,-80.4579849243164,54.14061737060547,7,RIGHT,True,1.9349945579339105
22,-0.17247353170118312,144,11.821316600505629,3.708834171295166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24484252929688,53.964603424072266,-80.85733032226562,54.11783981323242,7,RIGHT,True,1.9349945579339105
23,-0.15540968525790616,151,11.446487565139412,3.7857940196990967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61976623535156,53.96031188964844,-81.2067642211914,54.0979118347168,7,RIGHT,True,1.9349945579339105
24,-0.13803834137956536,159,11.064108279090279,3.858109951019287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00225067138672,53.95594024658203,-81.60611724853516,54.07513427734375,7,RIGHT,True,1.9349945579339105
25,-0.12034767419920474,166,10.674371077703576,3.9319329261779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39210510253906,53.95149612426758,-81.95555114746094,54.055206298828125,7,RIGHT,True,1.9349945579339105
26,-0.10231863975428175,174,10.27732326870521,4.004603385925293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7892837524414,53.94697570800781,-82.35489654541016,54.03242874145508,7,RIGHT,True,1.9349945579339105
27,-0.0839679798502264,182,9.873134123684954,4.075322151184082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19361877441406,53.94236755371094,-82.7542495727539,54.00965118408203,7,RIGHT,True,1.9349945579339105
28,-0.06529724633161466,191,9.462004538082564,4.14393424987793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60491180419922,53.937679290771484,-83.20352172851562,53.98402786254883,7,RIGHT,True,1.9349945579339105
29,-0.04632150749351131,199,9.044150994151398,4.210371494293213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02294921875,53.93291473388672,-83.60286712646484,53.96125030517578,7,RIGHT,True,1.9349945579339105
30,-0.033372811909607114,207,8.619784410590908,4.273940563201904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44737243652344,53.92474365234375,-84.0022201538086,53.938472747802734,7,RIGHT,True,1.9349945579339105
31,-0.024458380316918986,216,8.18902455562963,4.336277484893799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87809753417969,53.91415023803711,-84.45149230957031,53.91284942626953,7,RIGHT,True,1.9349945579339105
32,-0.01693894439917809,225,7.7521396989626385,4.396686553955078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31488800048828,53.90192794799805,-84.90076446533203,53.88722610473633,7,RIGHT,True,1.9349945579339105
33,-0.010753987573695258,234,7.309295654312802,4.455203533172607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75757598876953,53.88809585571289,-85.35002899169922,53.861602783203125,7,RIGHT,True,1.9349945579339105
34,-0.005953044013024947,243,6.860685506941882,4.511881351470947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20596313476562,53.87260437011719,-85.79930114746094,53.83597946166992,7,RIGHT,True,1.9349945579339105
35,-0.0025866583569495605,252,6.406503041842589,4.566770076751709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65985107421875,53.85541915893555,-86.24857330322266,53.81035614013672,7,RIGHT,True,1.9349945579339105
36,0.0060367996459043125,261,5.946969250661589,4.619852542877197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11919403076172,53.84003829956055,-86.69783782958984,53.784732818603516,7,RIGHT,True,1.9349945579339105
37,0.017847974632977805,270,5.482240688394224,4.671332359313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58379364013672,53.82548141479492,-87.14710998535156,53.75910568237305,7,RIGHT,True,1.9349945579339105
38,0.029958147683656476,280,5.0124838526038475,4.721159934997559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0534439086914,53.81085968017578,-87.64630126953125,53.73063659667969,7,RIGHT,True,1.9349945579339105
39,0.04219957062300072,289,4.53784609501338,4.769392490386963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52799987792969,53.79609298706055,-88.09557342529297,53.705013275146484,7,RIGHT,True,1.9349945579339105
40,0.05456660738290645,299,4.058512090128534,4.8160552978515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00728607177734,53.78117370605469,-88.59475708007812,53.67654037475586,7,RIGHT,True,1.9349945579339105
41,0.06704962706426246,308,3.5746507268575503,4.861177921295166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49114990234375,53.76612091064453,-89.04402923583984,53.650917053222656,7,RIGHT,True,1.9349945579339105
42,0.07965137926138453,318,3.086447180245189,4.904841899871826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97943115234375,53.75093078613281,-89.54322052001953,53.6224479675293,7,RIGHT,True,1.9349945579339105
43,0.09235824982854907,328,2.594052941991008,4.947126865386963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4720230102539,53.735599517822266,-90.04240417480469,53.59397506713867,7,RIGHT,True,1.9349945579339105
44,0.10517923107781812,338,2.0977256500286083,4.988088607788086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96875762939453,53.72014617919922,-90.54159545898438,53.56550598144531,7,RIGHT,True,1.9349945579339105
45,0.11087155288398164,348,1.5976794631125701,5.019103050231934,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4692153930664,53.70068359375,-91.05838775634766,53.53602981567383,7,RIGHT,True,1.9349945579339105
46,0.11466746874201753,359,1.0989167322350502,5.007660865783691,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96875762939453,53.678592681884766,-91.51254272460938,53.50691604614258,7,RIGHT,True,1.9349945579339105
47,0.14655911423862092,371,0.6018571489081017,4.9200897216796875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.468994140625,53.65787887573242,-92.01811981201172,53.451725006103516,7,RIGHT,True,1.9349945579339105
48,0.18108497902568504,383,0.12540771466885928,5.037866115570068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9688720703125,53.62385940551758,-92.5201416015625,53.3702278137207,7,RIGHT,True,1.9349945579339105
49,0.23854119039570335,394,0.4148749924256721,5.040380001068115,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46974182128906,53.5899658203125,-92.97601318359375,53.27260208129883,7,RIGHT,True,1.9349945579339105
50,0.33937201868741523,405,0.9128042034083947,5.022027492523193,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97084045410156,53.56135940551758,-93.42670440673828,53.153282165527344,7,RIGHT,True,1.9349945579339105
51,0.465110126891398,416,1.4145527648518899,4.989876747131348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.47293853759766,53.533660888671875,-93.87117004394531,53.01253890991211,7,RIGHT,True,1.9349945579339105
52,0.5900921693789105,427,1.9157080615068838,5.057192325592041,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-92.9736099243164,53.49288558959961,-94.30838775634766,52.8506965637207,7,RIGHT,True,1.9349945579339105
53,0.6903627081386897,438,2.4136328060404457,5.08983850479126,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.46955871582031,53.42704391479492,-94.73736572265625,52.668128967285156,7,RIGHT,True,1.9349945579339105
54,0.7702289329296577,449,2.9122151098339044,5.060853958129883,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-93.9635009765625,53.33277130126953,-95.15711975097656,52.465248107910156,7,RIGHT,True,1.9349945579339105
55,0.8542711658685338,460,3.4106257981989594,5.07183313369751,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.45433044433594,53.21989440917969,-95.56668853759766,52.242523193359375,7,RIGHT,True,1.9349945579339105
56,0.9476504834180676,471,3.9063313360854655,5.0771331787109375,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-94.9393539428711,53.091590881347656,-95.96514129638672,52.000457763671875,7,RIGHT,True,1.9349945579339105
57,1.0434070412579204,482,4.402098006070588,5.014896869659424,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.42070770263672,52.945579528808594,-96.35155487060547,51.73960876464844,7,RIGHT,True,1.9349945579339105
58,1.1455806768170482,493,4.9001476311324765,5.086777210235596,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-95.89995574951172,52.78060531616211,-96.72504425048828,51.46057891845703,7,RIGHT,True,1.9349945579339105
59,1.2551515029858458,503,5.400540422054021,5.147854328155518,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.37710571289062,52.59950637817383,-97.05265045166016,51.19166946411133,7,RIGHT,True,1.9349945579339105
60,1.3671097536560695,514,5.894251761485316,5.053514003753662,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-96.84260559082031,52.40243911743164,-97.39529418945312,50.88311767578125,7,RIGHT,True,1.9349945579339105
61,1.4590390612273154,524,6.379651806634885,5.059863567352295,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.290771484375,52.17318344116211,-97.67963409423828,50.59756088256836,7,RIGHT,True,1.9349945579339105
62,1.5007971817784629,535,6.856178535436597,5.128174304962158,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.71566009521484,51.89654541015625,-97.97359466552734,50.26579666137695,7,RIGHT,True,1.9349945579339105
63,1.5305185594174102,546,7.324105553055266,5.116831302642822,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.11963653564453,51.59147644042969,-98.2468032836914,49.916748046875,7,RIGHT,True,1.9349945579339105
64,1.5543447525389105,557,7.783291450704589,5.145741939544678,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.50032043457031,51.25627899169922,-98.49824523925781,49.55170440673828,7,RIGHT,True,1.9349945579339105
65,1.5750697451369742,568,8.232389927393726,5.12261438369751,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-98.85655975341797,50.897705078125,-98.72697448730469,49.17201614379883,7,RIGHT,True,1.9349945579339105
66,1.591323755291558,579,8.67247693222301,5.0939717292785645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-99.18775939941406,50.51523971557617,-98.9321517944336,48.77910232543945,7,RIGHT,True,1.9349945579339105
67,1.6623355269465536,589,9.121456399009881,5.031320095062256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-99.52006530761719,50.130008697509766,-99.09759521484375,48.41165542602539,7,RIGHT,True,1.9349945579339105
68,1.8335808017048305,599,9.57986180663258,5.030539035797119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-99.86402130126953,49.76315689086914,-99.242431640625,48.03561019897461,7,RIGHT,True,1.9349945579339105
69,1.9349945579339105,609,10.016193476214452,5.0028977394104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.16436004638672,49.364051818847656,-99.36621856689453,47.652122497558594,7,RIGHT,True,1.9349945579339105
70,1.9276438694931115,619,10.406020866841274,4.941593170166016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.3901138305664,48.93123245239258,-99.46858215332031,47.26236343383789,7,RIGHT,True,1.9349945579339105
71,1.8617429683201512,630,10.762917738640889,4.9680938720703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.55693817138672,48.474613189697266,-99.5560531616211,46.82781982421875,7,RIGHT,True,1.9349945579339105
72,1.7690397380901703,641,11.096698296998161,4.9918107986450195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.67606353759766,48.00095748901367,-99.61688995361328,46.38875198364258,7,RIGHT,True,1.9349945579339105
73,1.6540799189282427,652,11.407262415887649,5.0114641189575195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.74763488769531,47.51572036743164,-99.65086364746094,45.94679641723633,7,RIGHT,True,1.9349945579339105
74,1.517724295006994,662,11.693365603958123,5.02894926071167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.77062225341797,47.02394104003906,-99.65834045410156,45.543888092041016,7,RIGHT,True,1.9349945579339105
75,1.3537555093155318,673,11.953737527614821,5.045207500457764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.7442855834961,46.53065872192383,-99.64354705810547,45.034645080566406,7,RIGHT,True,1.9349945579339105
76,1.1829898779327608,684,12.213859872821354,5.1467366218566895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.69269561767578,46.02880096435547,-99.6258544921875,44.482242584228516,7,RIGHT,True,1.9349945579339105
77,1.0635251574428566,694,12.496721804003698,5.0533294677734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.64736938476562,45.52232360839844,-99.61048889160156,43.98004150390625,7,RIGHT,True,1.9349945579339105
78,0.9709301702028051,705,12.790449948198654,5.075467109680176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-100.60087585449219,45.01919174194336,-99.59522247314453,43.456398010253906,7,RIGHT,True,1.9349945579339105
79,0.8906146182667625,715,13.094419489640675,5.0917840003967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-100.55137634277344,44.51677322387695,-99.581298828125,42.95415115356445,7,RIGHT,True,1.9349945579339105
80,0.8212405399826954,725,13.407303046238397,5.082829475402832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-100.4986801147461,44.01570129394531,-99.56804656982422,42.45188522338867,7,RIGHT,True,1.9349945579339105
81,0.7434700015668377,735,13.725748372891552,5.057592391967773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-100.43741607666016,43.51455307006836,-99.55553436279297,41.94960021972656,7,RIGHT,True,1.9349945579339105
82,0.670471154066943,745,14.053296727128538,5.0578837394714355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-100.37432098388672,43.014217376708984,-99.543701171875,41.44729995727539,7,RIGHT,True,1.9349945579339105
83,0.6160121696601863,755,14.395191761825204,5.060827255249023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-100.31690216064453,42.51325988769531,-99.5325698852539,40.94498062133789,7,RIGHT,True,1.9349945579339105
84,0.5711938099973008,765,14.748652132947816,5.065695285797119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-100.2623062133789,42.011680603027344,-99.52214050292969,40.442649841308594,7,RIGHT,True,1.9349945579339105
85,0.5334186808816077,775,15.11257893980768,5.076876163482666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-100.21121978759766,41.51040267944336,-99.51242065429688,39.940303802490234,7,RIGHT,True,1.9349945579339105
86,0.49507391659241734,785,15.484527823055714,5.058087348937988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-100.16089630126953,41.00946044921875,-99.50337219238281,39.43794631958008,7,RIGHT,True,1.9349945579339105
87,0.45189266952844803,795,15.86336209421489,4.9900617599487305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-100.10931396484375,40.50809860229492,-99.49506378173828,38.93557357788086,7,RIGHT,True,1.9349945579339105
88,0.4089313077079646,800,16.25020580176158,5.01681661605835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-100.05768585205078,40.00525665283203,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.9349945579339105
89,0.36487118711588373,800,16.64314691981924,5.044437885284424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-100.00596618652344,39.50267028808594,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.9349945579339105
90,0.3220071207075469,800,17.042017608483338,5.065976619720459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-99.95445251464844,39.00019836425781,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.9349945579339105
91,0.27843554967668943,800,17.445351718712775,5.092105865478516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-99.90316009521484,38.49906539916992,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.9349945579339105
92,0.23419451878107178,800,17.853989214388143,4.992069244384766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-99.85172271728516,37.99761962890625,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.9349945579339105
