tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4276331501225594,73,15.348820685018442,2.631537914276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.76718139648438,54.86467742919922,-77.31309509277344,54.319984436035156,7,LEFT,True,0.5450126434496779
12,0.40773103963530816,79,15.078306639160107,2.7426061630249023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.03630065917969,54.83688735961914,-77.61260223388672,54.30290222167969,7,LEFT,True,0.5450126434496779
13,0.3856342095372074,84,14.796958680912148,2.8507444858551025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31608581542969,54.80666732788086,-77.86219787597656,54.288665771484375,7,LEFT,True,0.5450126434496779
14,0.3612069272209709,90,14.505086318868834,2.955981969833374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60621643066406,54.77388000488281,-78.16171264648438,54.271583557128906,7,LEFT,True,0.5450126434496779
15,0.3342965154713872,96,14.202975085863528,3.0583510398864746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9063949584961,54.73836135864258,-78.46122741699219,54.25450134277344,7,LEFT,True,0.5450126434496779
16,0.3047462068579708,102,13.890938678231722,3.1578876972198486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21630096435547,54.69999313354492,-78.7607421875,54.23741912841797,7,LEFT,True,0.5450126434496779
17,0.2799565295548418,109,13.56903470090809,3.2551255226135254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53619384765625,54.66251754760742,-79.11017608642578,54.217491149902344,7,LEFT,True,0.5450126434496779
18,0.25684464000039664,115,13.237649100652542,3.3493640422821045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86554718017578,54.624290466308594,-79.40968322753906,54.20040512084961,7,LEFT,True,0.5450126434496779
19,0.2323640903113138,122,12.897115686227446,3.4407107830047607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20394134521484,54.584266662597656,-79.75911712646484,54.180477142333984,7,LEFT,True,0.5450126434496779
20,0.20633937857696877,129,12.547711434097554,3.5292975902557373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55109405517578,54.54234313964844,-80.10855102539062,54.16054916381836,7,LEFT,True,0.5450126434496779
21,0.18431784684065744,136,12.189622347975456,3.615189552307129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90705108642578,54.50138473510742,-80.4579849243164,54.14061737060547,7,LEFT,True,0.5450126434496779
22,0.1641753026961692,144,11.82310962411914,3.6986756324768066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2714614868164,54.46030807495117,-80.85733032226562,54.11783981323242,7,LEFT,True,0.5450126434496779
23,0.14365769021079194,151,11.448473774948143,3.779630661010742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64396667480469,54.41838073730469,-81.2067642211914,54.0979118347168,7,LEFT,True,0.5450126434496779
24,0.12270169368340231,159,11.065952166620134,3.858156442642212,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02433013916016,54.37559509277344,-81.60611724853516,54.07513427734375,7,LEFT,True,0.5450126434496779
25,0.10131016523509573,166,10.675798183785693,3.934109687805176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41230010986328,54.331947326660156,-81.95555114746094,54.055206298828125,7,LEFT,True,0.5450126434496779
26,0.07951116691685421,174,10.278261570199136,4.007585048675537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80763244628906,54.287479400634766,-82.35489654541016,54.03242874145508,7,LEFT,True,0.5450126434496779
27,0.05731688463464354,182,9.873590362457222,4.07875919342041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2100830078125,54.24220275878906,-82.7542495727539,54.00965118408203,7,LEFT,True,0.5450126434496779
28,0.0347407080061291,191,9.46200428965125,4.147954940795898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61943817138672,54.19614791870117,-83.20352172851562,53.98402786254883,7,LEFT,True,0.5450126434496779
29,0.01807961067583257,199,9.043689509743976,4.21369743347168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0357437133789,54.152645111083984,-83.60286712646484,53.96125030517578,7,LEFT,True,0.5450126434496779
30,0.005297242603060097,207,8.618958872719887,4.277256965637207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45861053466797,54.11073303222656,-84.0022201538086,53.938472747802734,7,LEFT,True,0.5450126434496779
31,-0.006202581717431857,216,8.187929705033458,4.3393635749816895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88786315917969,54.06962203979492,-84.45149230957031,53.91284942626953,7,LEFT,True,0.5450126434496779
32,-0.01647033953469163,225,7.750783376568739,4.399689674377441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32331848144531,54.02933120727539,-84.90076446533203,53.88722610473633,7,LEFT,True,0.5450126434496779
33,-0.025448881817072513,234,7.307673923964758,4.458169460296631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76482391357422,53.98992919921875,-85.35002899169922,53.861602783203125,7,LEFT,True,0.5450126434496779
34,-0.033085017303934955,243,6.858816264081349,4.51481819152832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21216583251953,53.95148849487305,-85.79930114746094,53.83597946166992,7,LEFT,True,0.5450126434496779
35,-0.03931924392916452,252,6.4044019595999035,4.569674968719482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66515350341797,53.91407775878906,-86.24857330322266,53.81035614013672,7,LEFT,True,0.5450126434496779
36,-0.04408469371498512,261,5.944576600501766,4.622786521911621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12364196777344,53.87776565551758,-86.69783782958984,53.784732818603516,7,LEFT,True,0.5450126434496779
37,-0.0473291517280556,270,5.479531828795428,4.674198150634766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58744049072266,53.84263229370117,-87.14710998535156,53.75910568237305,7,LEFT,True,0.5450126434496779
38,-0.049014952891947246,280,5.009418770921442,4.723955154418945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.056396484375,53.808719635009766,-87.64630126953125,53.73063659667969,7,LEFT,True,0.5450126434496779
39,-0.04908464610302403,289,4.534435549913784,4.77207088470459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53031158447266,53.77609634399414,-88.09557342529297,53.705013275146484,7,LEFT,True,0.5450126434496779
40,-0.04748569376440548,299,4.054718868009113,4.818583011627197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00904846191406,53.74482727050781,-88.59475708007812,53.67654037475586,7,LEFT,True,0.5450126434496779
41,-0.044177308101637634,308,3.5704116527186787,4.86356782913208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49246215820312,53.7149543762207,-89.04402923583984,53.650917053222656,7,LEFT,True,0.5450126434496779
42,-0.04614078405235159,318,3.0817234022187243,4.906924247741699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98016357421875,53.68284606933594,-89.54322052001953,53.6224479675293,7,LEFT,True,0.5450126434496779
43,-0.0514369215103979,328,2.5888248567153926,4.949162483215332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4720458984375,53.64938735961914,-90.04240417480469,53.59397506713867,7,LEFT,True,0.5450126434496779
44,-0.05694286683973225,338,2.0918294037036995,4.990067005157471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96807098388672,53.61556625366211,-90.54159545898438,53.56550598144531,7,LEFT,True,0.5450126434496779
45,-0.0625393993995053,348,1.5909427393518683,5.0302653312683105,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46809387207031,53.58146286010742,-91.05838775634766,53.53602981567383,7,LEFT,True,0.5450126434496779
46,-0.06807844963386889,359,1.090208075163971,5.027711391448975,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9682388305664,53.547386169433594,-91.55757904052734,53.5075569152832,7,LEFT,True,0.5450126434496779
47,-0.07412889009536847,369,0.5903052195450582,4.991018295288086,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.46852111816406,53.51327896118164,-92.0567626953125,53.479087829589844,7,LEFT,True,0.5450126434496779
48,-0.07907567001106422,379,0.10714321222701698,4.9849677085876465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.96766662597656,53.479026794433594,-92.55595397949219,53.45061492919922,7,LEFT,True,0.5450126434496779
49,-0.08537827017570399,389,0.41947194879952393,5.029365062713623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46784210205078,53.44490432739258,-93.05514526367188,53.42214584350586,7,LEFT,True,0.5450126434496779
50,-0.09149690497726154,399,0.9193322330838081,5.069496154785156,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.96913146972656,53.41065979003906,-93.55432891845703,53.393672943115234,7,LEFT,True,0.5450126434496779
51,-0.09745509003367077,409,1.421948337351276,5.043745517730713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.4713134765625,53.3760986328125,-94.05352020263672,53.365203857421875,7,LEFT,True,0.5450126434496779
52,-0.10325205786592602,419,1.925005613013859,5.056589126586914,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-92.9735336303711,53.34144592285156,-94.5527114868164,53.33673095703125,7,LEFT,True,0.5450126434496779
53,-0.09067973457589697,428,2.4243581066814133,5.0348687171936035,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.47297668457031,53.318607330322266,-95.02774810791016,53.310691833496094,7,LEFT,True,0.5450126434496779
54,-0.06358226318235013,436,2.9259118682063736,5.057735919952393,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.97569274902344,53.311771392822266,-95.51570129394531,53.3023567199707,7,LEFT,True,0.5450126434496779
55,-0.05116763304646189,445,3.428301534846268,5.031576633453369,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-94.47957611083984,53.31529998779297,-96.06436157226562,53.32232666015625,7,LEFT,True,0.5450126434496779
56,-0.05437090164659488,453,3.927294763944216,5.008892059326172,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-94.9801025390625,53.326751708984375,-96.55040740966797,53.36612319946289,7,LEFT,True,0.5450126434496779
57,-0.050112989213916194,461,4.427255573700173,5.02320671081543,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-95.48223114013672,53.36224365234375,-97.03364562988281,53.4343147277832,7,LEFT,True,0.5450126434496779
58,-0.06161598529622755,470,4.930262887077041,5.051637172698975,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-95.98697662353516,53.407562255859375,-97.57239532470703,53.53997802734375,7,LEFT,True,0.5450126434496779
59,-0.08556736195282992,478,5.432710679919753,5.083649158477783,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-96.49066925048828,53.467742919921875,-98.04559326171875,53.65936279296875,7,LEFT,True,0.5450126434496779
60,-0.09584831284722922,486,5.929750197026988,5.0577006340026855,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-96.98811340332031,53.55309295654297,-98.5121841430664,53.802406311035156,7,LEFT,True,0.5450126434496779
61,-0.11295506033117259,494,6.425038807099022,5.0565338134765625,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-97.4822998046875,53.65635299682617,-98.97098541259766,53.96873474121094,7,LEFT,True,0.5450126434496779
62,-0.1392133989760075,503,6.9222726307335805,5.114812850952148,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-97.9764633178711,53.77704620361328,-99.47638702392578,54.18317794799805,7,LEFT,True,0.5450126434496779
63,-0.17199189677283608,511,7.411654087107311,4.9884819984436035,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-98.46025848388672,53.91672134399414,-99.91481018066406,54.39753723144531,7,LEFT,True,0.5450126434496779
64,-0.2140026619963598,519,7.89944388987828,5.075420379638672,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-98.93953704833984,54.07333755493164,-100.34190368652344,54.6336784362793,7,LEFT,True,0.5450126434496779
65,-0.26510026025873473,527,8.386416856021574,5.059939384460449,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-99.41471099853516,54.245853424072266,-100.7565689086914,54.89101028442383,7,LEFT,True,0.5450126434496779
66,-0.2982550460409813,535,8.863960850475257,5.073867321014404,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-99.87508392333984,54.45018005371094,-101.18515014648438,55.194053649902344,7,LEFT,True,0.5450126434496779
67,-0.2818307144771156,543,9.328434709977785,5.1157402992248535,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-100.31339263916016,54.70418167114258,-101.59358215332031,55.53041458129883,7,LEFT,True,0.5450126434496779
68,-0.259987764300432,550,9.783084896667697,5.1238274574279785,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-100.73292541503906,54.98932647705078,-101.92976379394531,55.848758697509766,7,LEFT,True,0.5450126434496779
69,-0.2382076097717424,558,10.226179710549996,5.144787788391113,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-101.13062286376953,55.303749084472656,-102.28785705566406,56.23826599121094,7,LEFT,True,0.5450126434496779
70,-0.21761227599394656,566,10.658523750825484,5.121199131011963,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-101.50603485107422,55.645721435546875,-102.61624908447266,56.65312957763672,7,LEFT,True,0.5450126434496779
71,-0.19998764214374112,574,11.07914720498189,5.115169525146484,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-101.85735321044922,56.01188278198242,-102.91312408447266,57.09109115600586,7,LEFT,True,0.5450126434496779
72,-0.18412778778188188,582,11.486567535654233,5.114474773406982,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-102.1821060180664,56.40031433105469,-103.17689514160156,57.54976272583008,7,LEFT,True,0.5450126434496779
73,-0.17008846241163664,590,11.881104838898256,5.133002758026123,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-102.47904968261719,56.81156539916992,-103.4061050415039,58.026641845703125,7,LEFT,True,0.5450126434496779
74,-0.15677408608008922,598,12.262626524427429,5.112099647521973,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-102.74698638916016,57.24394989013672,-103.5995101928711,58.51913070678711,7,LEFT,True,0.5450126434496779
75,-0.14656917275629897,606,12.629460078878113,5.1236066818237305,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-102.9840316772461,57.6932258605957,-103.75605010986328,59.0245475769043,7,LEFT,True,0.5450126434496779
76,-0.1372668240591766,614,12.981507210056451,5.12016487121582,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-103.18910217285156,58.15829086303711,-103.8748779296875,59.54013442993164,7,LEFT,True,0.5450126434496779
77,-0.1313403408579669,622,13.317591298651562,5.115360736846924,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-103.36080932617188,58.63589859008789,-103.9553451538086,60.06308364868164,7,LEFT,True,0.5450126434496779
78,-0.12412158973263512,631,13.637688284078212,5.133375644683838,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-103.498779296875,59.123802185058594,-104.00043487548828,60.57907485961914,7,LEFT,True,0.5450126434496779
79,-0.1254600296587908,641,13.959584929568813,5.0534186363220215,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-103.62487030029297,59.61497116088867,-104.0389404296875,61.07514572143555,7,LEFT,True,0.5450126434496779
80,-0.14754141982053878,652,14.289727037077393,5.142611026763916,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-103.74667358398438,60.10898208618164,-104.08209228515625,61.620758056640625,7,LEFT,True,0.5450126434496779
81,-0.15667143191330044,662,14.617413048641447,5.108965873718262,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-103.85174560546875,60.60700988769531,-104.12202453613281,62.1167106628418,7,LEFT,True,0.5450126434496779
82,-0.14765153550777232,673,14.939650097458777,5.016378879547119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-103.9382095336914,61.105926513671875,-104.16414642333984,62.630184173583984,7,LEFT,True,0.5450126434496779
83,-0.1498629632822246,683,15.27131171609493,4.991543292999268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.02281951904297,61.606746673583984,-104.20551300048828,63.12602615356445,7,LEFT,True,0.5450126434496779
84,-0.159136061138341,694,15.60948603257651,5.002903461456299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.10376739501953,62.10773468017578,-104.25179290771484,63.67137908935547,7,LEFT,True,0.5450126434496779
85,-0.16022567763277498,704,15.949386065996995,4.994425296783447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.1761703491211,62.608333587646484,-104.29460906982422,64.1670913696289,7,LEFT,True,0.5450126434496779
86,-0.15093167285333114,714,16.292222131623806,5.087417125701904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.23919677734375,63.112186431884766,-104.33812713623047,64.66275024414062,7,LEFT,True,0.5450126434496779
87,-0.13169076831237236,724,16.635744411794477,5.044053554534912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.29332733154297,63.61493682861328,-104.38231658935547,65.15834045410156,7,LEFT,True,0.5450126434496779
88,-0.11775006913098554,734,16.985809520571827,4.99686336517334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.34603881835938,64.11695861816406,-104.42720031738281,65.65386962890625,7,LEFT,True,0.5450126434496779
89,-0.1182353701358016,736,17.345118140529646,5.037047386169434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.40168762207031,64.61797332763672,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5450126434496779
90,-0.12203638975361113,736,17.71129903876725,4.989035129547119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.45735931396484,65.1186752319336,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5450126434496779
91,-0.12571249043297458,736,18.08289619117948,5.025975227355957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.5115966796875,65.61917114257812,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5450126434496779
92,-0.12660971853107858,736,18.459874798778166,5.0413970947265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.56438446044922,66.11994934082031,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5450126434496779
