tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.38875527292220113,178,10.094674537711363,4.02401065826416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96512603759766,53.70491409301758,-82.55457305908203,54.02103805541992,2,RIGHT,True,1.0188800247620124
28,-0.3845141114156909,186,9.688584900489342,4.094167709350586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37096405029297,53.68602752685547,-82.95392608642578,53.99826431274414,2,RIGHT,True,1.0188800247620124
29,-0.3801959543524272,195,9.27561871726642,4.1621856689453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78369140625,53.66683578491211,-83.4031982421875,53.97264099121094,2,RIGHT,True,1.0188800247620124
30,-0.36953494452258967,203,8.855928096639447,4.227569580078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20320129394531,53.650638580322266,-83.80254364013672,53.94986343383789,2,RIGHT,True,1.0188800247620124
31,-0.3545236047914024,211,8.429766965005511,4.2913665771484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62921905517578,53.63645935058594,-84.20189666748047,53.927085876464844,2,RIGHT,True,1.0188800247620124
32,-0.33781265018709256,220,7.997327474476617,4.353171348571777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06153869628906,53.623504638671875,-84.65116882324219,53.90146255493164,2,RIGHT,True,1.0188800247620124
33,-0.31003623372046674,229,7.558948736502379,4.411102771759033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49987030029297,53.61677551269531,-85.1004409790039,53.87583923339844,2,RIGHT,True,1.0188800247620124
34,-0.283497315707921,238,7.114672082445142,4.469343662261963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94409942626953,53.60992431640625,-85.5497055053711,53.850215911865234,2,RIGHT,True,1.0188800247620124
35,-0.2593873420332617,247,6.664667209494723,4.5255608558654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39405822753906,53.603118896484375,-85.99897766113281,53.824588775634766,2,RIGHT,True,1.0188800247620124
36,-0.23366702932830885,256,6.209122399336173,4.579992771148682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84957122802734,53.597660064697266,-86.44824981689453,53.79896545410156,2,RIGHT,True,1.0188800247620124
37,-0.20612506669605477,265,5.748229100463654,4.6326985359191895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3104476928711,53.59367370605469,-86.89751434326172,53.77334213256836,2,RIGHT,True,1.0188800247620124
38,-0.18351227107235935,274,5.282173439123506,4.683517932891846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7764663696289,53.58763122558594,-87.34678649902344,53.747718811035156,2,RIGHT,True,1.0188800247620124
39,-0.16381022877275753,284,4.8110880063163055,4.732955455780029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24750518798828,53.58049011230469,-87.84597778320312,53.7192497253418,2,RIGHT,True,1.0188800247620124
40,-0.14404891111082813,293,4.335150778394953,4.78080415725708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72339630126953,53.57319641113281,-88.29524230957031,53.69362258911133,2,RIGHT,True,1.0188800247620124
41,-0.12410143425345303,303,3.854523493109918,4.827088356018066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2039794921875,53.565834045410156,-88.79443359375,53.66515350341797,2,RIGHT,True,1.0188800247620124
42,-0.10396632194584463,312,3.3693598148430355,4.871849536895752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68910217285156,53.55839538574219,-89.24370574951172,53.639530181884766,2,RIGHT,True,1.0188800247620124
43,-0.08364718183750718,322,2.879791463193905,4.9151740074157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17863464355469,53.5508918762207,-89.74288940429688,53.61105728149414,2,RIGHT,True,1.0188800247620124
44,-0.06314572431407067,332,2.385989846766395,4.957133769989014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67240905761719,53.5433235168457,-90.24208068847656,53.58258819580078,2,RIGHT,True,1.0188800247620124
45,-0.04247349457701219,342,1.8880768134410009,4.99778413772583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1703109741211,53.53568649291992,-90.74127197265625,53.554115295410156,2,RIGHT,True,1.0188800247620124
46,-0.021639522951748973,353,1.3862231204635356,5.037982940673828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67218780517578,53.52801513671875,-91.25806427001953,53.52463912963867,2,RIGHT,True,1.0188800247620124
47,0.010312574466759455,364,0.8854680032661454,5.016597747802734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17305755615234,53.520408630371094,-91.72354888916016,53.487125396728516,2,RIGHT,True,1.0188800247620124
48,0.06809101005583809,376,0.385025833843957,4.992532730102539,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.67407989501953,53.51252746582031,-92.22781372070312,53.420955657958984,2,RIGHT,True,1.0188800247620124
49,0.12577307499430296,388,0.12489827424765164,5.027544021606445,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.17495727539062,53.49118423461914,-92.7279281616211,53.32855987548828,2,RIGHT,True,1.0188800247620124
50,0.178078130862194,399,0.6225278175567961,5.0304765701293945,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.6754379272461,53.45362854003906,-93.18157958984375,53.22104263305664,2,RIGHT,True,1.0188800247620124
51,0.24477141681745485,411,1.124388775857776,5.028702735900879,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.1752700805664,53.40632247924805,-93.66997528076172,53.07914733886719,2,RIGHT,True,1.0188800247620124
52,0.3029874205431033,422,1.6274905743855663,5.057953834533691,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.67363739013672,53.336795806884766,-94.11061096191406,52.926856994628906,2,RIGHT,True,1.0188800247620124
53,0.3490374157768606,434,2.1273485813144726,5.016650676727295,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.16553497314453,53.243553161621094,-94.58238983154297,52.73689270019531,2,RIGHT,True,1.0188800247620124
54,0.40208435052178954,446,2.627149243851881,5.05082893371582,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.65455627441406,53.133758544921875,-95.04361724853516,52.52256774902344,2,RIGHT,True,1.0188800247620124
55,0.4601523326497344,457,3.128088618903342,5.07257604598999,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.14091491699219,53.004085540771484,-95.4560546875,52.30520248413086,2,RIGHT,True,1.0188800247620124
56,0.5281517362410674,468,3.6288924511797047,5.050142765045166,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.62305450439453,52.85631561279297,-95.85762786865234,52.068359375,2,RIGHT,True,1.0188800247620124
57,0.6047852717064824,480,4.127137808343612,5.065402984619141,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.09932708740234,52.696937561035156,-96.28223419189453,51.78840637207031,2,RIGHT,True,1.0188800247620124
58,0.685060293292501,491,4.626580586157268,5.114406108856201,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.57123565673828,52.51649475097656,-96.65813446044922,51.51263427734375,2,RIGHT,True,1.0188800247620124
59,0.7727719179353822,502,5.125056081015446,5.006532669067383,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.03680419921875,52.31883239746094,-97.02042388916016,51.219200134277344,2,RIGHT,True,1.0188800247620124
60,0.8676279755700494,513,5.624374781407564,5.1130781173706055,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.4981460571289,52.10682678222656,-97.36600494384766,50.910797119140625,2,RIGHT,True,1.0188800247620124
61,0.9406103779871731,524,6.113711523573614,5.061317443847656,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.9385757446289,51.86245346069336,-97.67963409423828,50.59756088256836,2,RIGHT,True,1.0188800247620124
62,0.9644835257585948,536,6.594280840907798,5.0824875831604,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.35317993164062,51.57130813598633,-97.99930572509766,50.234764099121094,2,RIGHT,True,1.0188800247620124
63,0.979880481980748,548,7.066743351505615,5.120975494384766,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.7457275390625,51.25165939331055,-98.2941665649414,49.85152816772461,2,RIGHT,True,1.0188800247620124
64,0.9916814912399976,559,7.531200148426286,5.1245036125183105,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.11493682861328,50.9046630859375,-98.54154205322266,49.48371505737305,2,RIGHT,True,1.0188800247620124
65,1.0015175779467465,571,7.986860391905234,5.108152389526367,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.45912170410156,50.53285217285156,-98.7853012084961,49.06611251831055,2,RIGHT,True,1.0188800247620124
66,1.0105603467782769,583,8.43360613088624,5.111361503601074,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.77745056152344,50.138710021972656,-99.00077056884766,48.63322830200195,2,RIGHT,True,1.0188800247620124
67,1.0171492926677523,594,8.871071696973326,5.124948978424072,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-99.06840515136719,49.723480224609375,-99.17261505126953,48.22463607788086,2,RIGHT,True,1.0188800247620124
68,1.0188800247620124,606,9.298946550485057,5.1014251708984375,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.329833984375,49.287078857421875,-99.3313217163086,47.767879486083984,2,RIGHT,True,1.0188800247620124
69,0.9915179665315084,618,9.701762345776858,5.0784592628479,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.5433349609375,48.831790924072266,-99.45932006835938,47.30158615112305,2,RIGHT,True,1.0188800247620124
70,0.9410739837006102,630,10.090685336922448,5.215012073516846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-99.71620178222656,48.352962493896484,-99.5560531616211,46.82781982421875,2,RIGHT,True,1.0188800247620124
71,0.9218127241809411,642,10.475925445940026,5.12695837020874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-99.8685531616211,47.86804962158203,-99.62108612060547,46.34866714477539,2,RIGHT,True,1.0188800247620124
72,0.9034302953767006,654,10.849194278652723,5.113225936889648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-99.98855590820312,47.37509536743164,-99.6541519165039,45.86626052856445,2,RIGHT,True,1.0188800247620124
73,0.8823725410205947,666,11.208753950363098,5.030830383300781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-100.07321166992188,46.87501525878906,-99.65508270263672,45.382713317871094,2,RIGHT,True,1.0188800247620124
74,0.8458537264861344,676,11.55501256840794,5.130638599395752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-100.12263488769531,46.369598388671875,-99.63864135742188,44.88399124145508,2,RIGHT,True,1.0188800247620124
75,0.8116670778725941,687,11.903692135939478,5.042754650115967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-100.16022491455078,45.86436462402344,-99.62116241455078,44.33158493041992,2,RIGHT,True,1.0188800247620124
76,0.8000494403600374,697,12.25987435091828,5.04349946975708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-100.19309997558594,45.35913848876953,-99.60601806640625,43.829376220703125,2,RIGHT,True,1.0188800247620124
77,0.7767476740731087,708,12.615029596989828,5.055379867553711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-100.21021270751953,44.85368728637695,-99.59095764160156,43.30572509765625,2,RIGHT,True,1.0188800247620124
78,0.7343653227933727,718,12.967527723366707,5.052858829498291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-100.20963287353516,44.34845733642578,-99.5772476196289,42.80347442626953,2,RIGHT,True,1.0188800247620124
79,0.6989175409366064,728,13.326487539312073,5.066769599914551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-100.20475006103516,43.84379959106445,-99.56421661376953,42.30120086669922,2,RIGHT,True,1.0188800247620124
80,0.6734123073098133,738,13.691724773816786,5.046520709991455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-100.19627380371094,43.33983612060547,-99.55191802978516,41.79891586303711,2,RIGHT,True,1.0188800247620124
81,0.6390504134887518,748,14.060946918968863,5.015366554260254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-100.1791000366211,42.834495544433594,-99.54029846191406,41.29660415649414,2,RIGHT,True,1.0188800247620124
82,0.5951109080611202,758,14.43348441684094,5.0614471435546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-100.15272521972656,42.32806396484375,-99.52938079833984,40.794288635253906,2,RIGHT,True,1.0188800247620124
83,0.5419209478640897,768,14.806264935438852,5.091637134552002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-100.11729431152344,41.824424743652344,-99.51913452148438,40.29195022583008,2,RIGHT,True,1.0188800247620124
84,0.479564015860927,779,15.181873291725587,5.099705696105957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-100.07237243652344,41.31975555419922,-99.50871276855469,39.73936080932617,2,RIGHT,True,1.0188800247620124
85,0.4211725728871316,789,15.563899126991675,5.015082836151123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-100.02629852294922,40.815513610839844,-99.49996948242188,39.23699951171875,2,RIGHT,True,1.0188800247620124
86,0.3670359570713629,799,15.95148321418573,5.019641399383545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.97863006591797,40.31184387207031,-99.49193572998047,38.734622955322266,2,RIGHT,True,1.0188800247620124
87,0.31877387819398784,800,16.347730887866476,5.137610912322998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.93108367919922,39.805641174316406,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.0188800247620124
88,0.2714459868057206,800,16.748481056360678,5.068177223205566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.88463592529297,39.30195236206055,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.0188800247620124
89,0.23001853258106086,800,17.15711101541636,5.011879920959473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.8382568359375,38.795597076416016,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.0188800247620124
90,0.19384209083446297,800,17.5721711183722,5.132324695587158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.79297637939453,38.28846740722656,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.0188800247620124
