tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.2604573274973512,99,14.072082078926817,3.0869221687316895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03337097167969,54.68598556518555,-78.6109848022461,54.2459602355957,8,LEFT,True,0.6905051627855279
17,0.23547913718325825,105,13.759275530175076,3.185023307800293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34405517578125,54.647220611572266,-78.9104995727539,54.228878021240234,8,LEFT,True,0.6905051627855279
18,0.21404462493589602,111,13.436705301095833,3.280003309249878,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66459655761719,54.609066009521484,-79.21000671386719,54.211795806884766,8,LEFT,True,0.6905051627855279
19,0.1941629624887804,118,13.104673118013523,3.372468948364258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9946060180664,54.57046890258789,-79.55944061279297,54.191864013671875,8,LEFT,True,0.6905051627855279
20,0.1737940880582618,125,12.763502304352887,3.462223768234253,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33370971679688,54.53079605102539,-79.90887451171875,54.17193603515625,8,LEFT,True,0.6905051627855279
21,0.1528977063192666,132,12.413453603048412,3.5493099689483643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68164825439453,54.490047454833984,-80.25830841064453,54.152008056640625,8,LEFT,True,0.6905051627855279
22,0.13148549062904236,139,12.05479868324124,3.633803129196167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03815460205078,54.44826126098633,-80.60773468017578,54.132076263427734,8,LEFT,True,0.6905051627855279
23,0.10957680960294641,146,11.687786431056189,3.715764284133911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40298461914062,54.40547180175781,-80.95716857910156,54.11214828491211,8,LEFT,True,0.6905051627855279
24,0.08718983341147599,154,11.312697125954887,3.795262336730957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77586364746094,54.36172103881836,-81.35652160644531,54.08937072753906,8,LEFT,True,0.6905051627855279
25,0.06433977669059117,161,10.929749799511711,3.872360944747925,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15657806396484,54.317039489746094,-81.7059555053711,54.06943893432617,8,LEFT,True,0.6905051627855279
26,0.041039597173781486,169,10.539210271849276,3.947030782699585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54486846923828,54.27146530151367,-82.10530853271484,54.04666519165039,8,LEFT,True,0.6905051627855279
27,0.023355415074165595,177,10.141233361321625,4.018535614013672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94080352783203,54.22820281982422,-82.50465393066406,54.023887634277344,8,LEFT,True,0.6905051627855279
28,0.009234340808944539,185,9.73608512324678,4.088383674621582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34403991699219,54.18626022338867,-82.90400695800781,54.0011100769043,8,LEFT,True,0.6905051627855279
29,-0.0037724210677925057,193,9.324001640472975,4.154283046722412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75428771972656,54.14490509033203,-83.30335998535156,53.97833251953125,8,LEFT,True,0.6905051627855279
30,-0.01573059830507427,202,8.90531030924649,4.219414710998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17121887207031,54.10416793823242,-83.75262451171875,53.95270919799805,8,LEFT,True,0.6905051627855279
31,-0.026552101878831606,210,8.480151296014254,4.283143520355225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59469604492188,54.06412887573242,-84.1519775390625,53.929931640625,8,LEFT,True,0.6905051627855279
32,-0.03618608449861302,219,8.048686353232386,4.3450798988342285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0245590209961,54.02485275268555,-84.60124969482422,53.9043083190918,8,LEFT,True,0.6905051627855279
33,-0.044566330908341084,228,7.611109039315877,4.405134677886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46061706542969,53.98643112182617,-85.0505142211914,53.878684997558594,8,LEFT,True,0.6905051627855279
34,-0.05163661839095045,236,7.167617271178321,4.463315486907959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90267181396484,53.94890594482422,-85.44986724853516,53.85590744018555,8,LEFT,True,0.6905051627855279
35,-0.05732616878174734,245,6.718382247388192,4.51965856552124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35055541992188,53.91238784790039,-85.89913940429688,53.830284118652344,8,LEFT,True,0.6905051627855279
36,-0.06158276682730284,255,6.263571295787126,4.574213981628418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8041000366211,53.87692642211914,-86.39833068847656,53.801815032958984,8,LEFT,True,0.6905051627855279
37,-0.06434712523650928,264,5.803405914425443,4.627027988433838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2630844116211,53.84259033203125,-86.84759521484375,53.776187896728516,8,LEFT,True,0.6905051627855279
38,-0.0723879988688678,273,5.338092683320489,4.678006172180176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72711944580078,53.80586624145508,-87.29686737060547,53.75056457519531,8,LEFT,True,0.6905051627855279
39,-0.0836560616693573,282,4.867806695689774,4.727534770965576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19609832763672,53.76772689819336,-87.74613952636719,53.72494125366211,8,LEFT,True,0.6905051627855279
40,-0.09519999837344884,292,4.392703562820424,4.775432109832764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66992950439453,53.72910690307617,-88.24532318115234,53.69647216796875,8,LEFT,True,0.6905051627855279
41,-0.10687011196192006,301,3.9129842323727684,4.821781635284424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1484375,53.69009017944336,-88.69459533691406,53.67084884643555,8,LEFT,True,0.6905051627855279
42,-0.11865095442651168,311,3.428821137003555,4.866660118103027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63148498535156,53.65071105957031,-89.19378662109375,53.64237594604492,8,LEFT,True,0.6905051627855279
43,-0.13054029032431924,321,2.940415870149304,4.910130023956299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11892700195312,53.61096954345703,-89.6929702758789,53.61390686035156,8,LEFT,True,0.6905051627855279
44,-0.14253284973939018,331,2.4480096267692812,4.952242851257324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61062622070312,53.57088088989258,-90.1921615600586,53.58543395996094,8,LEFT,True,0.6905051627855279
45,-0.15462533616363752,341,1.9519351416323778,4.993042945861816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10646057128906,53.53045654296875,-90.69135284423828,53.55696487426758,8,LEFT,True,0.6905051627855279
46,-0.16681576420716654,351,1.452871684237095,5.030786037445068,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60625457763672,53.48971176147461,-91.1582260131836,53.53033447265625,8,LEFT,True,0.6905051627855279
47,-0.1789684109438812,361,0.9568378635663731,4.987619400024414,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10551452636719,53.44901657104492,-91.65741729736328,53.501861572265625,8,LEFT,True,0.6905051627855279
48,-0.19116974172807819,371,0.4713643424994324,5.023423671722412,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60464477539062,53.40835189819336,-92.15660095214844,53.473392486572266,8,LEFT,True,0.6905051627855279
49,-0.20383057845253102,381,0.17478938292124369,5.018272399902344,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1052017211914,53.36762619018555,-92.65579223632812,53.444923400878906,8,LEFT,True,0.6905051627855279
50,-0.21626529940939854,392,0.5852993168941535,5.0138044357299805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.60498046875,53.326717376708984,-93.20489501953125,53.413604736328125,8,LEFT,True,0.6905051627855279
51,-0.22863371396351453,402,1.0754571421834958,5.060503959655762,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.10433197021484,53.28581237792969,-93.70408630371094,53.3851318359375,8,LEFT,True,0.6905051627855279
52,-0.2410520783823436,412,1.5732042677038593,5.027586936950684,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.60440826416016,53.24483871459961,-94.20327758789062,53.35666275024414,8,LEFT,True,0.6905051627855279
53,-0.2774945809180954,422,2.0744059083631705,5.064373016357422,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.10391235351562,53.19108200073242,-94.70246124267578,53.328189849853516,8,LEFT,True,0.6905051627855279
54,-0.36828384460114777,430,2.5739763775597764,4.987732887268066,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.59732818603516,53.11278533935547,-95.14968872070312,53.30630874633789,8,LEFT,True,0.6905051627855279
55,-0.46714156939491186,438,3.075912405561131,4.994257926940918,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.09368896484375,53.03784942626953,-95.63771057128906,53.304107666015625,8,LEFT,True,0.6905051627855279
56,-0.512548903744679,446,3.576723329953257,5.050394535064697,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.59365844726562,52.993064880371094,-96.1252212524414,53.32646179199219,8,LEFT,True,0.6905051627855279
57,-0.5419242157193919,454,4.075179286717767,5.0610456466674805,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.0947036743164,52.97456741333008,-96.61099243164062,53.37331771850586,8,LEFT,True,0.6905051627855279
58,-0.5541843805308232,462,4.5749198029568205,5.0155792236328125,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.59947204589844,52.98065185546875,-97.09379577636719,53.44454574584961,8,LEFT,True,0.6905051627855279
59,-0.5730723282614022,470,5.073881204060486,4.989869117736816,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.1044692993164,53.00562286376953,-97.57239532470703,53.53997802734375,8,LEFT,True,0.6905051627855279
60,-0.5991937048751912,478,5.573176062544334,5.051662445068359,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.61021423339844,53.048675537109375,-98.04559326171875,53.65936279296875,8,LEFT,True,0.6905051627855279
61,-0.6325660713454395,485,6.06783000255151,5.071933269500732,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.11123657226562,53.10990524291992,-98.45426177978516,53.78324508666992,8,LEFT,True,0.6905051627855279
62,-0.6725255077648722,493,6.563028175603736,5.06229305267334,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.61223602294922,53.18902587890625,-98.91410827636719,53.946685791015625,8,LEFT,True,0.6905051627855279
63,-0.6905051627855279,501,7.0492407795199625,5.063640594482422,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.10369110107422,53.300453186035156,-99.36514282226562,54.133056640625,8,LEFT,True,0.6905051627855279
64,-0.6465452759274034,509,7.52340926292062,5.1246209144592285,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.58147430419922,53.466346740722656,-99.80622863769531,54.341880798339844,8,LEFT,True,0.6905051627855279
65,-0.5875193605723913,518,7.989405294920823,5.105528354644775,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.04673767089844,53.66588592529297,-100.28917694091797,54.602989196777344,8,LEFT,True,0.6905051627855279
66,-0.5183529817923626,526,8.44746149405544,5.0919108390808105,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.49813079833984,53.89706039428711,-100.70545196533203,54.85770797729492,8,LEFT,True,0.6905051627855279
67,-0.4443179982116394,534,8.895788952177769,5.094371795654297,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-99.93235778808594,54.15869903564453,-101.13238525390625,55.15415573120117,8,LEFT,True,0.6905051627855279
68,-0.3695569753883627,541,9.333453216636352,5.12989616394043,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.34697723388672,54.4500617980957,-101.49382019042969,55.443511962890625,8,LEFT,True,0.6905051627855279
69,-0.29434468321429474,549,9.761226698191972,5.15027379989624,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.7413101196289,54.76995086669922,-101.88301086425781,55.801963806152344,8,LEFT,True,0.6905051627855279
70,-0.22161487756806214,557,10.177174308974767,5.139862537384033,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.11219787597656,55.1158332824707,-102.24468231201172,56.18814468383789,8,LEFT,True,0.6905051627855279
71,-0.1499191389693385,564,10.581345036871184,5.136826038360596,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.45822143554688,55.48752212524414,-102.53704071044922,56.547157287597656,8,LEFT,True,0.6905051627855279
72,-0.07976023986425762,572,10.97353098964685,5.13271951675415,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-101.7783203125,55.88154220581055,-102.84194946289062,56.97956466674805,8,LEFT,True,0.6905051627855279
73,-0.011565588596602958,580,11.352559328125226,5.091561317443848,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.07032012939453,56.29609298706055,-103.11414337158203,57.43328857421875,8,LEFT,True,0.6905051627855279
74,0.007979061271799242,588,11.736417808224676,5.079372406005859,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.35478210449219,56.71957778930664,-103.35211181640625,57.905853271484375,8,LEFT,True,0.6905051627855279
75,-0.028419112650208588,596,12.122590113793722,5.118789196014404,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.6323013305664,57.14181900024414,-103.55458068847656,58.39468765258789,8,LEFT,True,0.6905051627855279
76,-0.08879587063419025,604,12.506189392231573,5.08096170425415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-102.89503479003906,57.573177337646484,-103.72041320800781,58.89712905883789,8,LEFT,True,0.6905051627855279
77,-0.16822269763467737,611,12.888274726759548,5.103044509887695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-103.14344787597656,58.01475143432617,-103.83478546142578,59.34577178955078,8,LEFT,True,0.6905051627855279
78,-0.23780404631211982,619,13.255361345645756,5.070581436157227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-103.36139678955078,58.46964645385742,-103.92969512939453,59.86629104614258,8,LEFT,True,0.6905051627855279
79,-0.2586307437939133,627,13.594706738242301,5.105728626251221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-103.53034210205078,58.94587326049805,-103.9852066040039,60.380455017089844,8,LEFT,True,0.6905051627855279
80,-0.25184278610965377,637,13.91719086300424,5.114987373352051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-103.66336059570312,59.4354248046875,-104.02345275878906,60.87672805786133,8,LEFT,True,0.6905051627855279
81,-0.2501126322924419,648,14.242203684746952,5.03753137588501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-103.78564453125,59.928001403808594,-104.06629943847656,61.422359466552734,8,LEFT,True,0.6905051627855279
82,-0.26932326706454385,658,14.573165487538102,5.063729763031006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-103.90341186523438,60.419525146484375,-104.10596466064453,61.9183349609375,8,LEFT,True,0.6905051627855279
83,-0.2747059615111301,669,14.901805040188554,5.124779224395752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-104.00447082519531,60.915916442871094,-104.15042114257812,62.463844299316406,8,LEFT,True,0.6905051627855279
84,-0.2884758541586206,680,15.237405677701467,5.041318893432617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.10238647460938,61.412109375,-104.19303131103516,62.97727966308594,8,LEFT,True,0.6905051627855279
85,-0.31099900244662215,690,15.580654574585422,5.092479705810547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.19731140136719,61.910125732421875,-104.23487854003906,63.47307586669922,8,LEFT,True,0.6905051627855279
86,-0.32556109009504064,700,15.925114915250683,5.054632186889648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.28292083740234,62.40851593017578,-104.27738952636719,63.968814849853516,8,LEFT,True,0.6905051627855279
87,-0.3295321381121877,710,16.27113189868301,5.037984848022461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.35933685302734,62.90803527832031,-104.32064056396484,64.46449279785156,8,LEFT,True,0.6905051627855279
88,-0.3241294307063372,720,16.618314755712614,5.010813236236572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.42701721191406,63.40761184692383,-104.36454772949219,64.9601058959961,8,LEFT,True,0.6905051627855279
89,-0.33798551143590205,730,16.978053112002385,5.061356544494629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.50070190429688,63.90707015991211,-104.40916442871094,65.4556655883789,8,LEFT,True,0.6905051627855279
90,-0.3699751852056185,736,17.347758555295258,4.991574764251709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.57942199707031,64.40462493896484,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6905051627855279
91,-0.378782663828331,736,17.714830871424837,5.0194292068481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.64523315429688,64.90321350097656,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6905051627855279
92,-0.35574533833018496,736,18.078013810803018,5.019028186798096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.69556427001953,65.40371704101562,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6905051627855279
93,-0.32189274964036674,736,18.44037179140386,5.044581890106201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.73584747314453,65.90431213378906,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6905051627855279
94,-0.29390289291926236,736,18.809070917291788,5.032171249389648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.77497863769531,66.406005859375,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6905051627855279
