tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.03947850667981333,221,7.928363301337291,4.369497776031494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14445495605469,54.014163970947266,-84.70108795166016,53.89861297607422,12,LEFT,False,26.209419684133287
33,-0.04776835369517885,230,7.4883494223583424,4.428854942321777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58295440673828,53.97565841674805,-85.15035247802734,53.872989654541016,12,LEFT,False,26.209419684133287
34,-0.05474171074251128,239,7.042491794755735,4.486344814300537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02738189697266,53.93808364868164,-85.59962463378906,53.84736633300781,12,LEFT,False,26.209419684133287
35,-0.06030712124669899,248,6.590945176141696,4.54202127456665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47758483886719,53.90153121948242,-86.04889678955078,53.82174301147461,12,LEFT,False,26.209419684133287
36,-0.06441840555100212,257,6.133908359917776,4.59593391418457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93336486816406,53.86606979370117,-86.4981689453125,53.796119689941406,12,LEFT,False,26.209419684133287
37,-0.06703229937118216,266,5.671556201560602,4.648132801055908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39454650878906,53.83175277709961,-86.94743347167969,53.7704963684082,12,LEFT,False,26.209419684133287
38,-0.07490373899962245,276,5.204135292575561,4.698463439941406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86070251464844,53.79505157470703,-87.44662475585938,53.74202346801758,12,LEFT,False,26.209419684133287
39,-0.08603242224918535,285,4.731813183356525,4.747425079345703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33173370361328,53.75693130493164,-87.8958969116211,53.716400146484375,12,LEFT,False,26.209419684133287
40,-0.09743550522713107,295,4.254770336838357,4.794802665710449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80752563476562,53.718353271484375,-88.39508056640625,53.687931060791016,12,LEFT,False,26.209419684133287
41,-0.10895402216572901,304,3.773147910164327,4.840622901916504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2879638671875,53.679378509521484,-88.84435272216797,53.66230773925781,12,LEFT,False,26.209419684133287
42,-0.12057469744084236,314,3.287161159511661,4.884944915771484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77287292480469,53.640052795410156,-89.34354400634766,53.63383483886719,12,LEFT,False,26.209419684133287
43,-0.13230774853393829,324,2.796997013220755,4.927854537963867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26213073730469,53.600364685058594,-89.84272766113281,53.60536575317383,12,LEFT,False,26.209419684133287
44,-0.1441308505928349,334,2.30293140418289,4.969417572021484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75558471679688,53.56034469604492,-90.3419189453125,53.5768928527832,12,LEFT,False,26.209419684133287
45,-0.15605471857771902,344,1.8053461257381431,5.009672164916992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25311279296875,53.52000045776367,-90.84111022949219,53.548423767089844,12,LEFT,False,26.209419684133287
46,-0.16762170276496977,354,1.3060280750777429,5.013861179351807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75359344482422,53.47927474975586,-91.3079833984375,53.521793365478516,12,LEFT,False,26.209419684133287
47,-0.1787963838455909,364,0.811571708304346,5.009069919586182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2526626586914,53.43878936767578,-91.80716705322266,53.49332046508789,12,LEFT,False,26.209419684133287
48,-0.1903736908856957,374,0.3359128118539265,5.047659873962402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75184631347656,53.39866256713867,-92.30635833740234,53.46485137939453,12,LEFT,False,26.209419684133287
49,-0.20210061432069296,384,0.2622903101327933,5.004622459411621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2515869140625,53.3586311340332,-92.80554962158203,53.436378479003906,12,LEFT,False,26.209419684133287
50,-0.21373740856614565,394,0.7261172940436464,5.019283771514893,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75115203857422,53.31848907470703,-93.30473327636719,53.40790939331055,12,LEFT,False,26.209419684133287
51,-0.22525216902532638,404,1.2213305979943605,4.991593360900879,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.252197265625,53.27821731567383,-93.80392456054688,53.37944030761719,12,LEFT,False,26.209419684133287
52,-0.2436663468202692,415,1.722800442282545,5.040433883666992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75457000732422,53.23435592651367,-94.35303497314453,53.348121643066406,12,LEFT,False,26.209419684133287
53,-0.2848458231630771,425,2.2235044011343152,5.000783443450928,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.25298309326172,53.178646087646484,-94.85222625732422,53.31965255737305,12,LEFT,False,26.209419684133287
54,-0.39144198534625013,433,2.7272157286981433,5.07150411605835,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.74951171875,53.09381103515625,-95.33267974853516,53.30260467529297,12,LEFT,False,26.209419684133287
55,-0.5622248031665444,440,3.230898012674711,5.099783420562744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.24164581298828,52.983245849609375,-95.75968170166016,53.307395935058594,12,LEFT,False,26.209419684133287
56,-0.7484832393016135,448,3.733526695387276,5.096827983856201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.73151397705078,52.8671760559082,-96.24687957763672,53.33588409423828,12,LEFT,False,26.209419684133287
57,-0.8981156139225721,455,4.2361957336041645,5.033925533294678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.22604370117188,52.77708435058594,-96.6715316772461,53.380889892578125,12,LEFT,False,26.209419684133287
58,-1.0038509788542311,462,4.738867280945689,5.013439178466797,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.725341796875,52.713592529296875,-97.09379577636719,53.44454574584961,12,LEFT,False,26.209419684133287
59,-1.1050020293393772,470,5.241386684797083,5.0243120193481445,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.22772979736328,52.66998291015625,-97.57239532470703,53.53997802734375,12,LEFT,False,26.209419684133287
60,-1.1930965837946161,477,5.7432129951622555,5.063040256500244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-96.73311614990234,52.65174865722656,-97.98677825927734,53.64313888549805,12,LEFT,False,26.209419684133287
61,-1.3407770856717298,484,6.244780875449339,5.022604942321777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-97.23551177978516,52.61928176879883,-98.39622497558594,53.764442443847656,12,LEFT,False,26.209419684133287
62,-1.6388018848532848,490,6.745401133770847,5.004848003387451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-97.72698211669922,52.520999908447266,-98.74263000488281,53.882686614990234,12,LEFT,False,26.209419684133287
63,-2.0374235192091326,494,7.23731719803443,5.038071632385254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-98.20057678222656,52.366458892822266,-98.97098541259766,53.96873474121094,12,LEFT,False,26.209419684133287
64,-2.4435942787529354,499,7.735523608589637,5.1124186515808105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-98.67703247070312,52.1964111328125,-99.25326538085938,54.0843391418457,12,LEFT,False,26.209419684133287
65,-2.8572284515470483,503,8.226439052640634,5.030247211456299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.14203643798828,52.00994873046875,-99.47638702392578,54.18317794799805,12,LEFT,False,26.209419684133287
66,-3.2923169561742838,506,8.718878507635125,5.042922019958496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.60369873046875,51.804988861083984,-99.64205932617188,54.2609748840332,12,LEFT,False,26.209419684133287
67,-3.6933171350117195,510,9.212235882551191,5.038950443267822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.0674819946289,51.612098693847656,-99.86061096191406,54.36954116821289,12,LEFT,False,26.209419684133287
68,-4.1028129569603875,513,9.705810985414047,4.993818283081055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.52935028076172,51.41385269165039,-100.02269744873047,54.454551696777344,12,LEFT,False,26.209419684133287
69,-4.521587675135659,517,10.199278567366637,5.042303562164307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.98822784423828,51.207176208496094,-100.23625183105469,54.5726318359375,12,LEFT,False,26.209419684133287
70,-4.951240690507477,519,10.691385637580735,5.033027648925781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.44298553466797,50.99322509765625,-100.34190368652344,54.6336784362793,12,LEFT,False,26.209419684133287
71,-5.390000152469386,522,11.183381321660736,5.069781303405762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.89446258544922,50.7706184387207,-100.49891662597656,54.72772979736328,12,LEFT,False,26.209419684133287
72,-5.817645242653219,525,11.678009985818845,5.018126487731934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-102.35010528564453,50.55726623535156,-100.65412902832031,54.82472229003906,12,LEFT,False,26.209419684133287
73,-6.222126680732233,528,12.175840710080351,5.032815933227539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-102.81394958496094,50.36461639404297,-100.80825805664062,54.92515182495117,12,LEFT,False,26.209419684133287
74,-6.621262923038297,530,12.677557356762142,5.058596134185791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-103.28470611572266,50.18377685546875,-100.91770935058594,54.999488830566406,12,LEFT,False,26.209419684133287
75,-7.007325881494102,533,13.179145050963935,5.037131309509277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-103.76091766357422,50.02382278442383,-101.07925415039062,55.114749908447266,12,LEFT,False,26.209419684133287
76,-7.378276645355619,536,13.683213520569613,5.082141876220703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-104.24609375,49.88709259033203,-101.237548828125,55.234439849853516,12,LEFT,False,26.209419684133287
77,-7.745990895245713,538,14.187463425112709,5.025020599365234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-104.736328125,49.76799774169922,-101.34121704101562,55.316646575927734,12,LEFT,False,26.209419684133287
78,-8.107721089637428,541,14.690391644230997,5.065125942230225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-105.22994232177734,49.66632080078125,-101.49382019042969,55.443511962890625,12,LEFT,False,26.209419684133287
79,-8.481880629471723,543,15.194007719147402,5.090683460235596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-105.72528839111328,49.56867599487305,-101.59358215332031,55.53041458129883,12,LEFT,False,26.209419684133287
80,-8.867661976116713,545,15.696767053489653,5.085491180419922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.22047424316406,49.474056243896484,-101.69172668457031,55.619144439697266,12,LEFT,False,26.209419684133287
81,-9.25437654224007,548,16.198512194040735,5.058309078216553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-106.71664428710938,49.3874397277832,-101.83582305908203,55.75559616088867,12,LEFT,False,26.209419684133287
82,-9.642522001834019,550,16.69979179374959,5.05769681930542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-107.214599609375,49.3099365234375,-101.92976379394531,55.848758697509766,12,LEFT,False,26.209419684133287
83,-10.030750023726307,552,17.200247994820316,5.060782432556152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-107.7138671875,49.24143600463867,-102.02196502685547,55.943641662597656,12,LEFT,False,26.209419684133287
84,-10.419557878802843,554,17.70019665946832,5.063351154327393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-108.21475219726562,49.182167053222656,-102.11241149902344,56.04020690917969,12,LEFT,False,26.209419684133287
85,-10.808384620551717,556,18.199389704817413,5.068110466003418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-108.71685028076172,49.13188552856445,-102.2010498046875,56.138427734375,12,LEFT,False,26.209419684133287
86,-11.197314547615216,558,18.69721419427459,5.042032718658447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-109.21952056884766,49.090911865234375,-102.28785705566406,56.23826599121094,12,LEFT,False,26.209419684133287
87,-11.587948541314889,560,19.196868762877898,5.112143516540527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-109.72598266601562,49.059349060058594,-102.37281799316406,56.339691162109375,12,LEFT,False,26.209419684133287
88,-11.987316840969386,561,19.695249131922466,5.010930061340332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-110.2310791015625,49.0292854309082,-102.41458892822266,56.390987396240234,12,LEFT,False,26.209419684133287
89,-12.390677448222073,563,20.19286212819765,5.044229507446289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-110.73542785644531,49.00107955932617,-102.4967041015625,56.49472427368164,12,LEFT,False,26.209419684133287
90,-12.796909953154872,565,20.689875974919854,5.06217622756958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-111.23973083496094,48.97704315185547,-102.57688903808594,56.59996032714844,12,LEFT,False,26.209419684133287
91,-13.204916671222577,566,21.1862263426509,5.094608783721924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-111.74398803710938,48.95758819580078,-102.61624908447266,56.65312957763672,12,LEFT,False,26.209419684133287
92,-13.61396586122635,568,21.681312313447428,5.041379451751709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-112.24763488769531,48.94308853149414,-102.69348907470703,56.76054763793945,12,LEFT,False,26.209419684133287
93,-14.027464821021125,569,22.17883773447453,5.07191276550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-112.75440979003906,48.93347930908203,-102.73136138916016,56.81478500366211,12,LEFT,False,26.209419684133287
94,-14.443115950160399,571,22.67727371711295,4.998106956481934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-113.26251983642578,48.9278564453125,-102.80559539794922,56.92430114746094,12,LEFT,False,26.209419684133287
95,-14.859659061860313,572,23.175976168531033,5.054147720336914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-113.77151489257812,48.927371978759766,-102.84194946289062,56.97956466674805,12,LEFT,False,26.209419684133287
96,-15.273996546978816,574,23.67071753920319,5.1242170333862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-114.27692413330078,48.931419372558594,-102.91312408447266,57.09109115600586,12,LEFT,False,26.209419684133287
97,-15.697349078804656,575,24.167186711016992,5.115760326385498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-114.78377532958984,48.93614959716797,-102.94794464111328,57.14734649658203,12,LEFT,False,26.209419684133287
98,-16.12959558151056,576,24.66584410717589,5.032186985015869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-115.29168701171875,48.9370002746582,-102.98223876953125,57.203914642333984,12,LEFT,False,26.209419684133287
99,-16.56574466036814,577,25.166225007950153,5.135262489318848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-115.80079650878906,48.9368896484375,-103.01600646972656,57.260799407958984,12,LEFT,False,26.209419684133287
100,-17.00462981853885,579,25.664640636859783,5.120949745178223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-116.30765533447266,48.93730545043945,-103.08196258544922,57.37548828125,12,LEFT,False,26.209419684133287
101,-17.448142277867415,580,26.164838795594452,5.01832389831543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-116.81575012207031,48.93634796142578,-103.11414337158203,57.43328857421875,12,LEFT,False,26.209419684133287
102,-17.8922353829412,581,26.666088037406375,5.134363174438477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-117.32470703125,48.935951232910156,-103.14579010009766,57.49137878417969,12,LEFT,False,26.209419684133287
103,-18.339261768153055,582,27.165241286778013,5.118946075439453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-117.83138275146484,48.93634796142578,-103.17689514160156,57.54976272583008,12,LEFT,False,26.209419684133287
104,-18.789601814345136,583,27.66630757170782,5.013817310333252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-118.33949279785156,48.93539047241211,-103.20746612548828,57.608428955078125,12,LEFT,False,26.209419684133287
105,-19.240279673943984,584,28.16851626381439,5.135229587554932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-118.84859466552734,48.934974670410156,-103.23748779296875,57.66737365722656,12,LEFT,False,26.209419684133287
106,-19.693513063701502,585,28.668637575380124,5.120932102203369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-119.35546875,48.93537902832031,-103.2669677734375,57.72659683227539,12,LEFT,False,26.209419684133287
107,-20.14979952141321,586,29.170630726772583,5.014824390411377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-119.86378479003906,48.93442153930664,-103.29590606689453,57.78608703613281,12,LEFT,False,26.209419684133287
108,-20.607618656647826,586,29.673803422841566,5.137597560882568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-120.37316131591797,48.93400192260742,-103.29590606689453,57.78608703613281,12,LEFT,False,26.209419684133287
109,-21.066505762706395,587,30.174824412837566,5.123666286468506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-120.88027954101562,48.93442153930664,-103.32427978515625,57.84584045410156,12,LEFT,False,26.209419684133287
110,-21.52827914850465,588,30.677693667760366,5.017526626586914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-121.38885498046875,48.9334602355957,-103.35211181640625,57.905853271484375,12,LEFT,False,26.209419684133287
111,-21.989809894634835,589,31.181716947790864,5.140405654907227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-121.89849090576172,48.933040618896484,-103.37938690185547,57.966121673583984,12,LEFT,False,26.209419684133287
112,-22.45312827206505,590,31.683593718365117,5.126453399658203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-122.40589904785156,48.9334602355957,-103.4061050415039,58.026641845703125,12,LEFT,False,26.209419684133287
113,-22.920864363747285,590,32.187283665043935,5.02060604095459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-122.91476440429688,48.932498931884766,-103.4061050415039,58.026641845703125,12,LEFT,False,26.209419684133287
114,-23.384244844530883,591,32.68950737984807,5.135633945465088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-123.42201232910156,48.93171691894531,-103.43225860595703,58.08740234375,12,LEFT,False,26.209419684133287
115,-23.85175789675661,592,33.192349082024286,5.103103160858154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-123.92994689941406,48.9324836730957,-103.45785522460938,58.148406982421875,12,LEFT,False,26.209419684133287
116,-24.32314354929974,592,33.69645195400002,5.0395188331604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-124.43889617919922,48.9324951171875,-103.45785522460938,58.148406982421875,12,LEFT,False,26.209419684133287
117,-24.79162731287232,593,34.2004468767258,5.143650054931641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-124.947509765625,48.93190383911133,-103.4828872680664,58.20963668823242,12,LEFT,False,26.209419684133287
118,-25.263326218419927,594,34.70453806447193,5.109498023986816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-125.45626831054688,48.93268585205078,-103.5073471069336,58.27109909057617,12,LEFT,False,26.209419684133287
119,-25.736750538546172,594,35.20727236069736,5.070741653442383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-125.96347045898438,48.93307113647461,-103.5073471069336,58.27109909057617,12,LEFT,False,26.209419684133287
