tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.20274206860342756,90,14.52034319918382,2.8470590114593506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.54798889160156,54.07332992553711,-78.16171264648438,54.271583557128906,11,RIGHT,False,8.044072837145045
17,-0.18657099729419693,96,14.229074071701044,2.952934980392456,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83943176269531,54.07253646850586,-78.46122741699219,54.25450134277344,11,RIGHT,False,8.044072837145045
18,-0.1697868829815805,102,13.92747034265452,3.0558204650878906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.14122772216797,54.071834564208984,-78.7607421875,54.23741912841797,11,RIGHT,False,8.044072837145045
19,-0.15241753942586636,108,13.615822008411218,3.155766725540161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45308685302734,54.071189880371094,-79.06024932861328,54.2203369140625,11,RIGHT,False,8.044072837145045
20,-0.13448027658901474,114,13.294413211131205,3.2528293132781982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77472686767578,54.07061004638672,-79.3597640991211,54.20325469970703,11,RIGHT,False,8.044072837145045
21,-0.11598817482969397,121,12.963542806715019,3.3470613956451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10585021972656,54.07008361816406,-79.70919799804688,54.18332290649414,11,RIGHT,False,8.044072837145045
22,-0.096975312764168,128,12.623502241460782,3.438512086868286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4461669921875,54.06959915161133,-80.05863189697266,54.163394927978516,11,RIGHT,False,8.044072837145045
23,-0.07745181379288417,134,12.274545927946631,3.5272440910339355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79542541503906,54.06916427612305,-80.35814666748047,54.14631271362305,11,RIGHT,False,8.044072837145045
24,-0.05743715912800853,142,11.916949835629037,3.613330364227295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15335083007812,54.068748474121094,-80.75749206542969,54.12353515625,11,RIGHT,False,8.044072837145045
25,-0.04253752536749917,149,11.55091827580896,3.6961116790771484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51960754394531,54.0654296875,-81.10692596435547,54.103607177734375,11,RIGHT,False,8.044072837145045
26,-0.03083021037464274,156,11.176717952960011,3.7768797874450684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89396667480469,54.06017303466797,-81.45635986328125,54.083675384521484,11,RIGHT,False,8.044072837145045
27,-0.020039175092178563,164,10.794616495967984,3.8552887439727783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27619171142578,54.0537109375,-81.855712890625,54.06089782714844,11,RIGHT,False,8.044072837145045
28,-0.010152568175810154,172,10.40482385944111,3.9325802326202393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66606903076172,54.04600143432617,-82.25505828857422,54.038124084472656,11,RIGHT,False,8.044072837145045
29,-0.001231903152838097,180,10.007832909365233,4.00294828414917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06310272216797,54.037025451660156,-82.65441131591797,54.01534652709961,11,RIGHT,False,8.044072837145045
30,0.006669594881063331,188,9.603851536805124,4.072575092315674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46707916259766,54.02670669555664,-83.05376434326172,53.99256896972656,11,RIGHT,False,8.044072837145045
31,0.013476887570726558,196,9.192965619221305,4.140880584716797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8779067993164,54.01497268676758,-83.45311737060547,53.969791412353516,11,RIGHT,False,8.044072837145045
32,0.019133336973779638,204,8.775314920572681,4.207282543182373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29544067382812,54.001766204833984,-83.85246276855469,53.94701385498047,11,RIGHT,False,8.044072837145045
33,0.023560893399794256,213,8.351130643230318,4.271677494049072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71944427490234,53.98703384399414,-84.3017349243164,53.921390533447266,11,RIGHT,False,8.044072837145045
34,0.026711580428985117,221,7.920613561432411,4.334085464477539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14971160888672,53.970726013183594,-84.70108795166016,53.89861297607422,11,RIGHT,False,8.044072837145045
35,0.028519184467610172,230,7.483941061601055,4.394549369812012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5860595703125,53.95278549194336,-85.15035247802734,53.872989654541016,11,RIGHT,False,8.044072837145045
36,0.028925960467571173,239,7.041306119356353,4.45311975479126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02828979492188,53.933162689208984,-85.59962463378906,53.84736633300781,11,RIGHT,False,8.044072837145045
37,0.03449921619805327,248,6.592972340121363,4.509590148925781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47633361816406,53.91530227661133,-86.04889678955078,53.82174301147461,11,RIGHT,False,8.044072837145045
38,0.04316705731171512,257,6.139072627436572,4.5645527839660645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93000793457031,53.89820861816406,-86.4981689453125,53.796119689941406,11,RIGHT,False,8.044072837145045
39,0.05209476979769711,266,5.679789039515773,4.617782115936279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38908386230469,53.88098907470703,-86.94743347167969,53.7704963684082,11,RIGHT,False,8.044072837145045
40,0.06113429253339573,275,5.215298159747308,4.669320583343506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85338592529297,53.863582611083984,-87.3967056274414,53.744873046875,11,RIGHT,False,8.044072837145045
41,0.07026572428490249,285,4.745766331109884,4.719213962554932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32275390625,53.84598159790039,-87.8958969116211,53.716400146484375,11,RIGHT,False,8.044072837145045
42,0.07949559322772233,294,4.27137210756469,4.767508506774902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7970199584961,53.82820129394531,-88.34516143798828,53.69077682495117,11,RIGHT,False,8.044072837145045
43,0.08881266415091138,304,3.7922983110403585,4.814234733581543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27601623535156,53.81024169921875,-88.84435272216797,53.66230773925781,11,RIGHT,False,8.044072837145045
44,0.09821938673333908,314,3.3087219570035624,4.859416961669922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75959014892578,53.79210662841797,-89.34354400634766,53.63383483886719,11,RIGHT,False,8.044072837145045
45,0.1077095464007925,323,2.8208228380498284,4.903137683868408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24760437011719,53.773807525634766,-89.79280853271484,53.608211517333984,11,RIGHT,False,8.044072837145045
46,0.11728274986533495,333,2.3288233176364965,4.9454755783081055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73991394042969,53.755340576171875,-90.29199981689453,53.57973861694336,11,RIGHT,False,8.044072837145045
47,0.1269413986201542,343,1.8330342378557158,4.986488342285156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23637390136719,53.73672866821289,-90.79119110107422,53.55126953125,11,RIGHT,False,8.044072837145045
48,0.1366631977390525,354,1.333989196405985,5.02593469619751,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73686218261719,53.71795654296875,-91.3011474609375,53.52210998535156,11,RIGHT,False,8.044072837145045
49,0.160609036841354,366,0.8365884808173571,4.965625286102295,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23783874511719,53.69906234741211,-91.80781555175781,53.477928161621094,11,RIGHT,False,8.044072837145045
50,0.21122313805789836,377,0.350477036784589,5.014242172241211,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73892211914062,53.68016815185547,-92.26966857910156,53.41425323486328,11,RIGHT,False,8.044072837145045
51,0.2850652996742317,388,0.22105809933712037,5.034306526184082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2401351928711,53.661865234375,-92.7279281616211,53.32855987548828,11,RIGHT,False,8.044072837145045
52,0.3835364709225255,400,0.691211111919775,5.0079569816589355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74121856689453,53.64333724975586,-93.22254943847656,53.2101936340332,11,RIGHT,False,8.044072837145045
53,0.5056762561398819,411,1.1871511075453094,4.970137119293213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24221801757812,53.62476348876953,-93.66997528076172,53.07914733886719,11,RIGHT,False,8.044072837145045
54,0.6507090890568448,421,1.6875001635548958,5.025238990783691,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74443054199219,53.60614776611328,-94.07086181640625,52.94157028198242,11,RIGHT,False,8.044072837145045
55,0.8176085858192644,432,2.1868317514820945,5.058556079864502,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2446060180664,53.587825775146484,-94.50445556640625,52.770259857177734,11,RIGHT,False,8.044072837145045
56,1.0058991668304758,442,2.688309379913293,5.034128665924072,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.74649047851562,53.56936264038086,-94.89112854003906,52.5966796875,11,RIGHT,False,8.044072837145045
57,1.21200991289136,452,3.190508515906105,5.034465789794922,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.24886322021484,53.55055236816406,-95.2698745727539,52.40644836425781,11,RIGHT,False,8.044072837145045
58,1.4625877296414684,461,3.691382825515126,5.001971244812012,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.749755859375,53.54645538330078,-95.60338592529297,52.2213020324707,11,RIGHT,False,8.044072837145045
59,1.8174455227563007,468,4.188387096668143,5.0325927734375,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.24632263183594,53.59757614135742,-95.85762786865234,52.068359375,11,RIGHT,False,8.044072837145045
60,2.2042644654880887,475,4.691082488273525,5.027113914489746,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.7476577758789,53.666419982910156,-96.10709381103516,51.90774154663086,11,RIGHT,False,8.044072837145045
61,2.4818118000821445,483,5.192569625459704,5.0220184326171875,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.24903106689453,53.67745590209961,-96.38605499267578,51.71498489379883,11,RIGHT,False,8.044072837145045
62,2.71678974997253,491,5.695177199702277,5.0015549659729,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.75244140625,53.64915084838867,-96.65813446044922,51.51263427734375,11,RIGHT,False,8.044072837145045
63,2.948772478391393,499,6.195063501764845,5.044919013977051,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.25310516357422,53.60151290893555,-96.92301940917969,51.300941467285156,11,RIGHT,False,8.044072837145045
64,3.1539569336020685,508,6.689885259596213,5.014499664306641,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.74825286865234,53.51961135864258,-97.21199035644531,51.051937103271484,11,RIGHT,False,8.044072837145045
65,3.3028877840158244,517,7.1730033991861815,5.047702312469482,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.22985076904297,53.38738250732422,-97.48225402832031,50.799110412597656,11,RIGHT,False,8.044072837145045
66,3.4356562641199266,525,7.649974833022733,5.083109378814697,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.70173645019531,53.21769714355469,-97.70718383789062,50.56814956665039,11,RIGHT,False,8.044072837145045
67,3.5586818344069315,534,8.122587934707749,5.1126275062561035,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.16422271728516,53.01461410522461,-97.94771575927734,50.29669189453125,11,RIGHT,False,8.044072837145045
68,3.671711061921495,543,8.586981473933722,5.10007905960083,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.61216735839844,52.781639099121094,-98.17440795898438,50.01358413696289,11,RIGHT,False,8.044072837145045
69,3.7461104979813364,551,9.030526874705277,5.028928756713867,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-100.02999114990234,52.506103515625,-98.36385345458984,49.75271987915039,11,RIGHT,False,8.044072837145045
70,3.791718404991596,560,9.461496607833595,5.12729024887085,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.42420959472656,52.193904876708984,-98.56291198730469,49.44954299926758,11,RIGHT,False,8.044072837145045
71,3.829554341185467,569,9.876573271592376,5.018915176391602,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.79085540771484,51.85502624511719,-98.7466049194336,49.13682174682617,11,RIGHT,False,8.044072837145045
72,3.7960835417951335,578,10.254948066062306,5.023349285125732,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-101.10408020019531,51.47495651245117,-98.91449737548828,48.81532669067383,11,RIGHT,False,8.044072837145045
73,3.7259219944124817,587,10.609064679879797,5.043516635894775,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.375,51.06221389770508,-99.0661392211914,48.48586654663086,11,RIGHT,False,8.044072837145045
74,3.6907656679946537,596,10.973529044216193,5.118416786193848,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.64089965820312,50.63279342651367,-99.20117950439453,48.14925765991211,11,RIGHT,False,8.044072837145045
75,3.834496545371929,604,11.382936010473868,4.985393047332764,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.95394134521484,50.24085998535156,-99.3069839477539,47.844722747802734,11,RIGHT,False,8.044072837145045
76,4.140215198014063,610,11.82870350155523,4.94063138961792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-102.31640625,49.90625762939453,-99.37742614746094,47.6134033203125,11,RIGHT,False,8.044072837145045
77,4.5353045619173535,615,12.29645540659825,4.977707386016846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-102.71321868896484,49.61585998535156,-99.43023681640625,47.418941497802734,11,RIGHT,False,8.044072837145045
78,4.934888329057224,620,12.777473989001948,5.060565948486328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-103.12345123291016,49.32912063598633,-99.47762298583984,47.223087310791016,11,RIGHT,False,8.044072837145045
79,5.3250650946467255,625,13.263026101425755,5.010913848876953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-103.53740692138672,49.04359817504883,-99.51957702636719,47.025997161865234,11,RIGHT,False,8.044072837145045
80,5.731176750154474,629,13.75318157342544,5.048895359039307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-103.95980072021484,48.77120590209961,-99.54920196533203,46.86753463745117,11,RIGHT,False,8.044072837145045
81,6.154197625284951,633,14.24704450296731,5.005390644073486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-104.39102935791016,48.514183044433594,-99.57530212402344,46.70845413208008,11,RIGHT,False,8.044072837145045
82,6.592652787272562,637,14.745793822598793,5.055847644805908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-104.83234405517578,48.27137756347656,-99.59786224365234,46.548831939697266,11,RIGHT,False,8.044072837145045
83,7.04424026316013,640,15.247177590987315,5.090236186981201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-105.28208923339844,48.043968200683594,-99.61246490478516,46.428810119628906,11,RIGHT,False,8.044072837145045
84,7.507056958769405,642,15.74901950180827,5.051202774047852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-105.73828887939453,47.83233642578125,-99.62108612060547,46.34866714477539,11,RIGHT,False,8.044072837145045
85,7.980724022382549,645,16.25327457148122,5.053952217102051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.20317077636719,47.636497497558594,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
86,7.987244361923259,645,16.202556451043712,0.09993451833724976,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.16985321044922,47.69082260131836,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
87,8.000283317851894,645,16.2198851640393,0.3436422348022461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.18595123291016,47.68440628051758,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
88,8.038573340282996,645,16.25864119623705,0.09304778277873993,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.22187042236328,47.669837951660156,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
89,8.040035697639896,645,16.258878879482978,0.026298854500055313,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.22288513183594,47.67180252075195,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
90,8.040428272473822,645,16.2588477734184,0.01590954326093197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.223388671875,47.67319107055664,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
91,8.040356774600117,645,16.258758776209827,0.0099952332675457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.2235336303711,47.67381286621094,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
92,8.040304943864447,645,16.258410099791558,0.012027779594063759,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.2235107421875,47.674720764160156,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
93,8.039845467191418,645,16.25824872135432,0.0067108552902936935,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.22349548339844,47.67512893676758,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
94,8.040102058472419,645,16.259021157802003,0.00964939221739769,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.22444152832031,47.67543411254883,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
95,8.040143382442466,645,16.259372519411144,0.0035180936101824045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.22502899169922,47.67597961425781,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
96,8.040294144623896,645,16.259577051839827,0.009301513433456421,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.22549438476562,47.67661666870117,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
97,8.039831434157868,645,16.259627797159514,0.014814555644989014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.22579193115234,47.67724609375,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
98,8.040522299561655,645,16.26001695022183,0.00917754601687193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.2264404296875,47.6778450012207,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
99,8.04065019250884,645,16.260385140246154,0.006803600117564201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.22711944580078,47.67858123779297,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
100,8.040811034989986,645,16.260756738846993,0.020171107724308968,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.22785949707031,47.679466247558594,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
101,8.041198322943355,645,16.26082162041479,0.020206373184919357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.22816467285156,47.680076599121094,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
102,8.041285780151005,645,16.261164866204282,0.021156415343284607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.22879028320312,47.68074417114258,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
103,8.04116002313526,645,16.26145495328741,0.01618107222020626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.22930145263672,47.6812629699707,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
104,8.040953161957187,645,16.261262059351072,0.012473433278501034,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.22932434082031,47.68185806274414,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
105,8.041599963059324,645,16.26173961888926,0.00396255636587739,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.22998046875,47.68223190307617,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
106,8.041452501666381,645,16.26202179521142,0.01660231128334999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.23049926757812,47.68279266357422,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
107,8.041246445874934,645,16.26212482509644,0.017358332872390747,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.23087310791016,47.683475494384766,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
108,8.041336201099886,645,16.26254180445513,0.026410723105072975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.23152160644531,47.683998107910156,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
109,8.041460220555216,645,16.26291112638325,0.006245300639420748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.23213958740234,47.684574127197266,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
110,8.04171635007161,645,16.262650525015474,0.04221143573522568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.23218536376953,47.68541717529297,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
111,8.041628944011054,645,16.26330860816859,0.0049155885353684425,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.23294067382812,47.685546875,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
112,8.041627056611263,645,16.2636136944032,0.01755806989967823,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.23348236083984,47.68610382080078,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
113,8.042046425318384,645,16.26384865947443,0.005484407301992178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.23397827148438,47.686737060546875,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
114,8.042325834686533,645,16.26357265209755,0.04272756353020668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.23397064208984,47.68748474121094,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
115,8.042218710340848,645,16.26417278971162,0.023860201239585876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.23479461669922,47.68795394897461,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
116,8.042861373571078,645,16.264112578356823,0.029570741578936577,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.23503875732422,47.68875503540039,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
117,8.04262748943846,645,16.26441666440597,0.012991716153919697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.23562622070312,47.68943405151367,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
118,8.043093895462091,645,16.264938911713205,0.011780649423599243,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-106.23633575439453,47.689823150634766,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.044072837145045
