tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,0.044793954506630526,280,4.991545141682857,4.712055206298828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07534790039062,53.82729721069336,-87.64630126953125,53.73063659667969,12,RIGHT,True,1.9808194613572088
40,0.056169951107666684,289,4.5178566800417626,4.760461330413818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5489501953125,53.81171417236328,-88.09557342529297,53.705013275146484,12,RIGHT,True,1.9808194613572088
41,0.06766651629077264,299,4.039431910340862,4.8072943687438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02732849121094,53.79597473144531,-88.59475708007812,53.67654037475586,12,RIGHT,True,1.9808194613572088
42,0.07927256296167545,309,3.5564719389548998,4.852632522583008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51029968261719,53.780086517333984,-89.09394836425781,53.6480712890625,12,RIGHT,True,1.9808194613572088
43,0.09098494205739603,318,3.0691359889439846,4.896542549133301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99773406982422,53.76405334472656,-89.54322052001953,53.6224479675293,12,RIGHT,True,1.9808194613572088
44,0.10280264751956018,328,2.5776288207216402,4.939079284667969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4894790649414,53.74787521362305,-90.04240417480469,53.59397506713867,12,RIGHT,True,1.9808194613572088
45,0.11471480988113392,338,2.0821990440161557,4.980289936065674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98538970947266,53.73155975341797,-90.54159545898438,53.56550598144531,12,RIGHT,True,1.9808194613572088
46,0.11966351223891107,348,1.582979877535674,5.019347190856934,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48514556884766,53.711341857910156,-91.05838775634766,53.53602981567383,12,RIGHT,True,1.9808194613572088
47,0.12377834254930595,360,1.0844215148493341,4.935689926147461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9847183227539,53.688358306884766,-91.55477905273438,53.50332260131836,12,RIGHT,True,1.9808194613572088
48,0.15458749330155913,371,0.5887222959026139,5.015888214111328,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4844741821289,53.66724395751953,-92.01811981201172,53.451725006103516,12,RIGHT,True,1.9808194613572088
49,0.21386176205531604,383,0.13284280944779872,5.025524616241455,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98524475097656,53.64692306518555,-92.5201416015625,53.3702278137207,12,RIGHT,True,1.9808194613572088
50,0.2977806973139965,394,0.4383998173424606,5.025513648986816,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48735046386719,53.626502990722656,-92.97601318359375,53.27260208129883,12,RIGHT,True,1.9808194613572088
51,0.38133956373763556,406,0.931533792489135,4.993121147155762,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98821258544922,53.592430114746094,-93.4673843383789,53.1413688659668,12,RIGHT,True,1.9808194613572088
52,0.49055695540386507,417,1.4316684729716065,4.995912551879883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.48988342285156,53.55827331542969,-93.91122436523438,52.99869155883789,12,RIGHT,True,1.9808194613572088
53,0.6125170382095416,427,1.931498778188526,4.988483428955078,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.98978424072266,53.516151428222656,-94.30838775634766,52.8506965637207,12,RIGHT,True,1.9808194613572088
54,0.756873550144198,438,2.4317053989463906,5.049856185913086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.48927307128906,53.47288131713867,-94.73736572265625,52.668128967285156,12,RIGHT,True,1.9808194613572088
55,0.9316997991389182,448,2.9336464427535534,5.031737804412842,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.99015045166016,53.43091583251953,-95.11936950683594,52.484519958496094,12,RIGHT,True,1.9808194613572088
56,1.104479160867978,458,3.437700909035739,5.091686725616455,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.49229431152344,53.37455749511719,-95.4930191040039,52.28447341918945,12,RIGHT,True,1.9808194613572088
57,1.2578867558616948,469,3.935131849343599,5.074284553527832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.98619842529297,53.29610061645508,-95.89356231689453,52.04588317871094,12,RIGHT,True,1.9808194613572088
58,1.3892763122582557,479,4.433091261261952,5.046297550201416,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.47789001464844,53.18918991088867,-96.24740600585938,51.81257629394531,12,RIGHT,True,1.9808194613572088
59,1.5236847485314984,489,4.931542984456489,5.074459075927734,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.96731567382812,53.06428527832031,-96.59077453613281,51.564109802246094,12,RIGHT,True,1.9808194613572088
60,1.6644611805341032,499,5.431328317994256,5.07727575302124,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-96.45502471923828,52.92313766479492,-96.92301940917969,51.300941467285156,12,RIGHT,True,1.9808194613572088
61,1.7779667610383287,509,5.9210262206541255,5.073719501495361,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-96.92662811279297,52.74716567993164,-97.24349975585938,51.02357482910156,12,RIGHT,True,1.9808194613572088
62,1.8343613891603918,520,6.4034666400810085,5.111855983734131,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-97.38072967529297,52.51996994018555,-97.56780242919922,50.71367263793945,12,RIGHT,True,1.9808194613572088
63,1.8812308346957098,530,6.878105655500965,5.137662887573242,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-97.8175048828125,52.26218795776367,-97.84248352050781,50.418819427490234,12,RIGHT,True,1.9808194613572088
64,1.918871360710586,541,7.343407459507389,5.10641622543335,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-98.23390197753906,51.97473907470703,-98.12525939941406,50.07746887207031,12,RIGHT,True,1.9808194613572088
65,1.9524074957735007,551,7.800585243980511,5.090054035186768,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-98.6298828125,51.65943908691406,-98.36385345458984,49.75271987915039,12,RIGHT,True,1.9808194613572088
66,1.9808194613572088,562,8.249783855776082,5.128317356109619,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-99.0040283203125,51.31663131713867,-98.6050796508789,49.3808479309082,12,RIGHT,True,1.9808194613572088
67,1.9745186723936052,572,8.676779676549636,5.059997081756592,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-99.33818054199219,50.94150924682617,-98.80435180664062,49.03059387207031,12,RIGHT,True,1.9808194613572088
68,1.897472162504641,583,9.068928399805745,5.075108051300049,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-99.6137466430664,50.52749252319336,-99.00077056884766,48.63322830200195,12,RIGHT,True,1.9808194613572088
69,1.787811082589043,594,9.43843030188357,5.097567558288574,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-99.84292602539062,50.0840950012207,-99.17261505126953,48.22463607788086,12,RIGHT,True,1.9808194613572088
70,1.6543039880487673,605,9.786455829932398,5.113485336303711,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-100.02627563476562,49.61790466308594,-99.31925201416016,47.806331634521484,12,RIGHT,True,1.9808194613572088
71,1.4983158687739329,616,10.1118229642274,5.126988410949707,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-100.16181182861328,49.13414001464844,-99.44014739990234,47.379878997802734,12,RIGHT,True,1.9808194613572088
72,1.3203770564901034,627,10.413244654736474,5.139191627502441,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-100.24771118164062,48.63786697387695,-99.53482818603516,46.94684600830078,12,RIGHT,True,1.9808194613572088
73,1.1681119203781944,638,10.715479303214037,5.201062202453613,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-100.30998992919922,48.12961196899414,-99.60295104980469,46.508853912353516,12,RIGHT,True,1.9808194613572088
74,1.0566347623780914,650,11.016881669918984,5.134771347045898,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-100.35428619384766,47.623504638671875,-99.64669799804688,46.02729034423828,12,RIGHT,True,1.9808194613572088
75,0.947183667092673,661,11.306282398746056,5.078216552734375,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-100.36528778076172,47.11624526977539,-99.65859985351562,45.584190368652344,12,RIGHT,True,1.9808194613572088
76,0.8751365794630956,672,11.603018126662963,5.075862407684326,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-100.3652114868164,46.60688400268555,-99.64520263671875,45.084861755371094,12,RIGHT,True,1.9808194613572088
77,0.8262929061365942,682,11.907749116537623,5.060047149658203,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-100.36038208007812,46.10182571411133,-99.62901306152344,44.58268356323242,12,RIGHT,True,1.9808194613572088
78,0.7647895120738449,693,12.212915880597636,5.11383581161499,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-100.33900451660156,45.597171783447266,-99.61199188232422,44.03025817871094,12,RIGHT,True,1.9808194613572088
79,0.7090443213966767,703,12.526738271425701,5.054200649261475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-100.31269073486328,45.09345626831055,-99.59809875488281,43.556846618652344,12,RIGHT,True,1.9808194613572088
80,0.6633505291882691,713,12.85196984168797,5.034465789794922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-100.28275299072266,44.58705139160156,-99.58403015136719,43.05459976196289,12,RIGHT,True,1.9808194613572088
81,0.6100727231067369,723,13.181433315331383,5.0627055168151855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-100.24476623535156,44.08295440673828,-99.5706558227539,42.55234146118164,12,RIGHT,True,1.9808194613572088
82,0.5470214805378731,733,13.515277690627109,5.092140197753906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-100.19803619384766,43.579647064208984,-99.55799102783203,42.05005645751953,12,RIGHT,True,1.9808194613572088
83,0.48861700515894996,743,13.857631280635806,5.011047840118408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-100.14873504638672,43.07660675048828,-99.5459976196289,41.54776382446289,12,RIGHT,True,1.9808194613572088
84,0.4333157880589005,754,14.209326373292805,5.046262741088867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-100.09759521484375,42.57255935668945,-99.53363800048828,40.99521255493164,12,RIGHT,True,1.9808194613572088
85,0.3885114937869643,764,14.571378003650029,5.109819412231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-100.05026245117188,42.06993865966797,-99.52315521240234,40.49288558959961,12,RIGHT,True,1.9808194613572088
86,0.3472973917682514,774,14.940905788878515,4.995869159698486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-100.00269317626953,41.568153381347656,-99.51334381103516,39.99053955078125,12,RIGHT,True,1.9808194613572088
87,0.30702488156349517,784,15.32105330588835,5.052891731262207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.95512390136719,41.062747955322266,-99.50426483154297,39.48818588256836,12,RIGHT,True,1.9808194613572088
88,0.26955475022207087,794,15.707451627168039,5.120282173156738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.90895080566406,40.559452056884766,-99.49585723876953,38.98581314086914,12,RIGHT,True,1.9808194613572088
89,0.23048467277872473,800,16.102008223229767,5.118507385253906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.86297607421875,40.05441665649414,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9808194613572088
90,0.19230940135880595,800,16.502637995121198,5.001773834228516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.81614685058594,39.5489387512207,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9808194613572088
91,0.15550629460814566,800,16.9101329866209,5.126214504241943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.76982116699219,39.04246139526367,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9808194613572088
92,0.11563729788134515,800,17.321461001270865,5.113887786865234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.72455596923828,38.53834533691406,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9808194613572088
93,0.08325137989248543,800,17.739610229461785,5.001448631286621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-99.68077087402344,38.032859802246094,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9808194613572088
