tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.06762485497317514,147,11.656559834226881,3.7664308547973633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41294860839844,54.045082092285156,-81.00708770751953,54.10929870605469,15,RIGHT,False,2.4883906896199086
23,-0.0554451885559689,154,11.276108336194007,3.8442466259002686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79354858398438,54.04003143310547,-81.35652160644531,54.08937072753906,15,RIGHT,False,2.4883906896199086
24,-0.0442101563923479,162,10.887930799639657,3.917933464050293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18183898925781,54.033748626708984,-81.75587463378906,54.066593170166016,15,RIGHT,False,2.4883906896199086
25,-0.03390407111559529,170,10.492520211974558,3.987090587615967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57732391357422,54.026214599609375,-82.15522003173828,54.04381561279297,15,RIGHT,False,2.4883906896199086
26,-0.02460953148321985,178,10.090070413482854,4.057203769683838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97980499267578,54.017372131347656,-82.55457305908203,54.02103805541992,15,RIGHT,False,2.4883906896199086
27,-0.01636866343182464,186,9.680652363541371,4.125987529754639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38920593261719,54.00714874267578,-82.95392608642578,53.99826431274414,15,RIGHT,False,2.4883906896199086
28,-0.009269965746336808,195,9.264458705286971,4.192863464355469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80532836914062,53.9954719543457,-83.4031982421875,53.97264099121094,15,RIGHT,False,2.4883906896199086
29,-0.0033345093705781648,203,8.841661490185984,4.25771427154541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22799682617188,53.98231887817383,-83.80254364013672,53.94986343383789,15,RIGHT,False,2.4883906896199086
30,0.0013419356777806144,212,8.41248294166466,4.320564270019531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.656982421875,53.96760559082031,-84.25181579589844,53.92424011230469,15,RIGHT,False,2.4883906896199086
31,0.004717679797205193,220,7.977094125322907,4.3814616203308105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09210968017578,53.9512939453125,-84.65116882324219,53.90146255493164,15,RIGHT,False,2.4883906896199086
32,0.006711766522456282,229,7.535726255877336,4.440454483032227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53314208984375,53.93333053588867,-85.1004409790039,53.87583923339844,15,RIGHT,False,2.4883906896199086
33,0.013886579367562537,238,7.088613925763413,4.49755859375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98002624511719,53.91714096069336,-85.5497055053711,53.850215911865234,15,RIGHT,False,2.4883906896199086
34,0.024186215736272276,247,6.635886550261972,4.55291748046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43258666992188,53.90174865722656,-85.99897766113281,53.824588775634766,15,RIGHT,False,2.4883906896199086
35,0.034747300784597444,256,6.177735331341895,4.606517314910889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89058685302734,53.88623809814453,-86.44824981689453,53.79896545410156,15,RIGHT,False,2.4883906896199086
36,0.04544353227285276,265,5.7143597492829805,4.6584153175354,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35382843017578,53.87055969238281,-86.89751434326172,53.77334213256836,15,RIGHT,False,2.4883906896199086
37,0.049411368979399246,275,5.245874668781078,4.707919597625732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82198333740234,53.85110092163086,-87.3967056274414,53.744873046875,15,RIGHT,False,2.4883906896199086
38,0.04863593925394551,284,4.772445220424802,4.756565093994141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29492950439453,53.828773498535156,-87.84597778320312,53.7192497253418,15,RIGHT,False,2.4883906896199086
39,0.04603271660988263,294,4.294219067222455,4.803635597229004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77256774902344,53.80447769165039,-88.34516143798828,53.69077682495117,15,RIGHT,False,2.4883906896199086
40,0.04867649433785595,304,3.811429711939873,4.848965167999268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25489807128906,53.78192138671875,-88.84435272216797,53.66230773925781,15,RIGHT,False,2.4883906896199086
41,0.05463401591411518,313,3.3242036107096915,4.893041610717773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74175262451172,53.76021957397461,-89.29362487792969,53.636680603027344,15,RIGHT,False,2.4883906896199086
42,0.06080381382214878,323,2.832685615365696,4.935703277587891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23294067382812,53.738407135009766,-89.79280853271484,53.608211517333984,15,RIGHT,False,2.4883906896199086
43,0.06703918573901882,333,2.337072595439887,4.977024078369141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72828674316406,53.71641159057617,-90.29199981689453,53.57973861694336,15,RIGHT,False,2.4883906896199086
44,0.07331929432543027,343,1.837511503903715,5.016987323760986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22769927978516,53.69423294067383,-90.79119110107422,53.55126953125,15,RIGHT,False,2.4883906896199086
45,0.07209608458455834,354,1.3364907763024796,5.017070293426514,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72846221923828,53.668338775634766,-91.3011474609375,53.52210998535156,15,RIGHT,False,2.4883906896199086
46,0.07091701091164994,365,0.8364782476282028,5.008995532989502,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22769165039062,53.634212493896484,-91.76569366455078,53.48261642456055,15,RIGHT,False,2.4883906896199086
47,0.06929324187582586,377,0.3358295741719867,5.026724815368652,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72634887695312,53.58634567260742,-92.26966857910156,53.41425323486328,15,RIGHT,False,2.4883906896199086
48,0.10315037215777426,389,0.16679531006363676,5.003702163696289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22511291503906,53.54086685180664,-92.7693862915039,53.31968307495117,15,RIGHT,False,2.4883906896199086
49,0.18161532367799157,400,0.6673596122909289,4.993326663970947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.72486877441406,53.50179672241211,-93.22254943847656,53.2101936340332,15,RIGHT,False,2.4883906896199086
50,0.28537390427687837,412,1.1706346729222885,5.014928817749023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.22672271728516,53.46268844604492,-93.7103271484375,53.06617736816406,15,RIGHT,False,2.4883906896199086
51,0.413992472754056,423,1.6728807938212047,5.033776760101318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.72748565673828,53.42359161376953,-94.15029907226562,52.91197204589844,15,RIGHT,False,2.4883906896199086
52,0.5655353473216138,434,2.17402241276266,5.045551776885986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2271499633789,53.3848876953125,-94.58238983154297,52.73689270019531,15,RIGHT,False,2.4883906896199086
53,0.7381941850056718,444,2.6737035078320375,5.030084133148193,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.72537231445312,53.34659957885742,-94.967529296875,52.55995559692383,15,RIGHT,False,2.4883906896199086
54,0.9330507091322393,454,3.177574781866322,5.027432441711426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.22772979736328,53.30744171142578,-95.34461212158203,52.36643600463867,15,RIGHT,False,2.4883906896199086
55,1.146931508635724,464,3.6787642836361827,4.997384548187256,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.72736358642578,53.267845153808594,-95.71292114257812,52.156707763671875,15,RIGHT,False,2.4883906896199086
56,1.3479926999977656,473,4.179365206269399,5.0220208168029785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.22510528564453,53.21113204956055,-96.03632354736328,51.95440673828125,15,RIGHT,False,2.4883906896199086
57,1.5044079488050242,483,4.681525054383697,5.040594100952148,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.72115325927734,53.117347717285156,-96.38605499267578,51.71498489379883,15,RIGHT,False,2.4883906896199086
58,1.6605375589954163,493,5.182360904917001,5.054104804992676,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.21353912353516,53.005672454833984,-96.72504425048828,51.46057891845703,15,RIGHT,False,2.4883906896199086
59,1.820879802620778,503,5.683368828657808,5.052667140960693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.7032470703125,52.87554168701172,-97.05265045166016,51.19166946411133,15,RIGHT,False,2.4883906896199086
60,1.9821916130956352,513,6.179854555564379,5.019014835357666,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.18514251708984,52.7276496887207,-97.36600494384766,50.910797119140625,15,RIGHT,False,2.4883906896199086
61,2.124467748120742,522,6.671152797680895,5.05018949508667,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.6558837890625,52.54743194580078,-97.62403869628906,50.65592575073242,15,RIGHT,False,2.4883906896199086
62,2.2136179548426944,532,7.152681544466599,5.126282215118408,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.1066665649414,52.31840133666992,-97.89543914794922,50.35804748535156,15,RIGHT,False,2.4883906896199086
63,2.2875600414090584,542,7.624263602415521,5.0702667236328125,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.53751373291016,52.05546569824219,-98.1499252319336,50.045597076416016,15,RIGHT,False,2.4883906896199086
64,2.3560948507760977,552,8.088971881308817,5.127679347991943,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-98.95068359375,51.76314163208008,-98.38671112060547,49.71953201293945,15,RIGHT,False,2.4883906896199086
65,2.417554104252325,562,8.54467194081059,5.098612308502197,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.34304809570312,51.444183349609375,-98.6050796508789,49.3808479309082,15,RIGHT,False,2.4883906896199086
66,2.470580381953637,572,8.991061122609647,5.0375285148620605,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.71240997314453,51.09736633300781,-98.80435180664062,49.03059387207031,15,RIGHT,False,2.4883906896199086
67,2.4883906896199086,582,9.41453604430691,5.063424110412598,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.04130554199219,50.718109130859375,-98.98391723632812,48.669837951660156,15,RIGHT,False,2.4883906896199086
68,2.4342543735526063,592,9.803117137663637,5.0765485763549805,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.312255859375,50.300750732421875,-99.14323425292969,48.2996940612793,15,RIGHT,False,2.4883906896199086
69,2.346182808971103,603,10.168093198424273,5.09778356552124,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.5367202758789,49.85481643676758,-99.29449462890625,47.88304138183594,15,RIGHT,False,2.4883906896199086
70,2.2973014533344602,613,10.542975217206873,5.178867816925049,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.75331115722656,49.39323043823242,-99.40975189208984,47.49690246582031,15,RIGHT,False,2.4883906896199086
71,2.356095194485073,623,10.93554958784668,5.04628849029541,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-100.98246002197266,48.94266128540039,-99.50344848632812,47.1049690246582,15,RIGHT,False,2.4883906896199086
72,2.348031691868854,632,11.293658429846325,4.988188743591309,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-101.15482330322266,48.47552490234375,-99.56910705566406,46.74827575683594,15,RIGHT,False,2.4883906896199086
73,2.246386633710139,643,11.601757586984228,4.981842041015625,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-101.25213623046875,47.99633026123047,-99.62506866455078,46.308563232421875,15,RIGHT,False,2.4883906896199086
74,2.1051237868189863,653,11.879029367480062,5.007247447967529,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-101.2944107055664,47.50816345214844,-99.65261840820312,45.90652847290039,15,RIGHT,False,2.4883906896199086
75,1.9384398793021551,663,12.129828684204513,5.02753210067749,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-101.2869644165039,47.01613998413086,-99.6578598022461,45.50358963012695,15,RIGHT,False,2.4883906896199086
76,1.788109472667634,673,12.380161462552369,5.133012771606445,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-101.25466918945312,46.51433181762695,-99.64354705810547,45.034645080566406,15,RIGHT,False,2.4883906896199086
77,1.6431381257431699,684,12.632120911145314,5.111399173736572,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-101.20376586914062,46.00995635986328,-99.6258544921875,44.482242584228516,15,RIGHT,False,2.4883906896199086
78,1.5134911659855252,694,12.893211042604722,5.076392650604248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-101.145263671875,45.50547409057617,-99.61048889160156,43.98004150390625,15,RIGHT,False,2.4883906896199086
79,1.4091937072489882,705,13.164683689994353,5.060208797454834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-101.08399200439453,45.003963470458984,-99.59522247314453,43.456398010253906,15,RIGHT,False,2.4883906896199086
80,1.2888519771362177,715,13.436418555666146,5.047192573547363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-101.00682067871094,44.504638671875,-99.581298828125,42.95415115356445,15,RIGHT,False,2.4883906896199086
81,1.152484801844915,724,13.705772968778485,5.008869647979736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-100.91252899169922,44.01005935668945,-99.5693359375,42.502113342285156,15,RIGHT,False,2.4883906896199086
82,1.0249479829644448,734,13.986012783279989,5.005724906921387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-100.81466674804688,43.51487350463867,-99.5567626953125,41.99982833862305,15,RIGHT,False,2.4883906896199086
83,0.9299970208725031,744,14.285126231457504,4.998411178588867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-100.72499084472656,43.018348693847656,-99.54486846923828,41.49753189086914,15,RIGHT,False,2.4883906896199086
84,0.8532406464454286,754,14.600425988227888,5.0001678466796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-100.64144134521484,42.52069854736328,-99.53363800048828,40.99521255493164,15,RIGHT,False,2.4883906896199086
85,0.7823032736109333,764,14.927297090027093,5.015394687652588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-100.55972290039062,42.02304458618164,-99.52315521240234,40.49288558959961,15,RIGHT,False,2.4883906896199086
86,0.716015051229273,774,15.266588635546555,5.0357513427734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-100.4813003540039,41.52447509765625,-99.51334381103516,39.99053955078125,15,RIGHT,False,2.4883906896199086
87,0.6555637887655427,784,15.617045727517798,5.04655647277832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-100.40576934814453,41.025291442871094,-99.50426483154297,39.48818588256836,15,RIGHT,False,2.4883906896199086
88,0.5955374729737278,794,15.97729019341159,5.064208030700684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-100.3321533203125,40.52560806274414,-99.49585723876953,38.98581314086914,15,RIGHT,False,2.4883906896199086
89,0.5317819557122115,800,16.344053856015353,5.083370208740234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-100.2574462890625,40.026573181152344,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
90,0.46320416522371655,800,16.716951374012282,5.067568302154541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-100.18157958984375,39.528038024902344,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
91,0.3946519479436607,800,17.097226672894042,5.004141330718994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-100.10514068603516,39.02839660644531,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
92,0.32663878323601514,800,17.48415361984219,5.035508155822754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-100.02879333496094,38.52845001220703,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
93,0.26328845357123437,800,17.87805699011279,5.063417434692383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.95550537109375,38.029056549072266,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
94,0.2063852842176054,800,18.27831863941885,5.093624591827393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.88516998291016,37.53025436401367,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
95,0.1520721360940369,800,18.685208239176315,4.993646621704102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.81694793701172,37.030738830566406,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
96,0.1078932502107082,800,19.102278212530585,5.0262770652771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.75518035888672,36.52830123901367,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
97,0.07459447655073922,800,19.525853843320697,5.057984352111816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.69961547851562,36.026371002197266,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
98,0.04649647018238791,800,19.955888951505948,5.098100185394287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.64875030517578,35.52372360229492,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
99,0.02253218294256495,800,20.390584352367874,5.068386077880859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.60294342041016,35.02207565307617,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
100,0.0028462585584554437,800,20.83326522004056,4.989734172821045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.56198120117188,34.51725387573242,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
101,-0.012307039792882023,800,21.28240225086051,5.105441093444824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.52500915527344,34.01022720336914,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
102,-0.021250889644390276,800,21.736194754189135,5.070515155792236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.49267578125,33.502933502197266,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
103,-0.02640621532512162,800,22.19026451750287,5.098694801330566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.46534729003906,32.999942779541016,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
104,-0.02630976227959307,800,22.649308243533607,5.001432418823242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.44268035888672,32.4957160949707,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
105,-0.022686210392024793,800,23.11514071854595,5.063056468963623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.42461395263672,31.988037109375,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
106,-0.013725243810210397,800,23.58136509893564,5.090701580047607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.4112548828125,31.483583450317383,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
107,-0.0015310566819675075,800,24.05307464990725,5.100697994232178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.40287017822266,30.976774215698242,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
108,0.007923045099569873,800,24.527621937312652,5.120595932006836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.39369201660156,30.46815299987793,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
109,0.01558211986271337,800,25.002911050940877,5.03313684463501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.38511657714844,29.96038246154785,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
110,0.02064748898773125,800,25.479205632027867,5.096951484680176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.37915802001953,29.453781127929688,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
111,0.02967002394465799,800,25.95911508540705,5.114813804626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.37388610839844,28.944808959960938,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
112,0.042082330516114125,800,26.43954864111668,5.04024600982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.37074279785156,28.437135696411133,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
113,0.05303459609205191,800,26.920936573598087,5.100379467010498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.37040710449219,27.930421829223633,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
114,0.06161652041453416,800,27.404775044660255,5.113786697387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.36769104003906,27.421337127685547,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
115,0.06806798657231239,800,27.888034094485167,5.039923191070557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,17,-99.3641128540039,26.913532257080078,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4883906896199086
