tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.31400851280529457,69,15.575023121912496,2.5369417667388916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.49174499511719,54.04689025878906,-77.11341857910156,54.33137130737305,7,RIGHT,True,1.4455643201871646
12,-0.29790182589765546,74,15.317066778883138,2.6536145210266113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.74978637695312,54.045204162597656,-77.3630142211914,54.317138671875,7,RIGHT,True,1.4455643201871646
13,-0.28042760211786166,79,15.04874883231829,2.7355549335479736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0182113647461,54.04390335083008,-77.61260223388672,54.30290222167969,7,RIGHT,True,1.4455643201871646
14,-0.2615878603325041,85,14.771440438016615,2.8314945697784424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.295654296875,54.04313278198242,-77.91211700439453,54.28582000732422,7,RIGHT,True,1.4455643201871646
15,-0.24143649530929587,90,14.484126969624107,2.932692527770996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.58313751220703,54.04304504394531,-78.16171264648438,54.271583557128906,7,RIGHT,True,1.4455643201871646
16,-0.21991046946093198,96,14.18663038287798,3.0338540077209473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.88084411621094,54.04370880126953,-78.46122741699219,54.25450134277344,7,RIGHT,True,1.4455643201871646
17,-0.19694632551072688,103,13.879085970550456,3.1331288814544678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18864440917969,54.04519271850586,-78.81066131591797,54.23457336425781,7,RIGHT,True,1.4455643201871646
18,-0.1775157599510313,109,13.561645080326201,3.2295005321502686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50629425048828,54.04492950439453,-79.11017608642578,54.217491149902344,7,RIGHT,True,1.4455643201871646
19,-0.15964122314271634,115,13.234597443601704,3.323416233062744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83354187011719,54.04398727416992,-79.40968322753906,54.20040512084961,7,RIGHT,True,1.4455643201871646
20,-0.14133275899596162,122,12.898266214162009,3.41463041305542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17008972167969,54.043025970458984,-79.75911712646484,54.180477142333984,7,RIGHT,True,1.4455643201871646
21,-0.12251640658702334,129,12.552900079428,3.5031347274780273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51569366455078,54.042118072509766,-80.10855102539062,54.16054916381836,7,RIGHT,True,1.4455643201871646
22,-0.10320753867524395,136,12.19878897101173,3.5890049934387207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87006378173828,54.04121398925781,-80.4579849243164,54.14061737060547,7,RIGHT,True,1.4455643201871646
23,-0.08345113253166538,143,11.836187232855725,3.6723110675811768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23294830322266,54.040321350097656,-80.80741119384766,54.120689392089844,7,RIGHT,True,1.4455643201871646
24,-0.06896955929114469,151,11.465308650602374,3.752351999282837,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60400390625,54.03642272949219,-81.2067642211914,54.0979118347168,7,RIGHT,True,1.4455643201871646
25,-0.05772665001146577,158,11.08640598897778,3.8306467533111572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98301696777344,54.03055953979492,-81.55619812011719,54.077980041503906,7,RIGHT,True,1.4455643201871646
26,-0.04746149392915636,166,10.69971302995954,3.9066061973571777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36978149414062,54.0234260559082,-81.95555114746094,54.055206298828125,7,RIGHT,True,1.4455643201871646
27,-0.038132955972009566,174,10.30550149911785,3.9801509380340576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76402282714844,54.01499938964844,-82.35489654541016,54.03242874145508,7,RIGHT,True,1.4455643201871646
28,-0.029798936934267252,182,9.903973551843713,4.0513129234313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16553497314453,54.0052375793457,-82.7542495727539,54.00965118408203,7,RIGHT,True,1.4455643201871646
29,-0.02254858153153835,190,9.49539869422214,4.118621826171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57404327392578,53.994075775146484,-83.15360260009766,53.986873626708984,7,RIGHT,True,1.4455643201871646
30,-0.016405505976213004,198,9.080100319709185,4.184479713439941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98921966552734,53.98146438598633,-83.5529556274414,53.96409606933594,7,RIGHT,True,1.4455643201871646
31,-0.011462788810890173,207,8.658242052783473,4.249176502227783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41089630126953,53.96736145019531,-84.0022201538086,53.938472747802734,7,RIGHT,True,1.4455643201871646
32,-0.007775152511688183,215,8.229978502752177,4.312138080596924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83891296386719,53.951698303222656,-84.40157318115234,53.91569900512695,7,RIGHT,True,1.4455643201871646
33,-0.005405322576590085,224,7.795503092247514,4.373216152191162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2730712890625,53.93442153930664,-84.85084533691406,53.890071868896484,7,RIGHT,True,1.4455643201871646
34,0.0021145118472772756,233,7.355043255499608,4.432267189025879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71331787109375,53.91892623901367,-85.30010986328125,53.86444854736328,7,RIGHT,True,1.4455643201871646
35,0.012719127009422753,242,6.908781317681307,4.48961067199707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.159423828125,53.90420913696289,-85.74938201904297,53.83882522583008,7,RIGHT,True,1.4455643201871646
36,0.02360728683241538,251,6.456895834746463,4.545140266418457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61116790771484,53.88938522338867,-86.19865417480469,53.813201904296875,7,RIGHT,True,1.4455643201871646
37,0.03463349126890222,260,5.99954615284193,4.598905086517334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06838989257812,53.8743782043457,-86.64791870117188,53.78757858276367,7,RIGHT,True,1.4455643201871646
38,0.04578021723341894,269,5.536965937971797,4.650953769683838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5308609008789,53.85919952392578,-87.0971908569336,53.76195526123047,7,RIGHT,True,1.4455643201871646
39,0.05022015456863391,278,5.0692715306050085,4.700627326965332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99825286865234,53.840248107910156,-87.54646301269531,53.736331939697266,7,RIGHT,True,1.4455643201871646
40,0.04992953548953235,288,4.596597647641417,4.749389171600342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47047424316406,53.81844711303711,-88.045654296875,53.70785903930664,7,RIGHT,True,1.4455643201871646
41,0.04783159533944129,297,4.119106214734856,4.796557903289795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9474105834961,53.79468536376953,-88.49491882324219,53.68223571777344,7,RIGHT,True,1.4455643201871646
42,0.05098129888339584,307,3.637024358822887,4.842014789581299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42906951904297,53.77266311645508,-88.99411010742188,53.65376281738281,7,RIGHT,True,1.4455643201871646
43,0.0574115432006722,317,3.1505187108585915,4.886282920837402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91524505615234,53.751487731933594,-89.49330139160156,53.62529373168945,7,RIGHT,True,1.4455643201871646
44,0.06407782203545843,327,2.6597085621605645,4.929148197174072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40577697753906,53.73020935058594,-89.99248504638672,53.596824645996094,7,RIGHT,True,1.4455643201871646
45,0.07082803501855552,336,2.1647616695179197,4.970670223236084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90052795410156,53.70875549316406,-90.44175720214844,53.571197509765625,7,RIGHT,True,1.4455643201871646
46,0.077614504310829,346,1.6659086565981478,5.010883808135986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39934539794922,53.68712615966797,-90.94094848632812,53.542728424072266,7,RIGHT,True,1.4455643201871646
47,0.08001666573251963,358,1.1655657212741939,4.938600063323975,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89960479736328,53.661590576171875,-91.47029113769531,53.51032257080078,7,RIGHT,True,1.4455643201871646
48,0.07356280026527849,369,0.6657161598733571,4.999554634094238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3981704711914,53.62141799926758,-91.93407440185547,53.46275329589844,7,RIGHT,True,1.4455643201871646
49,0.0987904056574115,381,0.1674178629616198,4.9565653800964355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.89778900146484,53.58332443237305,-92.43677520751953,53.3856315612793,7,RIGHT,True,1.4455643201871646
50,0.16705807459778635,393,0.33959186773179834,5.045490264892578,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39768981933594,53.55005645751953,-92.93476867675781,53.282379150390625,7,RIGHT,True,1.4455643201871646
51,0.26081672080424506,404,0.8403945478329583,5.039434909820557,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89857482910156,53.517356872558594,-93.38597106933594,53.165016174316406,7,RIGHT,True,1.4455643201871646
52,0.3789488011828921,415,1.3426016536035774,5.023560523986816,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4000015258789,53.484535217285156,-93.83103942871094,53.026214599609375,7,RIGHT,True,1.4455643201871646
53,0.5205953460164363,426,1.845749409858603,5.025867938995361,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9021987915039,53.45146179199219,-94.26896667480469,52.86627197265625,7,RIGHT,True,1.4455643201871646
54,0.6580936998229832,437,2.345013284296622,5.040859699249268,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.399658203125,53.40359115600586,-94.69873809814453,52.68557357788086,7,RIGHT,True,1.4455643201871646
55,0.7479916120571355,448,2.844229291169546,5.029998302459717,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.89433288574219,53.31910705566406,-95.11936950683594,52.484519958496094,7,RIGHT,True,1.4455643201871646
56,0.8366882075802746,459,3.34372705105372,5.061349868774414,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.3866195678711,53.21449661254883,-95.52989959716797,52.263572692871094,7,RIGHT,True,1.4455643201871646
57,0.9344018315010494,470,3.8409935659299435,5.036858081817627,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.87383270263672,53.09375,-95.92940521240234,52.02324295043945,7,RIGHT,True,1.4455643201871646
58,1.0344176266632652,480,4.336963298321261,5.069685935974121,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.35639190673828,52.95602035522461,-96.28223419189453,51.78840637207031,7,RIGHT,True,1.4455643201871646
59,1.1387914475763872,491,4.835082623835117,5.031662464141846,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.83670806884766,52.79732894897461,-96.65813446044922,51.51263427734375,7,RIGHT,True,1.4455643201871646
60,1.2508841695473152,502,5.332622157628249,5.056909561157227,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.31246948242188,52.62417221069336,-97.02042388916016,51.219200134277344,7,RIGHT,True,1.4455643201871646
61,1.3362422172920514,512,5.823198916787348,5.070413589477539,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.77320098876953,52.417747497558594,-97.33655548095703,50.93831253051758,7,RIGHT,True,1.4455643201871646
62,1.3672698815716766,523,6.304316641715083,5.156888008117676,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.21080780029297,52.16048049926758,-97.65191650390625,50.6268196105957,7,RIGHT,True,1.4455643201871646
63,1.391240684113056,535,6.778207511153731,5.1127610206604,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.62981414794922,51.874568939208984,-97.97359466552734,50.26579666137695,7,RIGHT,True,1.4455643201871646
64,1.408583422585078,546,7.243285664799952,5.120036602020264,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.02706146240234,51.56048583984375,-98.2468032836914,49.916748046875,7,RIGHT,True,1.4455643201871646
65,1.4215952515240113,557,7.699533229035887,5.114675045013428,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.40101623535156,51.21900177001953,-98.49824523925781,49.55170440673828,7,RIGHT,True,1.4455643201871646
66,1.431406987132987,568,8.147863702731199,5.108651161193848,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.75130462646484,50.851497650146484,-98.72697448730469,49.17201614379883,7,RIGHT,True,1.4455643201871646
67,1.4385646324845744,579,8.586701393018927,5.15430212020874,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.07575225830078,50.46140670776367,-98.9321517944336,48.77910232543945,7,RIGHT,True,1.4455643201871646
68,1.4403603266259444,590,9.01530912103377,5.137734413146973,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.3726577758789,50.05052947998047,-99.1130142211914,48.374420166015625,7,RIGHT,True,1.4455643201871646
69,1.4104367959112034,601,9.419153337436466,5.063839435577393,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.62297821044922,49.61579513549805,-99.26889038085938,47.959468841552734,7,RIGHT,True,1.4455643201871646
70,1.3746479373085667,613,9.818372784346309,5.118197917938232,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.84718322753906,49.15909957885742,-99.40975189208984,47.49690246582031,7,RIGHT,True,1.4455643201871646
71,1.4441778152675064,623,10.23381560834165,5.034998416900635,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.08277893066406,48.70991897583008,-99.50344848632812,47.1049690246582,7,RIGHT,True,1.4455643201871646
72,1.4455643201871646,634,10.61503609728569,4.992893695831299,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.2604751586914,48.24447250366211,-99.58126831054688,46.66859436035156,7,RIGHT,True,1.4455643201871646
73,1.3561951031714292,645,10.948338970719599,4.988463878631592,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.3626480102539,47.76568603515625,-99.63236236572266,46.22828674316406,7,RIGHT,True,1.4455643201871646
74,1.2299892591199653,657,11.252528908476858,5.013116359710693,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.40967559814453,47.2772102355957,-99.65738677978516,45.74539566040039,7,RIGHT,True,1.4455643201871646
75,1.1275840568832527,668,11.55736679779551,5.122938632965088,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.43247985839844,46.775917053222656,-99.65187072753906,45.28599166870117,7,RIGHT,True,1.4455643201871646
76,1.0405463988204653,679,11.86426194376251,5.120302200317383,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.43684387207031,46.26930618286133,-99.63379669189453,44.733341217041016,7,RIGHT,True,1.4455643201871646
77,0.9653653018698892,689,12.178623791959467,5.097399711608887,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.43313598632812,45.76216506958008,-99.6180648803711,44.231143951416016,7,RIGHT,True,1.4455643201871646
78,0.9155549729348081,699,12.501802520810648,5.066076278686523,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.42618560791016,45.25717544555664,-99.60245513916016,43.707515716552734,7,RIGHT,True,1.4455643201871646
79,0.8498544366336629,710,12.825204813485595,5.043241500854492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.40235137939453,44.75102996826172,-99.58816528320312,43.20527648925781,7,RIGHT,True,1.4455643201871646
80,0.793939305592056,720,13.156438413492811,5.032322406768799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.37577819824219,44.24742889404297,-99.5745849609375,42.70302200317383,7,RIGHT,True,1.4455643201871646
81,0.7483758349710142,730,13.496074584419082,5.022683143615723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.34603118896484,43.7440071105957,-99.56169891357422,42.20074462890625,7,RIGHT,True,1.4455643201871646
82,0.6940955450796416,740,13.839862697654649,5.0331130027771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.3080825805664,43.24113082885742,-99.54953002929688,41.69845199584961,7,RIGHT,True,1.4455643201871646
83,0.6448300556740489,750,14.192408245167629,5.035558700561523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.26900482177734,42.7383918762207,-99.53805541992188,41.196144104003906,7,RIGHT,True,1.4455643201871646
84,0.6139491702314194,760,14.55771004279623,5.041487216949463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.2350845336914,42.23491668701172,-99.52725982666016,40.69382095336914,7,RIGHT,True,1.4455643201871646
85,0.5934483745453245,770,14.933177114825295,5.057060718536377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.20442199707031,41.73137664794922,-99.51720428466797,40.19147872924805,7,RIGHT,True,1.4455643201871646
86,0.5587627479946135,780,15.312027256009786,5.068072319030762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.16727447509766,41.228050231933594,-99.50782012939453,39.689125061035156,7,RIGHT,True,1.4455643201871646
87,0.5099138176002256,790,15.69264445511918,5.078286170959473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.12260437011719,40.725914001464844,-99.4991455078125,39.186763763427734,7,RIGHT,True,1.4455643201871646
88,0.4622873739677469,800,16.079623618121957,5.064718246459961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.07736206054688,40.223915100097656,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4455643201871646
89,0.42418492994446416,800,16.475378301809346,5.000308036804199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.0348129272461,39.72075271606445,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4455643201871646
90,0.3840062492825899,800,16.876119078942406,5.027347564697266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.99049377441406,39.21747970581055,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4455643201871646
91,0.34489168532804315,800,17.282308186874157,5.05732536315918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.94636535644531,38.71435546875,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4455643201871646
92,0.30901623778214443,800,17.69434204642279,5.098249435424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.90345764160156,38.21106719970703,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4455643201871646
