tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.3682461963848469,76,15.214670058832313,2.6642611026763916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.89835357666016,54.82426452636719,-77.46285247802734,54.31144332885742,10,LEFT,True,1.1214957192882908
13,0.3431835761994095,81,14.942451019909285,2.773336887359619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1688003540039,54.79182815551758,-77.71244049072266,54.29720687866211,10,LEFT,True,1.1214957192882908
14,0.3157118232595038,87,14.659550914858066,2.8795485496520996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44974517822266,54.756683349609375,-78.01195526123047,54.28012466430664,10,LEFT,True,1.1214957192882908
15,0.2925344908446093,93,14.366063421258024,2.983092784881592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74137878417969,54.72221374511719,-78.31147003173828,54.26304244995117,10,LEFT,True,1.1214957192882908
16,0.2708587481034522,99,14.06238570466187,3.0837535858154297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.04317474365234,54.68689727783203,-78.6109848022461,54.2459602355957,10,LEFT,True,1.1214957192882908
17,0.24788036144896222,105,13.748843393360668,3.1816442012786865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35472869873047,54.64977264404297,-78.9104995727539,54.228878021240234,10,LEFT,True,1.1214957192882908
18,0.2234379951530175,112,13.425697915138837,3.276813507080078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67577362060547,54.610740661621094,-79.25992584228516,54.208946228027344,10,LEFT,True,1.1214957192882908
19,0.202630369543647,118,13.09314083710496,3.36913800239563,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00633239746094,54.57246017456055,-79.55944061279297,54.191864013671875,10,LEFT,True,1.1214957192882908
20,0.18353146036226547,125,12.751468872779705,3.459021806716919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34602355957031,54.533905029296875,-79.90887451171875,54.17193603515625,10,LEFT,True,1.1214957192882908
21,0.1640288612980852,132,12.400948340250169,3.5463263988494873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69452667236328,54.49439239501953,-80.25830841064453,54.152008056640625,10,LEFT,True,1.1214957192882908
22,0.14403658116310972,139,12.041869821085697,3.631101608276367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05155181884766,54.45391845703125,-80.60773468017578,54.132076263427734,10,LEFT,True,1.1214957192882908
23,0.12359397874566881,146,11.674466026335038,3.7134017944335938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4168701171875,54.412513732910156,-80.95716857910156,54.11214828491211,10,LEFT,True,1.1214957192882908
24,0.10269388462186335,154,11.298991953891042,3.7932815551757812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79022979736328,54.37019729614258,-81.35652160644531,54.08937072753906,10,LEFT,True,1.1214957192882908
25,0.0813544697849105,162,10.915680767355754,3.8707990646362305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17140197753906,54.326995849609375,-81.75587463378906,54.066593170166016,10,LEFT,True,1.1214957192882908
26,0.059585414316014634,169,10.52478106171562,3.9459989070892334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56014251708984,54.28293228149414,-82.10530853271484,54.04666519165039,10,LEFT,True,1.1214957192882908
27,0.037401402010173314,177,10.126519751110925,4.018805980682373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95623016357422,54.238037109375,-82.50465393066406,54.023887634277344,10,LEFT,True,1.1214957192882908
28,0.014814527409098482,185,9.72114677592957,4.089322566986084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35942077636719,54.19233322143555,-82.90400695800781,54.0011100769043,10,LEFT,True,1.1214957192882908
29,-0.001967072713262312,194,9.308791542814662,4.156904220581055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76980590820312,54.14909362792969,-83.35327911376953,53.975486755371094,10,LEFT,True,1.1214957192882908
30,-0.014931994932196572,202,8.889701764073072,4.222959995269775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18706512451172,54.10737228393555,-83.75262451171875,53.95270919799805,10,LEFT,True,1.1214957192882908
31,-0.026663487245742936,211,8.464104189130351,4.286952495574951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61091613769531,54.06639099121094,-84.20189666748047,53.927085876464844,10,LEFT,True,1.1214957192882908
32,-0.03721039279546614,219,8.032196167103708,4.348937511444092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0411605834961,54.02617645263672,-84.60124969482422,53.9043083190918,10,LEFT,True,1.1214957192882908
33,-0.04650327462096273,228,7.594185180408053,4.408974647521973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47759246826172,53.98679733276367,-85.0505142211914,53.878684997558594,10,LEFT,True,1.1214957192882908
34,-0.05448547246501798,237,7.150241257216138,4.4671173095703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9200439453125,53.94833755493164,-85.49978637695312,53.85306167602539,10,LEFT,True,1.1214957192882908
35,-0.06111244914799186,246,6.700578257993693,4.5234222412109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36830139160156,53.91085433959961,-85.94905853271484,53.82743835449219,10,LEFT,True,1.1214957192882908
36,-0.06631994255178689,255,6.245387209591326,4.577938079833984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82217407226562,53.87440872192383,-86.39833068847656,53.801815032958984,10,LEFT,True,1.1214957192882908
37,-0.07004974151622237,264,5.784830035614322,4.630716323852539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28150177001953,53.83909225463867,-86.84759521484375,53.776187896728516,10,LEFT,True,1.1214957192882908
38,-0.07905555009897937,273,5.3191296298031565,4.681685924530029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74588012695312,53.80136489868164,-87.29686737060547,53.75056457519531,10,LEFT,True,1.1214957192882908
39,-0.09132112194977338,283,4.848501902553559,4.731165409088135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.21516418457031,53.76220703125,-87.79605865478516,53.72209548950195,10,LEFT,True,1.1214957192882908
40,-0.10386618115981645,292,4.373090093937329,4.778985977172852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68927764892578,53.72256088256836,-88.24532318115234,53.69647216796875,10,LEFT,True,1.1214957192882908
41,-0.11653934075279847,302,3.8930924983593354,4.825249195098877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16805267333984,53.68252944946289,-88.74451446533203,53.667999267578125,10,LEFT,True,1.1214957192882908
42,-0.12933433991565177,312,3.408664190571751,4.870031356811523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65137481689453,53.64211654663086,-89.24370574951172,53.639530181884766,10,LEFT,True,1.1214957192882908
43,-0.1422400686731499,321,2.9200570967097508,4.913398742675781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1390609741211,53.60133361816406,-89.6929702758789,53.61390686035156,10,LEFT,True,1.1214957192882908
44,-0.1552617715181983,331,2.427503752140872,4.955410003662109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6310043334961,53.56019973754883,-90.1921615600586,53.58543395996094,10,LEFT,True,1.1214957192882908
45,-0.16838913667461208,341,1.9314054006547454,4.996111869812012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12705993652344,53.51871871948242,-90.69135284423828,53.55696487426758,10,LEFT,True,1.1214957192882908
46,-0.18164619469389925,352,1.4325114074328515,5.036562919616699,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6270980834961,53.47687911987305,-91.20814514160156,53.527488708496094,10,LEFT,True,1.1214957192882908
47,-0.1946506114149928,362,0.9383611315647055,4.991156578063965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1254653930664,53.43514633178711,-91.70732879638672,53.49901580810547,10,LEFT,True,1.1214957192882908
48,-0.2073440174597923,372,0.456736987067183,5.00449800491333,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62449645996094,53.39338684082031,-92.2065200805664,53.47054672241211,10,LEFT,True,1.1214957192882908
49,-0.2201416936366677,382,0.19567675869902498,5.052422046661377,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12435150146484,53.351806640625,-92.7057113647461,53.442073822021484,10,LEFT,True,1.1214957192882908
50,-0.2330471259276105,392,0.6086329309064841,5.011687278747559,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62364196777344,53.31037139892578,-93.20489501953125,53.413604736328125,10,LEFT,True,1.1214957192882908
51,-0.2459517991826998,402,1.0983366373376466,5.023414134979248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12374114990234,53.26888656616211,-93.70408630371094,53.3851318359375,10,LEFT,True,1.1214957192882908
52,-0.2588594304096808,412,1.5960637077721,5.07517147064209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62432098388672,53.22736740112305,-94.20327758789062,53.35666275024414,10,LEFT,True,1.1214957192882908
53,-0.27790406048585903,422,2.0963310897391323,5.07095193862915,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12474060058594,53.18277359008789,-94.70246124267578,53.328189849853516,10,LEFT,True,1.1214957192882908
54,-0.3356202553167093,431,2.5955423130471766,5.043076515197754,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.62037658691406,53.120033264160156,-95.21067810058594,53.3046875,10,LEFT,True,1.1214957192882908
55,-0.48576504918408175,438,3.097696034726843,5.030242919921875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.11318969726562,53.02231216430664,-95.63771057128906,53.304107666015625,10,LEFT,True,1.1214957192882908
56,-0.65140307643594,446,3.6023556473932823,5.044589996337891,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.60747528076172,52.9188232421875,-96.1252212524414,53.32646179199219,10,LEFT,True,1.1214957192882908
57,-0.7855291367289351,453,4.105357636855464,5.03504753112793,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.10415649414062,52.83909606933594,-96.55040740966797,53.36612319946289,10,LEFT,True,1.1214957192882908
58,-0.8659180950262916,461,4.606584304466942,5.028020858764648,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.60482025146484,52.79402542114258,-97.03364562988281,53.4343147277832,10,LEFT,True,1.1214957192882908
59,-0.9260898703173026,468,5.10753679026,5.041707992553711,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.10877990722656,52.77414321899414,-97.45320892333984,53.51386260986328,10,LEFT,True,1.1214957192882908
60,-0.9895382687782333,476,5.608570013389249,5.055600166320801,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.61493682861328,52.7739143371582,-97.92787170410156,53.62728500366211,10,LEFT,True,1.1214957192882908
61,-1.0596980631702562,483,6.10640369476615,5.059720516204834,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.11941528320312,52.79298782348633,-98.33806610107422,53.74601364135742,10,LEFT,True,1.1214957192882908
62,-1.1041383926056916,491,6.597382219155011,5.068106174468994,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.61963653564453,52.84648895263672,-98.79991912841797,53.90365982055664,10,LEFT,True,1.1214957192882908
63,-1.088353697938173,499,7.080905778866809,5.125490188598633,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.1153335571289,52.95401382446289,-99.25326538085938,54.0843391418457,10,LEFT,True,1.1214957192882908
64,-1.0553014101319647,507,7.5547155321305075,5.1282148361206055,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.6004867553711,53.09960174560547,-99.69694519042969,54.28759765625,10,LEFT,True,1.1214957192882908
65,-1.0129368285296954,515,8.019257980562863,5.113528251647949,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.07343292236328,53.276126861572266,-100.12984466552734,54.51292037963867,10,LEFT,True,1.1214957192882908
66,-0.9604699993406253,523,8.476186707708939,5.117956161499023,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.534423828125,53.485496520996094,-100.55085754394531,54.759735107421875,10,LEFT,True,1.1214957192882908
67,-0.8974285343065439,530,8.924388547768578,5.0487380027771,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-99.98075103759766,53.72614669799805,-100.91770935058594,54.999488830566406,10,LEFT,True,1.1214957192882908
68,-0.8315914172973041,538,9.362744136208763,5.151275634765625,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.40975189208984,53.99751281738281,-101.34121704101562,55.316646575927734,10,LEFT,True,1.1214957192882908
69,-0.7655000515517287,545,9.789645686157778,5.129708290100098,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.818359375,54.29768371582031,-101.69172668457031,55.619144439697266,10,LEFT,True,1.1214957192882908
70,-0.6980887014332288,552,10.205862460154979,5.125421524047852,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.20599365234375,54.62493896484375,-102.02196502685547,55.943641662597656,10,LEFT,True,1.1214957192882908
71,-0.6302410537081511,559,10.610729108963149,5.081154823303223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-101.57066345214844,54.97812271118164,-102.33057403564453,56.28878402709961,10,LEFT,True,1.1214957192882908
72,-0.563306792052485,567,11.003276033996487,5.121455192565918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-101.91027069091797,55.355018615722656,-102.65511322021484,56.706661224365234,10,LEFT,True,1.1214957192882908
73,-0.49520547475859994,574,11.383277712776884,5.144047737121582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-102.22337341308594,55.75461196899414,-102.91312408447266,57.09109115600586,10,LEFT,True,1.1214957192882908
74,-0.4723173473112133,582,11.768455159806155,5.098352432250977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-102.5296859741211,56.1639289855957,-103.17689514160156,57.54976272583008,10,LEFT,True,1.1214957192882908
75,-0.5057523806712072,589,12.155327990642444,5.1118855476379395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-102.82893371582031,56.57020950317383,-103.37938690185547,57.966121673583984,10,LEFT,True,1.1214957192882908
76,-0.5596478842322924,596,12.54017347146108,5.06332540512085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-103.11444854736328,56.986732482910156,-103.55458068847656,58.39468765258789,10,LEFT,True,1.1214957192882908
77,-0.6292193242465602,603,12.922218599603298,5.0574631690979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-103.3851318359375,57.413543701171875,-103.70172119140625,58.83367156982422,10,LEFT,True,1.1214957192882908
78,-0.7139026953767443,610,13.302496165158352,5.09568977355957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-103.64116668701172,57.85228729248047,-103.82022857666016,59.28124237060547,10,LEFT,True,1.1214957192882908
79,-0.8134274386407248,617,13.677935625800162,5.095664024353027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-103.88107299804688,58.29677200317383,-103.90957641601562,59.73552703857422,10,LEFT,True,1.1214957192882908
80,-0.9269796563231544,624,14.051771427103626,5.098168849945068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-104.10575103759766,58.753173828125,-103.96940612792969,60.19463348388672,10,LEFT,True,1.1214957192882908
81,-1.0472323224304243,633,14.420095734447992,5.073737144470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-104.31365966796875,59.21378707885742,-104.00808715820312,60.67829513549805,10,LEFT,True,1.1214957192882908
82,-1.1214957192882908,643,14.772172577985954,5.085019588470459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-104.4891357421875,59.68680953979492,-104.04671478271484,61.174354553222656,10,LEFT,True,1.1214957192882908
83,-1.1081846271126892,654,15.095231169234546,5.105392932891846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-104.61408233642578,60.1775016784668,-104.09001922607422,61.71995162963867,10,LEFT,True,1.1214957192882908
84,-1.0953913261740476,665,15.41877921397224,5.0551533699035645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-104.72570037841797,60.67348861694336,-104.1341781616211,62.26548385620117,10,LEFT,True,1.1214957192882908
85,-1.1046036523113132,676,15.74731305573881,4.993101119995117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-104.83329772949219,61.1668701171875,-104.17647552490234,62.7789421081543,10,LEFT,True,1.1214957192882908
86,-1.099188090518554,686,16.074788882884224,5.046260356903076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-104.9261474609375,61.66524124145508,-104.21805572509766,63.27476501464844,10,LEFT,True,1.1214957192882908
87,-1.0733564737629446,696,16.396488257574745,5.014824867248535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.00000762939453,62.16598129272461,-104.26029205322266,63.77052307128906,10,LEFT,True,1.1214957192882908
88,-1.029723465669299,707,16.713132948650134,5.092513561248779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.05497741699219,62.66971969604492,-104.30757904052734,64.3157958984375,10,LEFT,True,1.1214957192882908
89,-0.9922759214401922,717,17.035236430789947,5.046555042266846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.10616302490234,63.17238235473633,-104.35131072998047,64.81143188476562,10,LEFT,True,1.1214957192882908
90,-0.964970574620878,727,17.36289048047193,4.998440742492676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.15389251708984,63.674407958984375,-104.39570617675781,65.3070068359375,10,LEFT,True,1.1214957192882908
91,-0.9309385433733968,736,17.693220302483915,5.068970203399658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.19304656982422,64.178466796875,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1214957192882908
92,-0.9007396941234606,736,18.028965050663317,4.982418060302734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.23110961914062,64.67952728271484,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1214957192882908
93,-0.8754672918752373,736,18.371380810263368,5.021914482116699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.26691436767578,65.1818618774414,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1214957192882908
94,-0.8622132981765648,736,18.723143769147203,5.054409980773926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.30635833740234,65.68310546875,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1214957192882908
95,-0.8578895095775417,736,19.084231360104702,5.056046009063721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.34893035888672,66.18467712402344,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1214957192882908
