tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.43201308041915937,67,15.653324677754078,2.428861379623413,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.41156005859375,53.98698043823242,-77.01358032226562,54.337066650390625,8,RIGHT,True,1.3709132125211736
12,-0.4313171173530941,72,15.405204723359066,2.5456526279449463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.65941619873047,53.97421646118164,-77.26317596435547,54.32283020019531,8,RIGHT,True,1.3709132125211736
13,-0.43064539786556066,77,15.145519980639799,2.6592276096343994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9188232421875,53.96072006225586,-77.51276397705078,54.308597564697266,8,RIGHT,True,1.3709132125211736
14,-0.4299762193181145,83,14.87459222382159,2.769625186920166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.18946075439453,53.9465217590332,-77.8122787475586,54.2915153503418,8,RIGHT,True,1.3709132125211736
15,-0.4293198250639091,88,14.592735029896446,2.8769125938415527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.47101593017578,53.9316291809082,-78.06187438964844,54.277278900146484,8,RIGHT,True,1.3709132125211736
16,-0.4286733957433034,94,14.300270008350074,2.981156826019287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.76316833496094,53.91606140136719,-78.36138916015625,54.260196685791016,8,RIGHT,True,1.3709132125211736
17,-0.4280357184157963,100,13.997481122236906,3.082418203353882,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.06563568115234,53.89985275268555,-78.66090393066406,54.24311447143555,8,RIGHT,True,1.3709132125211736
18,-0.4273882016602782,107,13.684682324171293,3.180758476257324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.37810516357422,53.88301467895508,-79.01033782958984,54.223182678222656,8,RIGHT,True,1.3709132125211736
19,-0.42674815515258274,113,13.362165195413079,3.2762393951416016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70028686523438,53.86557388305664,-79.30984497070312,54.20610046386719,8,RIGHT,True,1.3709132125211736
20,-0.4260998758323854,120,13.030198543233915,3.368920087814331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03191375732422,53.847557067871094,-79.6592788696289,54.18617248535156,8,RIGHT,True,1.3709132125211736
21,-0.4254458865464149,126,12.689058483632309,3.4588510990142822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37271118164062,53.82897186279297,-79.95879364013672,54.169090270996094,8,RIGHT,True,1.3709132125211736
22,-0.42477212476516574,133,12.339037359328687,3.5460972785949707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7223892211914,53.80986022949219,-80.3082275390625,54.1491584777832,8,RIGHT,True,1.3709132125211736
23,-0.4241033780409826,141,11.980388600700836,3.630714178085327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08069610595703,53.79022216796875,-80.70757293701172,54.126380920410156,8,RIGHT,True,1.3709132125211736
24,-0.4234225123156181,148,11.613397227539863,3.712733745574951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44734954833984,53.77009582519531,-81.0570068359375,54.10645294189453,8,RIGHT,True,1.3709132125211736
25,-0.4227188562223913,155,11.23829477188731,3.789032459259033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8221206665039,53.74950408935547,-81.40644073486328,54.08652114868164,8,RIGHT,True,1.3709132125211736
26,-0.4219730130794477,163,10.855679159780658,3.861694812774658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20441436767578,53.72846603393555,-81.80579376220703,54.06374740600586,8,RIGHT,True,1.3709132125211736
27,-0.4211899067213297,171,10.465729560715229,3.9354875087738037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59405517578125,53.70702362060547,-82.20513916015625,54.04096984863281,8,RIGHT,True,1.3709132125211736
28,-0.4203974854216268,179,10.068487605842074,4.008072853088379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99100494384766,53.6851806640625,-82.6044921875,54.018192291259766,8,RIGHT,True,1.3709132125211736
29,-0.4195913656190547,187,9.66411759922943,4.0786919593811035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39510345458984,53.66293716430664,-83.00384521484375,53.99541473388672,8,RIGHT,True,1.3709132125211736
30,-0.4187720944661313,195,9.252838380540494,4.147197723388672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80613708496094,53.640316009521484,-83.4031982421875,53.97264099121094,8,RIGHT,True,1.3709132125211736
31,-0.4179346583857494,203,8.83488486805076,4.213533401489258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.223876953125,53.61732864379883,-83.80254364013672,53.94986343383789,8,RIGHT,True,1.3709132125211736
32,-0.4170940226519766,212,8.410455098866748,4.277792453765869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64813232421875,53.5939826965332,-84.25181579589844,53.92424011230469,8,RIGHT,True,1.3709132125211736
33,-0.41623573131444386,220,7.9797640801014715,4.34004545211792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07869720458984,53.57028579711914,-84.65116882324219,53.90146255493164,8,RIGHT,True,1.3709132125211736
34,-0.4153670486427834,229,7.543013819917691,4.400352478027344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.515380859375,53.54624938964844,-85.1004409790039,53.87583923339844,8,RIGHT,True,1.3709132125211736
35,-0.4144889401470703,238,7.100455068123601,4.45876932144165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95794677734375,53.52188491821289,-85.5497055053711,53.850215911865234,8,RIGHT,True,1.3709132125211736
36,-0.4135901096614445,247,6.652220500037154,4.515345573425293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40628051757812,53.49721145629883,-85.99897766113281,53.824588775634766,8,RIGHT,True,1.3709132125211736
37,-0.4126868002561192,256,6.198562912552804,4.5701375007629395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86015319824219,53.47222900390625,-86.44824981689453,53.79896545410156,8,RIGHT,True,1.3709132125211736
38,-0.41177270911069586,265,5.73966672438642,4.623190402984619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31941223144531,53.446956634521484,-86.89751434326172,53.77334213256836,8,RIGHT,True,1.3709132125211736
39,-0.41085391953914674,275,5.275766542933679,4.674556732177734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78386688232422,53.421390533447266,-87.3967056274414,53.744873046875,8,RIGHT,True,1.3709132125211736
40,-0.40991842872127093,284,4.807091549854859,4.724283218383789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25334930419922,53.39554977416992,-87.84597778320312,53.7192497253418,8,RIGHT,True,1.3709132125211736
41,-0.4089730949415814,293,4.3338837207515075,4.772415637969971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72770690917969,53.369441986083984,-88.29524230957031,53.69362258911133,8,RIGHT,True,1.3709132125211736
42,-0.408020527042096,303,3.8564308865037793,4.818979263305664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.206787109375,53.343074798583984,-88.79443359375,53.66515350341797,8,RIGHT,True,1.3709132125211736
43,-0.40704653333872937,313,3.3750923175190897,4.8640055656433105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69044494628906,53.316463470458984,-89.29362487792969,53.636680603027344,8,RIGHT,True,1.3709132125211736
44,-0.4060716171459622,323,2.890391121857861,4.9075798988342285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17852020263672,53.289608001708984,-89.79280853271484,53.608211517333984,8,RIGHT,True,1.3709132125211736
45,-0.40509502442917894,332,2.403128899528505,4.949778079986572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6708755493164,53.262508392333984,-90.24208068847656,53.58258819580078,8,RIGHT,True,1.3709132125211736
46,-0.4041025408647258,342,1.914810802213934,4.990656852722168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1673583984375,53.23518371582031,-90.74127197265625,53.554115295410156,8,RIGHT,True,1.3709132125211736
47,-0.40298320489171646,353,1.4287760039044965,5.030796527862549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66786193847656,53.2076416015625,-91.25806427001953,53.52463912963867,8,RIGHT,True,1.3709132125211736
48,-0.3893214889831043,365,0.9586405769381758,4.985855579376221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16825866699219,53.18013381958008,-91.76569366455078,53.48261642456055,8,RIGHT,True,1.3709132125211736
49,-0.34855230524882325,378,0.5470454397972957,5.008868217468262,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66840362548828,53.152400970458984,-92.31148529052734,53.40736770629883,8,RIGHT,True,1.3709132125211736
50,-0.2814821187454439,390,0.4259642226457696,5.071503162384033,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16930389404297,53.124759674072266,-92.810791015625,53.31062698364258,8,RIGHT,True,1.3709132125211736
51,-0.18853177271687327,402,0.7524633012200139,5.0112080574035645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.66964721679688,53.09720993041992,-93.30436706542969,53.187957763671875,8,RIGHT,True,1.3709132125211736
52,-0.07043389234977143,413,1.206030535944778,5.021964073181152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.17058563232422,53.06963348388672,-93.75062561035156,53.05303192138672,8,RIGHT,True,1.3709132125211736
53,0.07170211734454042,425,1.6875299081073987,5.073477268218994,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.67198944091797,53.04201889038086,-94.22947692871094,52.88167953491211,8,RIGHT,True,1.3709132125211736
54,0.2177167749801261,436,2.178414758345862,5.032570838928223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.17079162597656,53.00382614135742,-94.66002655029297,52.702842712402344,8,RIGHT,True,1.3709132125211736
55,0.3325800159510503,447,2.676630925275946,5.055542945861816,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.66681671142578,52.93565368652344,-95.08152770996094,52.503623962402344,8,RIGHT,True,1.3709132125211736
56,0.4306477641597692,458,3.1796546542775905,5.05454683303833,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.16116333007812,52.84105682373047,-95.4930191040039,52.28447341918945,8,RIGHT,True,1.3709132125211736
57,0.5353415718709069,470,3.6843129601506166,5.064548969268799,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.65283203125,52.72724533081055,-95.92940521240234,52.02324295043945,8,RIGHT,True,1.3709132125211736
58,0.6476085906734087,481,4.1859280873364515,5.0686469078063965,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.13829803466797,52.59990692138672,-96.31694030761719,51.76408004760742,8,RIGHT,True,1.3709132125211736
59,0.7650975698955189,492,4.689429828916056,5.077143669128418,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.62096405029297,52.45267868041992,-96.691650390625,51.48667907714844,8,RIGHT,True,1.3709132125211736
60,0.8886304222895189,503,5.193831673556791,5.073921203613281,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.09989166259766,52.28738021850586,-97.05265045166016,51.19166946411133,8,RIGHT,True,1.3709132125211736
61,1.018232518260705,513,5.697384061244002,5.075552940368652,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.57401275634766,52.108421325683594,-97.36600494384766,50.910797119140625,8,RIGHT,True,1.3709132125211736
62,1.1273562702750148,524,6.194698473412535,5.077019214630127,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.03147888183594,51.89393615722656,-97.67963409423828,50.59756088256836,8,RIGHT,True,1.3709132125211736
63,1.1874651859952787,536,6.683455563599154,5.098115921020508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-97.46503448486328,51.63249206542969,-97.99930572509766,50.234764099121094,8,RIGHT,True,1.3709132125211736
64,1.2376682132613421,547,7.16590575794097,5.1134443283081055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-97.87928771972656,51.33932113647461,-98.27057647705078,49.88420486450195,8,RIGHT,True,1.3709132125211736
65,1.2840085256425617,558,7.6399107849889925,5.128969669342041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-98.27195739746094,51.019554138183594,-98.51998901367188,49.51776885986328,8,RIGHT,True,1.3709132125211736
66,1.326739916357573,569,8.105332258020317,5.109553813934326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-98.64098358154297,50.6723518371582,-98.7466049194336,49.13682174682617,8,RIGHT,True,1.3709132125211736
67,1.3390131444875424,581,8.549798126534931,5.052432537078857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-98.96968841552734,50.29405975341797,-98.96686553955078,48.706356048583984,8,RIGHT,True,1.3709132125211736
68,1.2829570949439713,592,8.962468103528927,5.071016311645508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-99.24006652832031,49.87734603881836,-99.14323425292969,48.2996940612793,8,RIGHT,True,1.3709132125211736
69,1.2608204918161101,604,9.383273603754512,5.088140487670898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-99.50137329101562,49.44190979003906,-99.3069839477539,47.844722747802734,8,RIGHT,True,1.3709132125211736
70,1.348212831759893,615,9.819538807424195,5.047159194946289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-99.77613067626953,49.01670455932617,-99.43023681640625,47.418941497802734,8,RIGHT,True,1.3709132125211736
71,1.3709132125211736,626,10.223744213446706,4.9853315353393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-99.99474334716797,48.56949234008789,-99.52731323242188,46.9864387512207,8,RIGHT,True,1.3709132125211736
72,1.3046599920578048,637,10.582374679770364,4.977137088775635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-100.13954162597656,48.10286331176758,-99.59786224365234,46.548831939697266,8,RIGHT,True,1.3709132125211736
73,1.2024055142882422,648,10.913518391157789,5.000593662261963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-100.23048400878906,47.621849060058594,-99.64163208007812,46.10773849487305,8,RIGHT,True,1.3709132125211736
74,1.0783196671019641,660,11.220953150559236,5.020809173583984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-100.27243041992188,47.13203048706055,-99.65863037109375,45.62449645996094,8,RIGHT,True,1.3709132125211736
75,0.9774823839248817,671,11.529527326654494,5.127740859985352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-100.29074096679688,46.62997055053711,-99.64686584472656,45.13507843017578,8,RIGHT,True,1.3709132125211736
76,0.8859591897082244,682,11.840264654505168,5.102502346038818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-100.291015625,46.123172760009766,-99.62901306152344,44.58268356323242,8,RIGHT,True,1.3709132125211736
77,0.8109204857531305,692,12.160412255690277,5.10879373550415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-100.28433990478516,45.614070892333984,-99.61349487304688,44.08047866821289,8,RIGHT,True,1.3709132125211736
78,0.7579014106678693,703,12.488578599408966,5.064496040344238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-100.27468872070312,45.10843276977539,-99.59809875488281,43.556846618652344,8,RIGHT,True,1.3709132125211736
79,0.7164863606860504,713,12.825383010804908,5.05295467376709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-100.26238250732422,44.6042366027832,-99.58403015136719,43.05459976196289,8,RIGHT,True,1.3709132125211736
80,0.6838734256926721,723,13.170406428180364,5.039392471313477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-100.24697875976562,44.10049057006836,-99.5706558227539,42.55234146118164,8,RIGHT,True,1.3709132125211736
81,0.6449349372144724,733,13.51963868456227,5.036884784698486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-100.22315216064453,43.59682846069336,-99.55799102783203,42.05005645751953,8,RIGHT,True,1.3709132125211736
82,0.596133620830865,743,13.87201176433467,5.03444766998291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-100.19026947021484,43.0937385559082,-99.5459976196289,41.54776382446289,8,RIGHT,True,1.3709132125211736
83,0.5379825346671285,753,14.227645750455904,5.047194004058838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-100.14869689941406,42.591068267822266,-99.53474426269531,41.04544448852539,8,RIGHT,True,1.3709132125211736
84,0.48288484530896236,763,14.591041242917742,5.051180362701416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-100.10533905029297,42.08827209472656,-99.52416229248047,40.543121337890625,8,RIGHT,True,1.3709132125211736
85,0.4330230774539621,773,14.960827033846867,5.084885597229004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-100.05998992919922,41.586238861083984,-99.51428985595703,40.040775299072266,8,RIGHT,True,1.3709132125211736
86,0.37876181310409057,783,15.335125730337348,5.088798522949219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-100.01036071777344,41.08499526977539,-99.50511932373047,39.538421630859375,8,RIGHT,True,1.3709132125211736
87,0.3274573605658999,793,15.71697804102047,5.040297508239746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-99.96083068847656,40.58342742919922,-99.49665832519531,39.036048889160156,8,RIGHT,True,1.3709132125211736
88,0.28652921463530434,800,16.108716328097277,5.008245944976807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-99.91452026367188,40.0801887512207,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.3709132125211736
89,0.24900620223885295,800,16.507724534036676,5.034422874450684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-99.86925506591797,39.576316833496094,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.3709132125211736
90,0.21233747189418128,800,16.911598466569618,5.062429428100586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-99.82463836669922,39.07383728027344,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.3709132125211736
91,0.1754250439841569,800,17.31980375777666,5.091006278991699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-99.77986145019531,38.572357177734375,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.3709132125211736
92,0.13850872847010984,800,17.73389346103243,5.045605182647705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-99.73529052734375,38.069862365722656,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.3709132125211736
