tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.41590663697144625,139,12.0398327932476,3.5979275703430176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02127075195312,53.79174041748047,-80.60773468017578,54.132076263427734,9,RIGHT,True,1.7244095900651475
24,-0.4127692823106072,147,11.674942057125888,3.6818807125091553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38587188720703,53.77403259277344,-81.00708770751953,54.10929870605469,9,RIGHT,True,1.7244095900651475
25,-0.4095651232029757,154,11.301868373924528,3.763319969177246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75865936279297,53.75595474243164,-81.35652160644531,54.08937072753906,9,RIGHT,True,1.7244095900651475
26,-0.4062939266350845,162,10.920864942165325,3.842331647872925,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1393814086914,53.73750305175781,-81.75587463378906,54.066593170166016,9,RIGHT,True,1.7244095900651475
27,-0.40296527298194834,169,10.53217804874547,3.9188175201416016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.52779388427734,53.71869659423828,-82.10530853271484,54.04666519165039,9,RIGHT,True,1.7244095900651475
28,-0.3995795068764001,177,10.136053646611455,3.9927804470062256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.92365264892578,53.69951629638672,-82.50465393066406,54.023887634277344,9,RIGHT,True,1.7244095900651475
29,-0.3961413614867082,185,9.732723603712321,4.0644121170043945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32672882080078,53.67998504638672,-82.90400695800781,54.0011100769043,9,RIGHT,True,1.7244095900651475
30,-0.3926308861638908,194,9.322427807671561,4.133930206298828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73678588867188,53.66012191772461,-83.35327911376953,53.975486755371094,9,RIGHT,True,1.7244095900651475
31,-0.3890519287831567,202,8.905421808304991,4.201205253601074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15357208251953,53.639930725097656,-83.75262451171875,53.95270919799805,9,RIGHT,True,1.7244095900651475
32,-0.37909800906330826,210,8.481949786708292,4.264373302459717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5768814086914,53.62276077270508,-84.1519775390625,53.929931640625,9,RIGHT,True,1.7244095900651475
33,-0.3554846116099828,219,8.052258722284906,4.324674129486084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0064926147461,53.612548828125,-84.60124969482422,53.9043083190918,9,RIGHT,True,1.7244095900651475
34,-0.32355213748042566,228,7.616444214207327,4.385284423828125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44227600097656,53.60719299316406,-85.0505142211914,53.878684997558594,9,RIGHT,True,1.7244095900651475
35,-0.29712479461665736,236,7.1746044821279416,4.444547176361084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.88407135009766,53.60032272338867,-85.44986724853516,53.85590744018555,9,RIGHT,True,1.7244095900651475
36,-0.27330625887332366,245,6.726967156037682,4.501634120941162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3316650390625,53.59337615966797,-85.89913940429688,53.830284118652344,9,RIGHT,True,1.7244095900651475
37,-0.2479149019384282,254,6.273719290129074,4.556904315948486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78488159179688,53.58774185180664,-86.3484115600586,53.80466079711914,9,RIGHT,True,1.7244095900651475
38,-0.22070896420313088,264,5.815059464051303,4.610421180725098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24352264404297,53.58357238769531,-86.84759521484375,53.776187896728516,9,RIGHT,True,1.7244095900651475
39,-0.19163129663578504,273,5.3511481123639095,4.662229061126709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70742797851562,53.58092498779297,-87.29686737060547,53.75056457519531,9,RIGHT,True,1.7244095900651475
40,-0.16748202869129372,282,4.882146492188198,4.712239742279053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17640686035156,53.57624053955078,-87.74613952636719,53.72494125366211,9,RIGHT,True,1.7244095900651475
41,-0.1462460451749367,292,4.408238531139181,4.760793209075928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65028381347656,53.57047653198242,-88.24532318115234,53.69647216796875,9,RIGHT,True,1.7244095900651475
42,-0.12495121734089248,301,3.929569873903658,4.807697772979736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12892150878906,53.56456756591797,-88.69459533691406,53.67084884643555,9,RIGHT,True,1.7244095900651475
43,-0.10345886802274475,311,3.4463019443946568,4.853046417236328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6121597290039,53.55860137939453,-89.19378662109375,53.64237594604492,9,RIGHT,True,1.7244095900651475
44,-0.08176931733217098,321,2.9585805416257958,4.896947383880615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.099853515625,53.552581787109375,-89.6929702758789,53.61390686035156,9,RIGHT,True,1.7244095900651475
45,-0.05988095031372869,330,2.466544444156159,4.939471244812012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59186553955078,53.54650115966797,-90.14224243164062,53.588279724121094,9,RIGHT,True,1.7244095900651475
46,-0.03781315480551923,340,1.9703493341121296,4.980669975280762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08804321289062,53.540374755859375,-90.64143371582031,53.559810638427734,9,RIGHT,True,1.7244095900651475
47,-0.015552600199583235,351,1.470101538402325,5.020699501037598,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58828735351562,53.534202575683594,-91.1582260131836,53.53033447265625,9,RIGHT,True,1.7244095900651475
48,0.007395838074215376,362,0.968698538945074,5.013521671295166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08975982666016,53.52433395385742,-91.63919067382812,53.49559020996094,9,RIGHT,True,1.7244095900651475
49,0.05799374690311215,374,0.468768428850629,5.029250144958496,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.590087890625,53.51507568359375,-92.14401245117188,53.433807373046875,9,RIGHT,True,1.7244095900651475
50,0.13640841403380533,386,0.04404417811296033,5.027420520782471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0914306640625,53.50690841674805,-92.6449203491211,53.345767974853516,9,RIGHT,True,1.7244095900651475
51,0.2402892370703235,397,0.5366712311847895,5.075959205627441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.59378051757812,53.49900817871094,-93.09949493408203,53.24220275878906,9,RIGHT,True,1.7244095900651475
52,0.3449623451657167,408,1.0379623664994615,5.020763397216797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.09477233886719,53.47882080078125,-93.548583984375,53.117008209228516,9,RIGHT,True,1.7244095900651475
53,0.44228872471114705,420,1.5403993347884284,5.044939994812012,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5959243774414,53.442161560058594,-94.03104400634766,52.956111907958984,9,RIGHT,True,1.7244095900651475
54,0.5305932970875514,431,2.041941668136724,5.060075759887695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0946273803711,53.38353729248047,-94.46538543701172,52.786685943603516,9,RIGHT,True,1.7244095900651475
55,0.6476428759483857,442,2.543298104273522,5.0159196853637695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.59281921386719,53.32384490966797,-94.89112854003906,52.5966796875,9,RIGHT,True,1.7244095900651475
56,0.8031529442425819,452,3.045535318089894,5.047060966491699,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.09172821044922,53.26375961303711,-95.2698745727539,52.40644836425781,9,RIGHT,True,1.7244095900651475
57,0.9345385036533955,463,3.5462239308472063,5.053432464599609,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.58642578125,53.17734909057617,-95.67649841308594,52.17839813232422,9,RIGHT,True,1.7244095900651475
58,1.0517537595222743,473,4.044229905503032,5.050317764282227,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.07549285888672,53.068416595458984,-96.03632354736328,51.95440673828125,9,RIGHT,True,1.7244095900651475
59,1.1690912417664616,484,4.544479152508305,5.053748607635498,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.56342315673828,52.93857955932617,-96.42044830322266,51.690208435058594,9,RIGHT,True,1.7244095900651475
60,1.2929314029846084,494,5.043847223911235,5.019333362579346,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.04684448242188,52.79058074951172,-96.75833129882812,51.43433380126953,9,RIGHT,True,1.7244095900651475
61,1.4220978910654465,505,5.544817153826815,5.013050556182861,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.52819061279297,52.627044677734375,-97.11675262451172,51.136192321777344,9,RIGHT,True,1.7244095900651475
62,1.524356844087464,515,6.035042045672586,5.071685314178467,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-96.99099731445312,52.428836822509766,-97.4244384765625,50.85527420043945,9,RIGHT,True,1.7244095900651475
63,1.5748201195687974,526,6.517285679301301,5.089783668518066,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.4333267211914,52.18134689331055,-97.73457336425781,50.5385856628418,9,RIGHT,True,1.7244095900651475
64,1.6152799210155595,537,6.991672472839909,5.122629165649414,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-97.8568115234375,51.90357208251953,-98.02484130859375,50.20358657836914,9,RIGHT,True,1.7244095900651475
65,1.6478616041555478,548,7.457039240327753,5.048634052276611,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.25894927978516,51.59712600708008,-98.2941665649414,49.85152816772461,9,RIGHT,True,1.7244095900651475
66,1.678506175401389,558,7.915177341781785,5.125677108764648,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.64029693603516,51.26343536376953,-98.51998901367188,49.51776885986328,9,RIGHT,True,1.7244095900651475
67,1.703830844402208,569,8.364867921520954,5.124911308288574,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-98.99853515625,50.904476165771484,-98.7466049194336,49.13682174682617,9,RIGHT,True,1.7244095900651475
68,1.7244095900651475,580,8.805207050823869,5.132345676422119,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.33159637451172,50.52178192138672,-98.9496078491211,48.74277877807617,9,RIGHT,True,1.7244095900651475
69,1.7118772258953332,591,9.222250327080445,5.0701093673706055,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.6207275390625,50.11021041870117,-99.12822723388672,48.33709716796875,9,RIGHT,True,1.7244095900651475
70,1.6286957294164754,602,9.602962806380493,5.0826029777526855,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-99.84718322753906,49.66640853881836,-99.28179931640625,47.92129135131836,9,RIGHT,True,1.7244095900651475
71,1.5137501710191128,613,9.9596585713907,5.1040263175964355,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.02410888671875,49.19890594482422,-99.40975189208984,47.49690246582031,9,RIGHT,True,1.7244095900651475
72,1.37571058159771,625,10.293543818063032,5.120319366455078,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.15264129638672,48.71403884887695,-99.51957702636719,47.025997161865234,9,RIGHT,True,1.7244095900651475
73,1.2164102827364796,636,10.603552428290103,5.133697032928467,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.23146057128906,48.21718978881836,-99.5925521850586,46.588783264160156,9,RIGHT,True,1.7244095900651475
74,1.0832551257377714,648,10.913905164326144,5.169672966003418,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-100.28648376464844,47.70888900756836,-99.64163208007812,46.10773849487305,9,RIGHT,True,1.7244095900651475
75,0.9911025609491027,659,11.224297522929346,5.128233432769775,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-100.32388305664062,47.200775146484375,-99.65843963623047,45.664798736572266,9,RIGHT,True,1.7244095900651475
76,0.8986190652422547,670,11.521327985158093,5.089250087738037,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-100.32777404785156,46.69355392456055,-99.6485595703125,45.1860466003418,9,RIGHT,True,1.7244095900651475
77,0.8220708507314033,681,11.825023739634817,5.066999435424805,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-100.32048797607422,46.18452072143555,-99.63060760498047,44.632904052734375,9,RIGHT,True,1.7244095900651475
78,0.7655802864897312,691,12.136293235321821,5.038769721984863,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-100.30805206298828,45.67897415161133,-99.61502838134766,44.13070297241211,9,RIGHT,True,1.7244095900651475
79,0.6960019069553844,702,12.449318948666223,5.073589324951172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.2787094116211,45.17115020751953,-99.59954071044922,43.6070671081543,9,RIGHT,True,1.7244095900651475
80,0.6337800559111508,712,12.769900275366288,5.0909528732299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.24614715576172,44.667240142822266,-99.58540344238281,43.10482406616211,9,RIGHT,True,1.7244095900651475
81,0.582388718415704,722,13.100578607984428,5.104159832000732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.20952606201172,44.1614990234375,-99.57194519042969,42.602569580078125,9,RIGHT,True,1.7244095900651475
82,0.522289825848776,732,13.435981326955593,5.0152201652526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.16515350341797,43.657142639160156,-99.55921936035156,42.10028839111328,9,RIGHT,True,1.7244095900651475
83,0.46807143169421334,742,13.782000264690879,5.058005332946777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.11991882324219,43.15180206298828,-99.54716491699219,41.597991943359375,9,RIGHT,True,1.7244095900651475
84,0.417257527413296,752,14.133733081585683,5.088117599487305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.07255554199219,42.64992904663086,-99.53585052490234,41.095680236816406,9,RIGHT,True,1.7244095900651475
85,0.376948875781526,762,14.498283243250006,5.100513458251953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.02767181396484,42.14514923095703,-99.52520751953125,40.593353271484375,9,RIGHT,True,1.7244095900651475
86,0.33818167515079595,772,14.873013375046863,5.104720115661621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.98334503173828,41.63848114013672,-99.51527404785156,40.09101104736328,9,RIGHT,True,1.7244095900651475
87,0.29912423488414885,782,15.25469141123091,5.0336384773254395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.9395523071289,41.13318634033203,-99.50601196289062,39.58865737915039,9,RIGHT,True,1.7244095900651475
88,0.2659915339431503,792,15.644151688481907,5.138298988342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.89566040039062,40.627037048339844,-99.49748229980469,39.08628845214844,9,RIGHT,True,1.7244095900651475
89,0.2300030630965038,800,16.040661887550534,5.098546981811523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.85320281982422,40.121334075927734,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.7244095900651475
90,0.19339144671314576,800,16.443360337076655,5.026066303253174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.8099365234375,39.615020751953125,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.7244095900651475
91,0.16005208473293317,800,16.850967888807713,5.136324405670166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.76609802246094,39.10928726196289,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.7244095900651475
92,0.12396624410390523,800,17.264563649580513,5.0987935066223145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.72366333007812,38.60357666015625,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.7244095900651475
93,0.0938127062736582,800,17.68513743901808,5.029942035675049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.6837387084961,38.09687805175781,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.7244095900651475
