tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.017412613088906608,163,10.838971400621325,5.077526569366455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2379379272461,54.16940689086914,-81.80579376220703,54.06374740600586,9,LEFT,True,0.8840797064221476
14,0.017812564517168814,173,10.332680941800954,4.999811172485352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7434310913086,54.1409797668457,-82.30497741699219,54.035274505615234,9,LEFT,True,0.8840797064221476
15,0.01820627351921992,183,9.825343842938885,5.0204877853393555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24996948242188,54.11249542236328,-82.80416870117188,54.006805419921875,9,LEFT,True,0.8840797064221476
16,0.018603682829639027,193,9.318434091984379,5.043601989746094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7560806274414,54.084022521972656,-83.30335998535156,53.97833251953125,9,LEFT,True,0.8840797064221476
17,0.01900608753129971,203,8.811953061196803,5.062549591064453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26176452636719,54.05558395385742,-83.80254364013672,53.94986343383789,9,LEFT,True,0.8840797064221476
18,0.01940548993617193,214,8.30604526987042,5.102057456970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76687622070312,54.02717590332031,-84.35165405273438,53.91854476928711,9,LEFT,True,0.8840797064221476
19,0.01981403132989144,224,7.800672907647485,5.077267169952393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27145385742188,53.998802185058594,-84.85084533691406,53.890071868896484,9,LEFT,True,0.8840797064221476
20,0.020211955962725636,234,7.294399027998375,4.999536991119385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77693176269531,53.970375061035156,-85.35002899169922,53.861602783203125,9,LEFT,True,0.8840797064221476
21,0.020607813127186514,244,6.787086166186282,5.020206928253174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.283447265625,53.94188690185547,-85.8492202758789,53.8331298828125,9,LEFT,True,0.8840797064221476
22,0.021001340831636985,254,6.280216663749721,5.043322563171387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78952026367188,53.91341781616211,-86.3484115600586,53.80466079711914,9,LEFT,True,0.8840797064221476
23,0.02140784205988105,264,5.773745645669164,5.062271595001221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29519653320312,53.884979248046875,-86.84759521484375,53.776187896728516,9,LEFT,True,0.8840797064221476
24,0.021799681051052164,274,5.267878915638866,5.101784706115723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8002700805664,53.856571197509766,-87.34678649902344,53.747718811035156,9,LEFT,True,0.8840797064221476
25,0.02220104077775497,284,4.762525581387576,5.076999187469482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3048324584961,53.82819747924805,-87.84597778320312,53.7192497253418,9,LEFT,True,0.8840797064221476
26,0.02260243520436629,295,4.25627948654812,4.999268054962158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81028747558594,53.79977035522461,-88.39508056640625,53.687931060791016,9,LEFT,True,0.8840797064221476
27,0.022995169803906552,305,3.7489884657748997,5.019944667816162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31678771972656,53.77128219604492,-88.89427185058594,53.65945816040039,9,LEFT,True,0.8840797064221476
28,0.02339492974790481,315,3.2421357032958116,5.043064117431641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8228530883789,53.74281311035156,-89.39346313476562,53.63098907470703,9,LEFT,True,0.8840797064221476
29,0.0237925985712628,325,2.735723605393775,5.0620222091674805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32848358154297,53.71437454223633,-89.89264678955078,53.602516174316406,9,LEFT,True,0.8840797064221476
30,0.024186023136036863,335,2.2299000365053283,5.1015424728393555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83353424072266,53.68596649169922,-90.39183807373047,53.57404708862305,9,LEFT,True,0.8840797064221476
31,0.0245869119036974,345,1.724634135375568,5.07676362991333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33804321289062,53.6575927734375,-90.89102935791016,53.54557418823242,9,LEFT,True,0.8840797064221476
32,0.024985046826936527,356,1.218477106291332,4.999033451080322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84347534179688,53.62916564941406,-91.40782165527344,53.51609802246094,9,LEFT,True,0.8840797064221476
33,0.02537970820670591,366,0.7113938248438021,5.01971435546875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34993743896484,53.600677490234375,-91.9070053100586,53.48762893676758,9,LEFT,True,0.8840797064221476
34,0.025773032277103473,376,0.20563006579846574,5.042839050292969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85596466064453,53.57220458984375,-92.40619659423828,53.45915603637695,9,LEFT,True,0.8840797064221476
35,0.0261695416006105,386,0.3032832909788873,5.061798095703125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.361572265625,53.54376983642578,-92.90538787841797,53.430686950683594,9,LEFT,True,0.8840797064221476
36,0.026569106355994816,397,0.8084841308516202,5.101325035095215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86660766601562,53.51536178588867,-93.4544906616211,53.39936828613281,9,LEFT,True,0.8840797064221476
37,0.026966579038732234,407,1.313652395096371,5.076552867889404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37112426757812,53.48698425292969,-93.95368194580078,53.37089538574219,9,LEFT,True,0.8840797064221476
38,0.027359303340889842,417,1.8199608633412647,5.025209903717041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87669372558594,53.45843505859375,-94.45287322998047,53.34242630004883,9,LEFT,True,0.8840797064221476
39,-0.0012759610489400759,427,2.3198448674615704,5.103124141693115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37505340576172,53.41461944580078,-94.96680450439453,53.31346130371094,9,LEFT,True,0.8840797064221476
40,-0.07426533494331139,435,2.823578928588793,5.061827182769775,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87641143798828,53.3589973449707,-95.45469665527344,53.30205535888672,9,LEFT,True,0.8840797064221476
41,-0.13534056366648523,443,3.329129793993968,5.067194938659668,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.38011169433594,53.31409454345703,-95.94254302978516,53.31520462036133,9,LEFT,True,0.8840797064221476
42,-0.1970767303886934,451,3.8348405969398947,5.0875678062438965,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.88473510742188,53.28094482421875,-96.42911529541016,53.35287857055664,9,LEFT,True,0.8840797064221476
43,-0.2262513843387675,459,4.338154460755913,5.049571514129639,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.38890075683594,53.278656005859375,-96.91316986083984,53.41498947143555,9,LEFT,True,0.8840797064221476
44,-0.2675654741629438,467,4.842792195468468,5.037726879119873,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.89481353759766,53.28779220581055,-97.39348602294922,53.501365661621094,9,LEFT,True,0.8840797064221476
45,-0.3184824448906906,475,5.348133679336726,5.077369213104248,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.40188598632812,53.31340789794922,-97.86885833740234,53.6118049621582,9,LEFT,True,0.8840797064221476
46,-0.3573496797499689,483,5.8498253406137035,5.049551963806152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-96.9056625366211,53.363304138183594,-98.33806610107422,53.74601364135742,9,LEFT,True,0.8840797064221476
47,-0.4030351154437895,492,6.348205804837432,5.036282539367676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-97.40573120117188,53.431396484375,-98.8570785522461,53.924991607666016,9,LEFT,True,0.8840797064221476
48,-0.45606172061692096,500,6.847790676216605,5.075599193572998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-97.9061508178711,53.51658248901367,-99.30928039550781,54.1085205078125,9,LEFT,True,0.8840797064221476
49,-0.484740322169201,508,7.335734528288992,5.059389114379883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-98.39342498779297,53.63717269897461,-99.75167846679688,54.31456756591797,9,LEFT,True,0.8840797064221476
50,-0.45542058589604717,516,7.815986796318442,5.166637420654297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-98.86956024169922,53.81031799316406,-100.18314361572266,54.54261016845703,9,LEFT,True,0.8840797064221476
51,-0.4115239640411567,524,8.286941206328594,5.109821319580078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-99.33145904541016,54.01528549194336,-100.60259246826172,54.79206848144531,9,LEFT,True,0.8840797064221476
52,-0.3593219319145763,532,8.74991080375976,5.033648490905762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-99.77888488769531,54.25287628173828,-101.02576446533203,55.07583236694336,9,LEFT,True,0.8840797064221476
53,-0.3081062965571264,540,9.203334998139018,5.10642671585083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-100.2088394165039,54.52122497558594,-101.44335174560547,55.400753021240234,9,LEFT,True,0.8840797064221476
54,-0.2571714671682933,548,9.647538768583065,5.13540506362915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-100.62018585205078,54.819393157958984,-101.83582305908203,55.75559616088867,9,LEFT,True,0.8840797064221476
55,-0.2078475998300147,556,10.080609947096352,5.1211700439453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-101.0099105834961,55.144100189208984,-102.2010498046875,56.138427734375,9,LEFT,True,0.8840797064221476
56,-0.16024929145783504,563,10.502601435421342,5.085678577423096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-101.37640380859375,55.49643325805664,-102.4967041015625,56.49472427368164,9,LEFT,True,0.8840797064221476
57,-0.11431762055304068,571,10.912337990821648,5.114494800567627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-101.71763610839844,55.872596740722656,-102.80559539794922,56.92430114746094,9,LEFT,True,0.8840797064221476
58,-0.11086443448853953,579,11.320339527175737,5.026328086853027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-102.04740905761719,56.2547607421875,-103.08196258544922,57.37548828125,9,LEFT,True,0.8840797064221476
59,-0.16567511188120318,587,11.73470925265378,5.041196823120117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-102.37455749511719,56.64210510253906,-103.32427978515625,57.84584045410156,9,LEFT,True,0.8840797064221476
60,-0.24485553977962873,594,12.145810570268024,5.041201591491699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-102.68830871582031,57.038265228271484,-103.5073471069336,58.27109909057617,9,LEFT,True,0.8840797064221476
61,-0.3398231920174646,602,12.554244334514955,5.1128315925598145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-102.98804473876953,57.446571350097656,-103.68244171142578,58.77039337158203,9,LEFT,True,0.8840797064221476
62,-0.45208536000603977,609,12.960201267110008,5.044365882873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-103.27355194091797,57.86691665649414,-103.80506896972656,59.21685028076172,9,LEFT,True,0.8840797064221476
63,-0.5790307199860575,616,13.362288226980901,5.142884731292725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-103.5443344116211,58.29542922973633,-103.89860534667969,59.6702880859375,9,LEFT,True,0.8840797064221476
64,-0.719255261474841,623,13.761342545316802,5.062636852264404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-103.80011749267578,58.73438262939453,-103.96268463134766,60.12882614135742,9,LEFT,True,0.8840797064221476
65,-0.841076603147195,631,14.141401124051256,5.072856903076172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-104.02235412597656,59.18534851074219,-104.00043487548828,60.57907485961914,9,LEFT,True,0.8840797064221476
66,-0.8840797064221476,642,14.496193963759195,5.106492519378662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-104.19693756103516,59.66123580932617,-104.0428237915039,61.12474822998047,9,LEFT,True,0.8840797064221476
67,-0.8816561761144585,653,14.833793591936384,5.117478847503662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-104.33595275878906,60.15023422241211,-104.0860366821289,61.670352935791016,9,LEFT,True,0.8840797064221476
68,-0.8431994053374794,663,15.153402791444426,5.1220221519470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-104.44023895263672,60.645999908447266,-104.12606811523438,62.16630172729492,9,LEFT,True,0.8840797064221476
69,-0.8129803540997192,675,15.476715293153788,5.0663886070251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-104.53477478027344,61.14626693725586,-104.17234802246094,62.7293586730957,9,LEFT,True,0.8840797064221476
70,-0.8034217746128315,685,15.805285197620293,5.021996974945068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-104.62584686279297,61.64350128173828,-104.21385955810547,63.22518539428711,9,LEFT,True,0.8840797064221476
71,-0.8086355620375254,695,16.142061894772695,5.0379791259765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-104.71511840820312,62.1418342590332,-104.25604248046875,63.720951080322266,9,LEFT,True,0.8840797064221476
72,-0.8203911524386016,705,16.48415611928176,5.0826945304870605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-104.80013275146484,62.640525817871094,-104.2989273071289,64.21665954589844,9,LEFT,True,0.8840797064221476
73,-0.8239784388266798,716,16.82801822186819,5.040500640869141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-104.87673950195312,63.13995361328125,-104.34690856933594,64.76187133789062,9,LEFT,True,0.8840797064221476
74,-0.8185236080721454,726,17.1727156886264,5.001482963562012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-104.94441223144531,63.63951873779297,-104.39124298095703,65.2574462890625,9,LEFT,True,0.8840797064221476
75,-0.8026292433902336,736,17.519436674452255,5.0666913986206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-105.0028076171875,64.1418685913086,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8840797064221476
76,-0.7915206935250848,736,17.87076425605474,4.997961521148682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-105.05923461914062,64.64190673828125,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8840797064221476
77,-0.7858224568766912,736,18.22868053766136,5.017115116119385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-105.11397552490234,65.14315032958984,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8840797064221476
78,-0.7757050735629656,736,18.58998015952015,5.025517463684082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-105.16439056396484,65.64421081542969,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8840797064221476
79,-0.7463081597217381,736,18.949008902830453,5.017706871032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,4,-105.20240783691406,66.14601135253906,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8840797064221476
