tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.4469820071544161,80,14.997706532010666,2.8066070079803467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0661849975586,53.94230270385742,-77.66252899169922,54.30005645751953,0,RIGHT,True,0.5220909222721828
13,-0.4469271360160134,86,14.711354857046029,2.91203236579895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.35220336914062,53.92603302001953,-77.9620361328125,54.28297424316406,0,RIGHT,True,0.5220909222721828
14,-0.44687374043106737,92,14.414620498055152,3.0146331787109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64859771728516,53.90917205810547,-78.26155090332031,54.26588821411133,0,RIGHT,True,0.5220909222721828
15,-0.44683512425795224,98,14.10780233430586,3.114442825317383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95507049560547,53.89173889160156,-78.56106567382812,54.24880599975586,0,RIGHT,True,0.5220909222721828
16,-0.4467886047672707,104,13.791160741467106,3.2115020751953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2713623046875,53.87373352050781,-78.86058044433594,54.23172378540039,0,RIGHT,True,0.5220909222721828
17,-0.44675351822221454,111,13.464980051969922,3.305851697921753,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5971908569336,53.855194091796875,-79.21000671386719,54.211795806884766,0,RIGHT,True,0.5220909222721828
18,-0.4467072200569123,118,13.129528718865814,3.397538661956787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93228912353516,53.83612823486328,-79.55944061279297,54.191864013671875,0,RIGHT,True,0.5220909222721828
19,-0.44666424761930396,124,12.785060133006567,3.486610174179077,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27640533447266,53.81654357910156,-79.85895538330078,54.174781799316406,0,RIGHT,True,0.5220909222721828
20,-0.44663827319003224,132,12.431850794731195,3.5731167793273926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62926483154297,53.79644775390625,-80.25830841064453,54.152008056640625,0,RIGHT,True,0.5220909222721828
21,-0.44660226286214766,139,12.070132162456982,3.657111406326294,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99063873291016,53.77587127685547,-80.60773468017578,54.132076263427734,0,RIGHT,True,0.5220909222721828
22,-0.44654286914578867,146,11.70018944511314,3.7386486530303955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36024475097656,53.754852294921875,-80.95716857910156,54.11214828491211,0,RIGHT,True,0.5220909222721828
23,-0.4464973472796538,154,11.322238285204795,3.8177831172943115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73786926269531,53.73336410522461,-81.35652160644531,54.08937072753906,0,RIGHT,True,0.5220909222721828
24,-0.4464426857648533,161,10.936526309556404,3.8945724964141846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1232681274414,53.71143341064453,-81.7059555053711,54.06943893432617,0,RIGHT,True,0.5220909222721828
25,-0.44639232617877483,169,10.543301409040284,3.9690284729003906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51619720458984,53.6890754699707,-82.10530853271484,54.04666519165039,0,RIGHT,True,0.5220909222721828
26,-0.4463374116638353,177,10.142796770827733,4.041104793548584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91642761230469,53.66630172729492,-82.50465393066406,54.023887634277344,0,RIGHT,True,0.5220909222721828
27,-0.44629155202593407,185,9.735246354938338,4.110911846160889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32373046875,53.643123626708984,-82.90400695800781,54.0011100769043,0,RIGHT,True,0.5220909222721828
28,-0.4462343797577785,194,9.320885156615754,4.178461074829102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73787689208984,53.61956024169922,-83.35327911376953,53.975486755371094,0,RIGHT,True,0.5220909222721828
29,-0.44617854126522993,202,8.899918705276988,4.243871688842773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1586685180664,53.59561538696289,-83.75262451171875,53.95270919799805,0,RIGHT,True,0.5220909222721828
30,-0.446119332897988,211,8.472615255428934,4.3072309494018555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58584594726562,53.57130813598633,-84.20189666748047,53.927085876464844,0,RIGHT,True,0.5220909222721828
31,-0.4460624876836943,219,8.039130544989407,4.368602275848389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0192642211914,53.54664611816406,-84.60124969482422,53.9043083190918,0,RIGHT,True,0.5220909222721828
32,-0.44600468166319446,228,7.599691661458868,4.428044319152832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45870971679688,53.52164077758789,-85.0505142211914,53.878684997558594,0,RIGHT,True,0.5220909222721828
33,-0.4459486102012107,237,7.1545140220348955,4.485610008239746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90398406982422,53.49629592895508,-85.49978637695312,53.85306167602539,0,RIGHT,True,0.5220909222721828
34,-0.4458941289644006,246,6.703802516601208,4.541351795196533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35490417480469,53.470638275146484,-85.94905853271484,53.82743835449219,0,RIGHT,True,0.5220909222721828
35,-0.44583174617966176,255,6.247768865452497,4.595323085784912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81128692626953,53.44466781616211,-86.39833068847656,53.801815032958984,0,RIGHT,True,0.5220909222721828
36,-0.44576956302514437,264,5.786634322974721,4.6475725173950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27294921875,53.41839599609375,-86.84759521484375,53.776187896728516,0,RIGHT,True,0.5220909222721828
37,-0.4457073519200486,274,5.320595971662804,4.698149681091309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.73974609375,53.3918342590332,-87.34678649902344,53.747718811035156,0,RIGHT,True,0.5220909222721828
38,-0.44564895799244125,283,4.8499329759258325,4.747062683105469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.21147155761719,53.364994049072266,-87.79605865478516,53.72209548950195,0,RIGHT,True,0.5220909222721828
39,-0.4455852446470495,293,4.374851234523576,4.79435920715332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68802642822266,53.33787536621094,-88.29524230957031,53.69362258911133,0,RIGHT,True,0.5220909222721828
40,-0.4455245450768533,302,3.8957168372434405,4.840129375457764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16920471191406,53.31049728393555,-88.74451446533203,53.667999267578125,0,RIGHT,True,0.5220909222721828
41,-0.44546550088662396,312,3.412898861458019,4.884439468383789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65489196777344,53.282859802246094,-89.24370574951172,53.639530181884766,0,RIGHT,True,0.5220909222721828
42,-0.4453951781375824,322,2.92702240848863,4.927355766296387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14488983154297,53.25497817993164,-89.74288940429688,53.61105728149414,0,RIGHT,True,0.5220909222721828
43,-0.44533669392487313,332,2.43893429673612,4.968931674957275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63912963867188,53.22685241699219,-90.24208068847656,53.58258819580078,0,RIGHT,True,0.5220909222721828
44,-0.44526374663450174,342,1.9503797807966272,5.009199619293213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13743591308594,53.19850158691406,-90.74127197265625,53.554115295410156,0,RIGHT,True,0.5220909222721828
45,-0.44469738926283564,352,1.4663455400264667,4.979578018188477,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.63844299316406,53.17007064819336,-91.20814514160156,53.52748489379883,0,RIGHT,True,0.5220909222721828
46,-0.4600878583225628,365,1.009064127554091,5.004718780517578,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.13568115234375,53.12759017944336,-91.76569366455078,53.48261642456055,0,RIGHT,True,0.5220909222721828
47,-0.47938176036341024,377,0.63166640250789,5.0145721435546875,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.63352966308594,53.0685920715332,-92.26966857910156,53.41425323486328,0,RIGHT,True,0.5220909222721828
48,-0.4820927210506194,390,0.5408878361088233,5.061694622039795,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.130859375,53.00001907348633,-92.810791015625,53.31062698364258,0,RIGHT,True,0.5220909222721828
49,-0.4906106928515298,402,0.8431767288478501,5.02267599105835,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.62283325195312,52.90965270996094,-93.30436706542969,53.187957763671875,0,RIGHT,True,0.5220909222721828
50,-0.5108911562571937,415,1.2884403499503994,4.991644859313965,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.11225128173828,52.79478073120117,-93.83103942871094,53.026214599609375,0,RIGHT,True,0.5220909222721828
51,-0.5219912300994388,428,1.7703564041174076,5.040372371673584,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.59801483154297,52.66212463378906,-94.34774017333984,52.83495330810547,0,RIGHT,True,0.5220909222721828
52,-0.5220909222721828,440,2.2633376929242672,5.064748287200928,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.07708740234375,52.51253128051758,-94.81439971923828,52.63274002075195,0,RIGHT,True,0.5220909222721828
53,-0.5108195559517066,453,2.7620759327670723,5.048278331756592,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.55218505859375,52.34857940673828,-95.30728912353516,52.38652801513672,0,RIGHT,True,0.5220909222721828
54,-0.49261769289809887,466,3.2650143106585157,5.0898942947387695,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.02164459228516,52.16510772705078,-95.78546142578125,52.112850189208984,0,RIGHT,True,0.5220909222721828
55,-0.4636129865040242,479,3.7698353296693816,5.090954780578613,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.4849624633789,51.96432876586914,-96.24740600585938,51.81257629394531,0,RIGHT,True,0.5220909222721828
56,-0.42156127504510393,491,4.274664025763601,5.033006191253662,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.94145202636719,51.748695373535156,-96.65813446044922,51.51263427734375,0,RIGHT,True,0.5220909222721828
57,-0.37107036875842103,504,4.778813115929787,5.076961517333984,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.3897933959961,51.51712417602539,-97.08476257324219,51.163997650146484,0,RIGHT,True,0.5220909222721828
58,-0.3400151321385501,517,5.280741818603721,5.053773403167725,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.8209457397461,51.25474166870117,-97.48225402832031,50.799110412597656,0,RIGHT,True,0.5220909222721828
59,-0.3558971696252787,531,5.777841952441657,5.081724643707275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-96.2242202758789,50.94805145263672,-97.8690414428711,50.38850784301758,0,RIGHT,True,0.5220909222721828
60,-0.377683434806566,545,6.2704302306536395,5.116209030151367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-96.60491943359375,50.61125946044922,-98.22285461425781,49.949161529541016,0,RIGHT,True,0.5220909222721828
61,-0.3955216278037169,559,6.75408800206899,5.048461437225342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-96.95796966552734,50.247772216796875,-98.54154205322266,49.48371505737305,0,RIGHT,True,0.5220909222721828
62,-0.3451678088261103,572,7.242633136683388,5.0767741203308105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-97.31389617919922,49.88577651977539,-98.80435180664062,49.03059387207031,0,RIGHT,True,0.5220909222721828
63,-0.17877313852860982,584,7.735246962225475,5.033602714538574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-97.6832046508789,49.54280471801758,-99.01741790771484,48.596527099609375,0,RIGHT,True,0.5220909222721828
64,-0.07980731123596177,597,8.210325552590975,5.023887634277344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-98.00884246826172,49.16560363769531,-99.21513366699219,48.111454010009766,0,RIGHT,True,0.5220909222721828
65,-0.029152293279420642,610,8.673535623205407,5.0846333503723145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-98.29373931884766,48.75273513793945,-99.37742614746094,47.6134033203125,0,RIGHT,True,0.5220909222721828
66,0.018090459795387717,624,9.130650490690192,5.12774133682251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-98.5494613647461,48.31562805175781,-99.51162719726562,47.06550216674805,0,RIGHT,True,0.5220909222721828
67,0.06840208963610471,637,9.578263918513553,5.106686592102051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-98.7755126953125,47.862483978271484,-99.59786224365234,46.548831939697266,0,RIGHT,True,0.5220909222721828
68,0.12128623716167695,650,10.015156824564176,5.097681045532227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-98.97000885009766,47.39521408081055,-99.64669799804688,46.02729034423828,0,RIGHT,True,0.5220909222721828
69,0.17478256270395148,663,10.44143169777683,5.106071472167969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.13225555419922,46.91514205932617,-99.6578598022461,45.50358963012695,0,RIGHT,True,0.5220909222721828
70,0.2200668621012782,674,10.855552829181512,5.111599445343018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.2611083984375,46.42558670043945,-99.64192199707031,44.98442840576172,0,RIGHT,True,0.5220909222721828
71,0.22951109454035187,685,11.257571321742647,5.123680114746094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.35523986816406,45.92714309692383,-99.6242904663086,44.43202590942383,0,RIGHT,True,0.5220909222721828
72,0.24453224108818497,695,11.66210946444253,5.046154975891113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.43949127197266,45.426658630371094,-99.6089859008789,43.92981719970703,0,RIGHT,True,0.5220909222721828
73,0.28044515341956383,706,12.069331084729527,5.027235984802246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.51860809326172,44.92827606201172,-99.59378051757812,43.40617370605469,0,RIGHT,True,0.5220909222721828
74,0.30282249135019895,716,12.47421136965426,5.018636703491211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.58157348632812,44.4277229309082,-99.57994842529297,42.90392303466797,0,RIGHT,True,0.5220909222721828
75,0.30747557525660374,726,12.876203456629675,5.0577497482299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.62716674804688,43.92496109008789,-99.56676483154297,42.40165710449219,0,RIGHT,True,0.5220909222721828
76,0.2928935962537245,737,13.275198424957322,5.07954740524292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.65504455566406,43.42028045654297,-99.55311584472656,41.849143981933594,0,RIGHT,True,0.5220909222721828
77,0.28559176254865076,747,13.678001616574742,4.998934745788574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.67854309082031,42.91620635986328,-99.54142761230469,41.34683609008789,0,RIGHT,True,0.5220909222721828
78,0.2856998057305025,757,14.085740603820557,5.014326572418213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.69824981689453,42.4112434387207,-99.5304183959961,40.84451675415039,0,RIGHT,True,0.5220909222721828
79,0.2794048116875073,767,14.49585351093842,5.1037983894348145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.70957946777344,41.90475082397461,-99.52014923095703,40.34218215942383,0,RIGHT,True,0.5220909222721828
80,0.2643927752498459,777,14.906769771312225,5.034863471984863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.71182250976562,41.39807891845703,-99.51055145263672,39.8398323059082,0,RIGHT,True,0.5220909222721828
81,0.23885228888822466,787,15.317745303978109,5.067310810089111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.70553588867188,40.89244842529297,-99.50165557861328,39.33747482299805,0,RIGHT,True,0.5220909222721828
82,0.21756651118558878,797,15.732546873480064,5.09269905090332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.6978988647461,40.38795471191406,-99.49346923828125,38.83509826660156,0,RIGHT,True,0.5220909222721828
83,0.20070652257098734,800,16.150433340117708,5.041224956512451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.68798828125,39.88441848754883,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5220909222721828
84,0.17979860949320545,800,16.57369202974894,5.033139228820801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.67391204833984,39.37763977050781,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5220909222721828
85,0.163622751042775,800,16.99973258873367,5.068413257598877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.66006469726562,38.87308120727539,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5220909222721828
86,0.15083567163942307,800,17.42924760421225,5.099716663360596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.64566040039062,38.36904525756836,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5220909222721828
