tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.02235995166797771,143,11.825853319173564,5.096506595611572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25286102294922,54.22909927368164,-80.80741119384766,54.120689392089844,14,RIGHT,False,34.88587013322868
12,0.0242911657520626,153,11.317332191943207,5.0384202003479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76060485839844,54.20094299316406,-81.30660247802734,54.09221649169922,14,RIGHT,False,34.88587013322868
13,0.023178891584637144,164,10.808804303858329,5.144794464111328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26839447021484,54.17344284057617,-81.855712890625,54.06089782714844,14,RIGHT,False,34.88587013322868
14,0.024763279329382683,174,10.300013431343134,5.110179901123047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7763671875,54.14457702636719,-82.35489654541016,54.03242874145508,14,RIGHT,False,34.88587013322868
15,0.027978736384204405,184,9.792476437168865,5.07020378112793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28311157226562,54.11617660522461,-82.85408782958984,54.00395584106445,14,RIGHT,False,34.88587013322868
16,0.028124519336052374,194,9.284672243738958,5.0006103515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79020690917969,54.089168548583984,-83.35327911376953,53.975486755371094,14,RIGHT,False,34.88587013322868
17,0.02691618427929025,204,8.775264932447808,5.148255825042725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29887390136719,54.06156921386719,-83.85246276855469,53.94701385498047,14,RIGHT,False,34.88587013322868
18,0.029019238204062495,214,8.26713614045358,5.133979797363281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80618286132812,54.03267288208008,-84.35165405273438,53.91854476928711,14,RIGHT,False,34.88587013322868
19,0.03230601856091841,224,7.759922343355428,5.125092506408691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31261444091797,54.00442123413086,-84.85084533691406,53.890071868896484,14,RIGHT,False,34.88587013322868
20,0.03356378374121929,235,7.251133780208935,5.020626068115234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82070922851562,53.977561950683594,-85.39994812011719,53.85875701904297,14,RIGHT,False,34.88587013322868
21,0.032629002548206006,245,6.743841628260071,5.1369218826293945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32730102539062,53.95060348510742,-85.89913940429688,53.830284118652344,14,RIGHT,False,34.88587013322868
22,0.034503268897641916,255,6.235761486887134,5.104643821716309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83458709716797,53.92206954956055,-86.39833068847656,53.801815032958984,14,RIGHT,False,34.88587013322868
23,0.03673563722709186,265,5.726651272259336,5.041404724121094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34294891357422,53.89421081542969,-86.89751434326172,53.77334213256836,14,RIGHT,False,34.88587013322868
24,0.03593370740647009,275,5.220359014935754,4.988705635070801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84854125976562,53.86716079711914,-87.3967056274414,53.744873046875,14,RIGHT,False,34.88587013322868
25,0.03575454709392799,285,4.710340602538363,5.123744010925293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35778045654297,53.83868408203125,-87.8958969116211,53.716400146484375,14,RIGHT,False,34.88587013322868
26,0.03835828330271646,296,4.202079378934659,5.080502510070801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86524200439453,53.80989074707031,-88.44499969482422,53.685081481933594,14,RIGHT,False,34.88587013322868
27,0.03800907474485301,306,3.693953129738824,5.003140449523926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3726577758789,53.782371520996094,-88.9441909790039,53.656612396240234,14,RIGHT,False,34.88587013322868
28,0.03633016421436361,316,3.1847828785010837,5.14774227142334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88108825683594,53.75422668457031,-89.4433822631836,53.62813949584961,14,RIGHT,False,34.88587013322868
29,0.037906994865524284,326,2.677037723685396,5.126265525817871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38801574707031,53.72482681274414,-89.94256591796875,53.59967041015625,14,RIGHT,False,34.88587013322868
30,0.040543829157492974,336,2.168257567543991,5.041172504425049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89604949951172,53.696136474609375,-90.44175720214844,53.571197509765625,14,RIGHT,False,34.88587013322868
31,0.039482588035118074,347,1.6599037139137505,5.048916339874268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40379333496094,53.66868591308594,-90.9908676147461,53.53988265991211,14,RIGHT,False,34.88587013322868
32,0.03996422129109021,358,1.154432996771457,4.984335422515869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90870666503906,53.64066696166992,-91.47029113769531,53.51032257080078,14,RIGHT,False,34.88587013322868
33,0.06274741212902403,370,0.645356472960046,5.1211161613464355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41741943359375,53.61116027832031,-91.97610473632812,53.457332611083984,14,RIGHT,False,34.88587013322868
34,0.11439052932471941,382,0.14148492469429363,5.077724456787109,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92435455322266,53.58134078979492,-92.47847747802734,53.378021240234375,14,RIGHT,False,34.88587013322868
35,0.18897521262677108,393,0.37339328320620657,5.000994682312012,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43140411376953,53.55280303955078,-92.93476867675781,53.282379150390625,14,RIGHT,False,34.88587013322868
36,0.2870877577712022,405,0.8809466713326018,5.144765377044678,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93924713134766,53.52362823486328,-93.42670440673828,53.153282165527344,14,RIGHT,False,34.88587013322868
37,0.4128434205871205,416,1.3875333965841736,5.079958915710449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44525909423828,53.49317169189453,-93.87117004394531,53.01253890991211,14,RIGHT,False,34.88587013322868
38,0.5621345031260562,427,1.8976280125662677,5.0636420249938965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95463562011719,53.46366882324219,-94.30838775634766,52.8506965637207,14,RIGHT,False,34.88587013322868
39,0.7312076194669866,438,2.4032723420438935,5.005301475524902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45954895019531,53.43531799316406,-94.73736572265625,52.668128967285156,14,RIGHT,False,34.88587013322868
40,0.9198328985978639,448,2.9111712345181817,5.09829044342041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96659851074219,53.4047737121582,-95.11936950683594,52.484519958496094,14,RIGHT,False,34.88587013322868
41,1.1294487691193242,458,3.4146983118090457,4.960147857666016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4692153930664,53.37348937988281,-95.4930191040039,52.28447341918945,14,RIGHT,False,34.88587013322868
42,1.387771906007768,467,3.9175073496690795,4.980485439300537,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9719009399414,53.35917282104492,-95.82159423828125,52.09068298339844,14,RIGHT,False,34.88587013322868
43,1.7422882121751693,474,4.41412599901531,5.038166046142578,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4703369140625,53.39741897583008,-96.0717544555664,51.93115234375,14,RIGHT,False,34.88587013322868
44,2.1834642935106228,480,4.910273696188649,5.143375873565674,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.96847534179688,53.49327850341797,-96.28223419189453,51.78840637207031,14,RIGHT,False,34.88587013322868
45,2.6290014834024205,485,5.410779977196708,5.052501201629639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.46876525878906,53.60202407836914,-96.4547348022461,51.665287017822266,14,RIGHT,False,34.88587013322868
46,3.076623606017735,490,5.900305145111394,5.086681842803955,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.9554443359375,53.73179626464844,-96.62451171875,51.53844451904297,14,RIGHT,False,34.88587013322868
47,3.536688578028039,494,6.392297748663955,4.997180938720703,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.44163513183594,53.87606430053711,-96.75833129882812,51.43433380126953,14,RIGHT,False,34.88587013322868
48,3.9016396046940622,500,6.892626347290191,5.042613983154297,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.93803405761719,53.95883560180664,-96.95560455322266,51.273834228515625,14,RIGHT,False,34.88587013322868
49,4.231858128209976,507,7.396599413553666,5.04521369934082,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.43994140625,54.007568359375,-97.18037414550781,51.08015823364258,14,RIGHT,False,34.88587013322868
50,4.5325540348775295,513,7.896429305645628,5.043006420135498,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.94005584716797,54.01863098144531,-97.36600494384766,50.910797119140625,14,RIGHT,False,34.88587013322868
51,4.785071808752118,520,8.393694860646173,5.088014125823975,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.4405288696289,53.97628402709961,-97.56780242919922,50.71367263793945,14,RIGHT,False,34.88587013322868
52,5.020397652294042,528,8.88940756924568,5.125068664550781,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.94050598144531,53.89595031738281,-97.78886413574219,50.479000091552734,14,RIGHT,False,34.88587013322868
53,5.241832870973668,535,9.377797290631136,5.1124773025512695,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.43294525146484,53.78251266479492,-97.97359466552734,50.26579666137695,14,RIGHT,False,34.88587013322868
54,5.424119810458103,542,9.849515783391315,5.040023326873779,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.90753936767578,53.6207275390625,-98.1499252319336,50.045597076416016,14,RIGHT,False,34.88587013322868
55,5.57512253241801,549,10.310851333582805,5.1388444900512695,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.3685531616211,53.41709899902344,-98.31757354736328,49.81871795654297,14,RIGHT,False,34.88587013322868
56,5.739186402379464,556,10.769772948392198,5.11318826675415,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.82266998291016,53.19217300415039,-98.47630310058594,49.585514068603516,14,RIGHT,False,34.88587013322868
57,5.8904713774676765,564,11.218210723476838,5.104222297668457,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-102.26063537597656,52.937782287597656,-98.64647674560547,49.31168746948242,14,RIGHT,False,34.88587013322868
58,6.001041006465123,571,11.642467633915938,5.049071311950684,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.66661071777344,52.64372253417969,-98.7853012084961,49.06611251831055,14,RIGHT,False,34.88587013322868
59,6.034582735593993,578,12.029107959777098,5.0573272705078125,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-103.02381896972656,52.299949645996094,-98.91449737548828,48.81532669067383,14,RIGHT,False,34.88587013322868
60,6.087119333622512,586,12.420626068706444,5.072556972503662,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-103.37547302246094,51.935604095458984,-99.05010223388672,48.52284240722656,14,RIGHT,False,34.88587013322868
61,6.277674405734812,592,12.845527889611594,5.020721912384033,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-103.75817108154297,51.60649871826172,-99.14323425292969,48.2996940612793,14,RIGHT,False,34.88587013322868
62,6.541657255061801,598,13.285830430617827,5.009880065917969,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-104.15421295166016,51.29713439941406,-99.22889709472656,48.07356643676758,14,RIGHT,False,34.88587013322868
63,6.81364676659801,603,13.73016647894802,5.054697513580322,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-104.54985046386719,50.98693084716797,-99.29449462890625,47.88304138183594,14,RIGHT,False,34.88587013322868
64,7.097136707283281,608,14.177989872743947,4.991784572601318,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-104.94509887695312,50.67689514160156,-99.35479736328125,47.690773010253906,14,RIGHT,False,34.88587013322868
65,7.419074828680059,613,14.636439895443958,5.012566566467285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.35070037841797,50.3808479309082,-99.40975189208984,47.49690246582031,14,RIGHT,False,34.88587013322868
66,7.803762488116867,617,15.111050807578122,5.022856712341309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-105.7767562866211,50.11353302001953,-99.44983673095703,47.34075927734375,14,RIGHT,False,34.88587013322868
67,8.214065933806738,621,15.595258982785264,5.083609580993652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-106.21488952636719,49.86280822753906,-99.48645782470703,47.18376159667969,14,RIGHT,False,34.88587013322868
68,8.657796749889089,624,16.08574462826012,5.051885604858398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-106.66624450683594,49.64424514770508,-99.51162719726562,47.06550216674805,14,RIGHT,False,34.88587013322868
69,9.155727309286348,626,16.587641919876063,5.109839916229248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-107.14125061035156,49.47507095336914,-99.52731323242188,46.9864387512207,14,RIGHT,False,34.88587013322868
70,9.673824210630809,627,17.0945906838442,5.096609115600586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-107.63015747070312,49.34061813354492,-99.53482818603516,46.94684600830078,14,RIGHT,False,34.88587013322868
71,10.200447835778302,628,17.600671791051372,5.117157936096191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-108.12669372558594,49.23991775512695,-99.54212188720703,46.90720748901367,14,RIGHT,False,34.88587013322868
72,10.731254826741921,629,18.103765242326297,5.158039569854736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-108.62883758544922,49.1741943359375,-99.54920196533203,46.86753463745117,14,RIGHT,False,34.88587013322868
73,11.251435935405059,629,18.605882110328796,5.059314250946045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-109.13202667236328,49.117610931396484,-99.54920196533203,46.86753463745117,14,RIGHT,False,34.88587013322868
74,11.758950515833467,630,19.10810997827574,5.120707988739014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-109.63612365722656,49.06528091430664,-99.5560531616211,46.82781982421875,14,RIGHT,False,34.88587013322868
75,12.26656665932099,631,19.606541429807372,5.106643199920654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-110.13986206054688,49.02894592285156,-99.56268310546875,46.788063049316406,14,RIGHT,False,34.88587013322868
76,12.778314391732062,631,20.103382083770757,5.052961826324463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-110.64585876464844,49.01088333129883,-99.56268310546875,46.788063049316406,14,RIGHT,False,34.88587013322868
77,13.283574769353889,632,20.59869410055808,5.071091175079346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-111.15087890625,48.997528076171875,-99.56910705566406,46.74827575683594,14,RIGHT,False,34.88587013322868
78,13.780508406310792,632,21.094394389860415,5.091009616851807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-111.65412902832031,48.97654342651367,-99.56910705566406,46.74827575683594,14,RIGHT,False,34.88587013322868
79,14.276370135162042,633,21.59062753937647,5.063134670257568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-112.15772247314453,48.95637130737305,-99.57530212402344,46.70845413208008,14,RIGHT,False,34.88587013322868
80,14.775263254027452,634,22.087067513786266,4.99998140335083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-112.66236114501953,48.94180679321289,-99.58126831054688,46.66859436035156,14,RIGHT,False,34.88587013322868
81,15.275660619358682,634,22.584330848658965,5.023561954498291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-113.16838836669922,48.931697845458984,-99.58126831054688,46.66859436035156,14,RIGHT,False,34.88587013322868
82,15.774980346045398,635,23.079451050066783,5.049215316772461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-113.67279815673828,48.92631149291992,-99.58702850341797,46.62870407104492,14,RIGHT,False,34.88587013322868
83,16.275203836114407,635,23.574023446129523,5.08812141418457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-114.17713928222656,48.92539978027344,-99.58702850341797,46.62870407104492,14,RIGHT,False,34.88587013322868
84,16.774548924412365,636,24.068774600268167,5.098127841949463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-114.68138122558594,48.92516326904297,-99.5925521850586,46.588783264160156,14,RIGHT,False,34.88587013322868
85,17.274988412883946,636,24.563734988551126,4.992299556732178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-115.18547821044922,48.92510986328125,-99.5925521850586,46.588783264160156,14,RIGHT,False,34.88587013322868
86,17.775071609506618,637,25.061851112356155,5.03670072555542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-115.6920394897461,48.92304992675781,-99.59786224365234,46.548831939697266,14,RIGHT,False,34.88587013322868
87,18.27402593821757,637,25.558744050468896,5.067164897918701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-116.19686889648438,48.920169830322266,-99.59786224365234,46.548831939697266,14,RIGHT,False,34.88587013322868
88,18.77214801354002,637,26.055289905228495,5.097736358642578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-116.70096588134766,48.91690444946289,-99.59786224365234,46.548831939697266,14,RIGHT,False,34.88587013322868
89,19.272343847063212,638,26.552932049862566,5.001558780670166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-117.2059326171875,48.91389846801758,-99.60295104980469,46.508853912353516,14,RIGHT,False,34.88587013322868
90,19.772686646925532,638,27.051818006737964,5.038552284240723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-117.7118911743164,48.91092300415039,-99.60295104980469,46.508853912353516,14,RIGHT,False,34.88587013322868
91,20.272123241572892,639,27.550142790948396,5.049384117126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-118.21700286865234,48.90785598754883,-99.60781860351562,46.46884536743164,14,RIGHT,False,34.88587013322868
92,20.77102190045234,639,28.047399665804498,5.0410847663879395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-118.72075653076172,48.90461730957031,-99.60781860351562,46.46884536743164,14,RIGHT,False,34.88587013322868
93,21.27231469625047,640,28.547400248781432,5.019953727722168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-119.22709655761719,48.90160369873047,-99.61246490478516,46.428810119628906,14,RIGHT,False,34.88587013322868
94,21.774148211669214,640,29.04705558508517,5.059031009674072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-119.73336791992188,48.90170669555664,-99.61246490478516,46.428810119628906,14,RIGHT,False,34.88587013322868
95,22.274561452223892,640,29.54424056199351,5.085708141326904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-120.23735809326172,48.904632568359375,-99.61246490478516,46.428810119628906,14,RIGHT,False,34.88587013322868
96,22.77617368734528,641,30.04277940269528,5.003526210784912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-120.74239349365234,48.90694808959961,-99.61688995361328,46.38875198364258,14,RIGHT,False,34.88587013322868
97,23.278137263470573,641,30.54360891480253,5.1089982986450195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-121.24928283691406,48.907649993896484,-99.61688995361328,46.38875198364258,14,RIGHT,False,34.88587013322868
98,23.78241856320394,641,31.04509261084136,5.032001495361328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-121.7566146850586,48.90821838378906,-99.61688995361328,46.38875198364258,14,RIGHT,False,34.88587013322868
99,24.28507345761166,641,31.547119912934058,5.133980751037598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-122.264404296875,48.90944290161133,-99.61688995361328,46.38875198364258,14,RIGHT,False,34.88587013322868
100,24.788415626888018,642,32.04876218454708,5.093993663787842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-122.77143096923828,48.90936279296875,-99.62108612060547,46.34866714477539,14,RIGHT,False,34.88587013322868
101,25.293774273253586,642,32.55047684715242,5.0183844566345215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-123.2789535522461,48.91340255737305,-99.62108612060547,46.34866714477539,14,RIGHT,False,34.88587013322868
102,25.797738151072775,642,33.0533193629794,5.1422834396362305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-123.78746032714844,48.91761779785156,-99.62108612060547,46.34866714477539,14,RIGHT,False,34.88587013322868
103,26.300571607586864,643,33.55402139521434,5.068278789520264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-124.2933349609375,48.91968536376953,-99.62506866455078,46.308563232421875,14,RIGHT,False,34.88587013322868
104,26.806619465428273,643,34.05744144177298,5.011195182800293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-124.80196380615234,48.9229621887207,-99.62506866455078,46.308563232421875,14,RIGHT,False,34.88587013322868
105,27.310125837365348,643,34.56056828728326,5.1399149894714355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-125.31013488769531,48.92618179321289,-99.62506866455078,46.308563232421875,14,RIGHT,False,34.88587013322868
106,27.813679508625707,643,35.061767562623594,5.069145202636719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-125.8160400390625,48.92808532714844,-99.62506866455078,46.308563232421875,14,RIGHT,False,34.88587013322868
107,28.319905680615346,643,35.565816214290315,5.012907981872559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-126.32485961914062,48.931331634521484,-99.62506866455078,46.308563232421875,14,RIGHT,False,34.88587013322868
108,28.8233607687107,644,36.06963320966182,5.142223358154297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-126.83330535888672,48.934539794921875,-99.62882232666016,46.268436431884766,14,RIGHT,False,34.88587013322868
109,29.327423915838516,644,36.57150227817206,5.071839809417725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-127.33949279785156,48.93644332885742,-99.62882232666016,46.268436431884766,14,RIGHT,False,34.88587013322868
110,29.83416658357875,644,37.07622944979256,5.015571117401123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-127.8486099243164,48.93968963623047,-99.62882232666016,46.268436431884766,14,RIGHT,False,34.88587013322868
111,30.338495162168687,644,37.58071559646183,5.144914627075195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-128.35736083984375,48.94290542602539,-99.62882232666016,46.268436431884766,14,RIGHT,False,34.88587013322868
112,30.842258098779656,645,38.08325407808637,5.074758052825928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-128.86387634277344,48.9448127746582,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.88587013322868
113,31.34955361086399,645,38.588631181979345,5.018340110778809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-129.37330627441406,48.94805908203125,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.88587013322868
114,31.85441859505414,645,39.093738053284945,5.1476359367370605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-129.88235473632812,48.95127868652344,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.88587013322868
115,32.359315242176706,645,39.59688516751918,5.077624797821045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-130.38917541503906,48.95318603515625,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.88587013322868
116,32.8668850582848,645,40.10283569528575,5.021043300628662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-130.8988800048828,48.956443786621094,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.88587013322868
117,33.369252806524315,645,40.60519579659242,5.096688747406006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-131.40489196777344,48.9598388671875,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.88587013322868
118,33.875023202277404,646,41.11097504511049,5.118525981903076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-131.91409301757812,48.961795806884766,-99.63566589355469,46.1881217956543,14,RIGHT,False,34.88587013322868
119,34.38159670179619,646,41.6159073177939,5.043896198272705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-132.42237854003906,48.96393966674805,-99.63566589355469,46.1881217956543,14,RIGHT,False,34.88587013322868
