tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.15447532962847024,138,12.076454605643786,3.617478370666504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.01773834228516,54.46528625488281,-80.55782318115234,54.13492202758789,10,LEFT,True,1.2327703266698917
23,0.13433963822918607,146,11.710371215284223,3.70017671585083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38175201416016,54.42427062988281,-80.95716857910156,54.11214828491211,10,LEFT,True,1.2327703266698917
24,0.11376151720075384,153,11.336178149189296,3.780447006225586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75384521484375,54.382347106933594,-81.30660247802734,54.09221649169922,10,LEFT,True,1.2327703266698917
25,0.09274454342688744,161,10.954100151099436,3.858344316482544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.13379669189453,54.339534759521484,-81.7059555053711,54.06943893432617,10,LEFT,True,1.2327703266698917
26,0.07128844511848641,169,10.564401312012022,3.9339230060577393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.52134704589844,54.29586410522461,-82.10530853271484,54.04666519165039,10,LEFT,True,1.2327703266698917
27,0.04943074465826635,177,10.167292442541486,4.007117748260498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91629028320312,54.25135803222656,-82.50465393066406,54.023887634277344,10,LEFT,True,1.2327703266698917
28,0.027178969443146947,185,9.763038838068464,4.078000545501709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31836700439453,54.20604705810547,-82.90400695800781,54.0011100769043,10,LEFT,True,1.2327703266698917
29,0.004538113992298812,193,9.351837849130014,4.146612644195557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72738647460938,54.15995788574219,-83.30335998535156,53.97833251953125,10,LEFT,True,1.2327703266698917
30,-0.012218836841493063,201,8.933871722840944,4.212357044219971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.14338684082031,54.11639404296875,-83.70270538330078,53.9555549621582,10,LEFT,True,1.2327703266698917
31,-0.02508805717515211,210,8.509343068019724,4.276669025421143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.56609344482422,54.07441329956055,-84.1519775390625,53.929931640625,10,LEFT,True,1.2327703266698917
32,-0.036666098656901173,218,8.078486285421214,4.338976860046387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9952163696289,54.03322982788086,-84.55133056640625,53.90715789794922,10,LEFT,True,1.2327703266698917
33,-0.04700590187903625,227,7.641491024894405,4.399327278137207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4305648803711,53.99287033081055,-85.00060272216797,53.88153076171875,10,LEFT,True,1.2327703266698917
34,-0.05606946809367698,236,7.19853351698377,4.457776069641113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87196350097656,53.953392028808594,-85.44986724853516,53.85590744018555,10,LEFT,True,1.2327703266698917
35,-0.06379089956360662,245,6.749828974003821,4.514376163482666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31919860839844,53.91487121582031,-85.89913940429688,53.830284118652344,10,LEFT,True,1.2327703266698917
36,-0.07010535054824624,254,6.29553877089206,4.569180011749268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77210998535156,53.87738037109375,-86.3484115600586,53.80466079711914,10,LEFT,True,1.2327703266698917
37,-0.07497237519368055,263,5.835861875405059,4.622239112854004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23049926757812,53.84098815917969,-86.79767608642578,53.77903747558594,10,LEFT,True,1.2327703266698917
38,-0.07831507714083312,272,5.370958515102519,4.6736016273498535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69420623779297,53.805755615234375,-87.2469482421875,53.753414154052734,10,LEFT,True,1.2327703266698917
39,-0.08695628550839793,282,4.901083567379854,4.723161697387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16280364990234,53.76814270019531,-87.74613952636719,53.72494125366211,10,LEFT,True,1.2327703266698917
40,-0.09887131429151695,291,4.4264307558943345,4.771275520324707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63616943359375,53.729095458984375,-88.19540405273438,53.699317932128906,10,LEFT,True,1.2327703266698917
41,-0.1110522314741525,301,3.947133718581646,4.817796230316162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11424255371094,53.689598083496094,-88.69459533691406,53.67084884643555,10,LEFT,True,1.2327703266698917
42,-0.12335983642678,310,3.4633835773102573,4.8628153800964355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59687042236328,53.64971160888672,-89.14386749267578,53.64522171020508,10,LEFT,True,1.2327703266698917
43,-0.13578505819698017,320,2.975385698057066,4.90640926361084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08390808105469,53.60945129394531,-89.64305114746094,53.61675262451172,10,LEFT,True,1.2327703266698917
44,-0.14830674575268338,330,2.4834093448799344,4.948637962341309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5751953125,53.568851470947266,-90.14224243164062,53.588279724121094,10,LEFT,True,1.2327703266698917
45,-0.1609495373451169,340,1.9877790734582983,4.989550590515137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07062530517578,53.52790069580078,-90.64143371582031,53.559810638427734,10,LEFT,True,1.2327703266698917
46,-0.17368758235820517,351,1.489154396633907,5.029773235321045,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57005310058594,53.48662567138672,-91.1582260131836,53.53033447265625,10,LEFT,True,1.2327703266698917
47,-0.1868776538196207,361,0.9925810406800083,5.036698341369629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0699462890625,53.445472717285156,-91.65741729736328,53.501861572265625,10,LEFT,True,1.2327703266698917
48,-0.19908454451994362,371,0.5071859731430357,5.037191390991211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5687026977539,53.40394592285156,-92.15660095214844,53.473392486572266,10,LEFT,True,1.2327703266698917
49,-0.21206791880525758,381,0.17373106962174314,4.931605815887451,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06812286376953,53.362571716308594,-92.65579223632812,53.444923400878906,10,LEFT,True,1.2327703266698917
50,-0.22382519439428758,391,0.553334743411068,5.031451225280762,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.56830596923828,53.32117462158203,-93.15497589111328,53.41645050048828,10,LEFT,True,1.2327703266698917
51,-0.2359047144126151,401,1.042489353887195,5.061760902404785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.06900024414062,53.28020477294922,-93.65416717529297,53.38798141479492,10,LEFT,True,1.2327703266698917
52,-0.24883039075985774,411,1.540158189137672,5.027336597442627,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5697250366211,53.239471435546875,-94.15335845947266,53.3595085144043,10,LEFT,True,1.2327703266698917
53,-0.2848762508374323,421,2.0406289497531866,5.036720275878906,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.06877899169922,53.186038970947266,-94.65254974365234,53.33103942871094,10,LEFT,True,1.2327703266698917
54,-0.3757156955635863,430,2.5402753774068936,5.063366889953613,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.56222534179688,53.10731506347656,-95.14968872070312,53.30630874633789,10,LEFT,True,1.2327703266698917
55,-0.5339943403009703,437,3.042507456697052,5.064120769500732,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.05327606201172,52.99984359741211,-95.57670593261719,53.30303955078125,10,LEFT,True,1.2327703266698917
56,-0.7079579311981804,445,3.5460030894495307,5.082015514373779,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.54441833496094,52.88662338256836,-96.06436157226562,53.32232666015625,10,LEFT,True,1.2327703266698917
57,-0.8511593259314589,452,4.046266334255814,5.048567771911621,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.03620147705078,52.79490280151367,-96.48978424072266,53.359310150146484,10,LEFT,True,1.2327703266698917
58,-0.9357601543444198,459,4.546715784432266,5.040927886962891,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.53492736816406,52.74028015136719,-96.91316986083984,53.41498947143555,10,LEFT,True,1.2327703266698917
59,-1.0012536666460197,467,5.049558884297641,5.084237575531006,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.0402603149414,52.71202087402344,-97.39348602294922,53.501365661621094,10,LEFT,True,1.2327703266698917
60,-1.0711149753174087,475,5.551503930546382,5.090015888214111,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.54714965820312,52.70375061035156,-97.86885833740234,53.6118049621582,10,LEFT,True,1.2327703266698917
61,-1.1472525708810497,482,6.0492164768304155,5.024317264556885,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.05128479003906,52.71249771118164,-98.27979278564453,53.72794723510742,10,LEFT,True,1.2327703266698917
62,-1.1997683674730846,490,6.5406887744927,5.057345867156982,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.55229949951172,52.755184173583984,-98.74263000488281,53.882686614990234,10,LEFT,True,1.2327703266698917
63,-1.1910226680917115,497,7.024253868284928,5.11259651184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-98.0491714477539,52.851131439208984,-99.14079284667969,54.03703308105469,10,LEFT,True,1.2327703266698917
64,-1.1641532681241147,505,7.49952095680549,5.109768390655518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-98.53764343261719,52.985076904296875,-99.58699798583984,54.23469543457031,10,LEFT,True,1.2327703266698917
65,-1.1270346325831366,513,7.966665374659591,5.109963417053223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-99.01577758789062,53.15170669555664,-100.02269744873047,54.454551696777344,10,LEFT,True,1.2327703266698917
66,-1.0791526699450236,521,8.426076952700623,5.104038238525391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-99.482421875,53.35049819946289,-100.44677734375,54.696048736572266,10,LEFT,True,1.2327703266698917
67,-1.0211064035364708,529,8.8754639223924,5.10212516784668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-99.9337387084961,53.580810546875,-100.86315155029297,54.96207046508789,10,LEFT,True,1.2327703266698917
68,-0.9573960735637923,536,9.314833050443207,5.130809307098389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-100.36817169189453,53.84268569946289,-101.237548828125,55.234439849853516,10,LEFT,True,1.2327703266698917
69,-0.8913791103487996,543,9.743676542306657,5.117565631866455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-100.78365325927734,54.13473129272461,-101.59358215332031,55.53041458129883,10,LEFT,True,1.2327703266698917
70,-0.823834626361284,550,10.160660476189614,5.108742713928223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-101.17750549316406,54.453895568847656,-101.92976379394531,55.848758697509766,10,LEFT,True,1.2327703266698917
71,-0.7548726837783335,557,10.565740568677805,5.136117458343506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-101.5482406616211,54.80009460449219,-102.24468231201172,56.18814468383789,10,LEFT,True,1.2327703266698917
72,-0.6850380995824372,565,10.958546486723394,5.109601974487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-101.89430236816406,55.170867919921875,-102.57688903808594,56.59996032714844,10,LEFT,True,1.2327703266698917
73,-0.6156468181415675,572,11.338739196999065,5.0976057052612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-102.21412658691406,55.564945220947266,-102.84194946289062,56.97956466674805,10,LEFT,True,1.2327703266698917
74,-0.5464441871706532,579,11.705466747160541,5.134493350982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-102.50596618652344,55.97957229614258,-103.08196258544922,57.37548828125,10,LEFT,True,1.2327703266698917
75,-0.5152735856114526,587,12.072557877303552,5.078708648681641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-102.7863540649414,56.39984893798828,-103.32427978515625,57.84584045410156,10,LEFT,True,1.2327703266698917
76,-0.5445923785618012,594,12.447905262624051,5.087630271911621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-103.06377410888672,56.825565338134766,-103.5073471069336,58.27109909057617,10,LEFT,True,1.2327703266698917
77,-0.595206587977438,601,12.821924572563278,5.027435779571533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-103.32786560058594,57.2591552734375,-103.6625747680664,58.70729446411133,10,LEFT,True,1.2327703266698917
78,-0.6617057546072773,608,13.192990849952512,5.113735198974609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-103.5765609741211,57.7014045715332,-103.78932189941406,59.1525993347168,10,LEFT,True,1.2327703266698917
79,-0.7434078456706006,615,13.559701918884796,5.074516296386719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-103.80915069580078,58.14944076538086,-103.88704681396484,59.60515594482422,10,LEFT,True,1.2327703266698917
80,-0.8393462110506504,622,13.92325937671662,5.081239700317383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-104.0258560180664,58.605735778808594,-103.9553451538086,60.06308364868164,10,LEFT,True,1.2327703266698917
81,-0.946090169048421,630,14.283171950357797,5.059298038482666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-104.22587585449219,59.07012939453125,-103.9966049194336,60.52946853637695,10,LEFT,True,1.2327703266698917
82,-1.0410975390960735,640,14.641380471649136,5.102065086364746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-104.40987396240234,59.54500961303711,-104.03504943847656,61.02553939819336,10,LEFT,True,1.2327703266698917
83,-1.1167119075821619,651,14.99477740651933,5.113488674163818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-104.57723999023438,60.02324676513672,-104.07811737060547,61.57115936279297,10,LEFT,True,1.2327703266698917
84,-1.1734965046046726,661,15.341948343415703,5.0840911865234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-104.72611999511719,60.5051383972168,-104.1180191040039,62.067115783691406,10,LEFT,True,1.2327703266698917
85,-1.2132637144212024,671,15.6854681369001,5.086738109588623,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-104.85778045654297,60.9932861328125,-104.16004943847656,62.580596923828125,10,LEFT,True,1.2327703266698917
86,-1.2327703266698917,682,16.02628381957158,5.04037618637085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-104.97354125976562,61.48651885986328,-104.20134735107422,63.07644271850586,10,LEFT,True,1.2327703266698917
87,-1.2321137849567223,692,16.36168020954521,5.015589714050293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.07125091552734,61.982582092285156,-104.24331665039062,63.572227478027344,10,LEFT,True,1.2327703266698917
88,-1.2124640685611827,703,16.691619415479757,5.062464237213135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.15021514892578,62.48200988769531,-104.29029846191406,64.11752319335938,10,LEFT,True,1.2327703266698917
89,-1.1740220974237532,713,17.017241165660373,5.069476127624512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.21121215820312,62.98505401611328,-104.33372497558594,64.6131820678711,10,LEFT,True,1.2327703266698917
90,-1.1166788098849056,723,17.336901300112807,5.05458927154541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.25413513183594,63.48836135864258,-104.37785339355469,65.10877990722656,10,LEFT,True,1.2327703266698917
91,-1.0685401560061312,734,17.664046652159804,5.070998191833496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.29397583007812,63.99387741088867,-104.42720031738281,65.65386962890625,10,LEFT,True,1.2327703266698917
92,-1.0292399413933309,736,17.994682694897193,5.001202583312988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.32991790771484,64.49650573730469,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2327703266698917
93,-0.9813006894418767,736,18.327212135419266,5.03459358215332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.35726165771484,65.00027465820312,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2327703266698917
94,-0.9386204265001412,736,18.665498479355175,5.0485148429870605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.38290405273438,65.5030288696289,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2327703266698917
95,-0.9009564185934061,736,19.009678021390876,5.0281267166137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.4063949584961,66.00609588623047,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2327703266698917
