tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,0.020644937516434578,222,7.868280121811655,4.330312252044678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20170593261719,53.96309280395508,-84.75100708007812,53.89576721191406,10,RIGHT,False,2.8903189158659712
36,0.022051748375210133,231,7.43186472206519,4.390969753265381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63777160644531,53.94477081298828,-85.20027160644531,53.87014389038086,10,RIGHT,False,2.8903189158659712
37,0.02205479700516888,240,6.989493819698084,4.449740886688232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0797119140625,53.92475509643555,-85.64954376220703,53.844520568847656,10,RIGHT,False,2.8903189158659712
38,0.020595944064956698,249,6.54134607240885,4.5066609382629395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52734375,53.90300750732422,-86.09881591796875,53.81889724731445,10,RIGHT,False,2.8903189158659712
39,0.02431965855901869,258,6.087640123057297,4.5616455078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98064422607422,53.88301086425781,-86.54808807373047,53.79327392578125,10,RIGHT,False,2.8903189158659712
40,0.031147845898509947,267,5.628553443021892,4.615030765533447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43938446044922,53.863773345947266,-86.99735260009766,53.76764678955078,10,RIGHT,False,2.8903189158659712
41,0.03819542790691695,276,5.164235914333763,4.66671085357666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90336608886719,53.84438705444336,-87.44662475585938,53.74202346801758,10,RIGHT,False,2.8903189158659712
42,0.04533306567204107,286,4.694863946339178,4.71673583984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3724136352539,53.82481002807617,-87.94581604003906,53.71355438232422,10,RIGHT,False,2.8903189158659712
43,0.05255236728632173,295,4.220601530640844,4.76513671875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84636688232422,53.805023193359375,-88.39508056640625,53.687931060791016,10,RIGHT,False,2.8903189158659712
44,0.05983489439139835,305,3.7416476538354586,4.811903476715088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32503509521484,53.785037994384766,-88.89427185058594,53.65945816040039,10,RIGHT,False,2.8903189158659712
45,0.06718887848785532,315,3.258137396956884,4.857118606567383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80829620361328,53.764862060546875,-89.39346313476562,53.63098907470703,10,RIGHT,False,2.8903189158659712
46,0.07461077253497465,324,2.770245251664622,4.90089225769043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2959976196289,53.74449920654297,-89.84272766113281,53.60536575317383,10,RIGHT,False,2.8903189158659712
47,0.08209809557789183,334,2.278150141705473,4.943294525146484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78800201416016,53.72395706176758,-90.3419189453125,53.5768928527832,10,RIGHT,False,2.8903189158659712
48,0.08964971857329078,344,1.7820858639749113,4.984373569488525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28416442871094,53.7032470703125,-90.84111022949219,53.548423767089844,10,RIGHT,False,2.8903189158659712
49,0.09040886300230125,355,1.2822246004990345,5.023025989532471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78411102294922,53.67857360839844,-91.34345245361328,53.519439697265625,10,RIGHT,False,2.8903189158659712
50,0.10928040153058342,367,0.7832944967119803,5.021917819976807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28411102294922,53.654544830322266,-91.84992980957031,53.473052978515625,10,RIGHT,False,2.8903189158659712
51,0.15704344580590268,378,0.2902835052086018,4.998001575469971,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78429412841797,53.63161849975586,-92.31148529052734,53.40736770629883,10,RIGHT,False,2.8903189158659712
52,0.22994751523271328,390,0.23877108904095387,5.038316249847412,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28583526611328,53.60868835449219,-92.810791015625,53.31062698364258,10,RIGHT,False,2.8903189158659712
53,0.3271794992922527,401,0.7308485631344367,5.066473484039307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78752899169922,53.58595657348633,-93.26348114013672,53.19916534423828,10,RIGHT,False,2.8903189158659712
54,0.44842513241014853,412,1.2309798642039769,5.028426647186279,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28907012939453,53.56309127807617,-93.7103271484375,53.06617736816406,10,RIGHT,False,2.8903189158659712
55,0.5925916570011546,423,1.7337998368740828,5.023889064788818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79218292236328,53.54005432128906,-94.15029907226562,52.91197204589844,10,RIGHT,False,2.8903189158659712
56,0.7591864747158364,433,2.2336662073327407,5.008020877838135,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29197692871094,53.517478942871094,-94.54345703125,52.753658294677734,10,RIGHT,False,2.8903189158659712
57,0.9468309477237193,444,2.7351059135386926,4.995293140411377,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79317474365234,53.4942626953125,-94.967529296875,52.55995559692383,10,RIGHT,False,2.8903189158659712
58,1.1541334502741085,453,3.238987279709541,5.079677104949951,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2967300415039,53.47139358520508,-95.30728912353516,52.38652801513672,10,RIGHT,False,2.8903189158659712
59,1.3808968895252234,463,3.7395630696355724,5.0584869384765625,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.79690551757812,53.44761657714844,-95.67649841308594,52.17839813232422,10,RIGHT,False,2.8903189158659712
60,1.5946531337172822,472,4.242283671196332,4.995448589324951,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.2986831665039,53.40616226196289,-96.00077819824219,51.97751235961914,10,RIGHT,False,2.8903189158659712
61,1.7916602776098578,481,4.744574676940204,5.031864643096924,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.79912567138672,53.34526062011719,-96.31694030761719,51.76408004760742,10,RIGHT,False,2.8903189158659712
62,1.9898633202802425,491,5.247574996404595,5.063111305236816,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.299072265625,53.2672004699707,-96.65813446044922,51.51263427734375,10,RIGHT,False,2.8903189158659712
63,2.171000643046551,500,5.747555290247317,5.016205787658691,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.79391479492188,53.16438293457031,-96.95560455322266,51.273834228515625,10,RIGHT,False,2.8903189158659712
64,2.3528980513826157,509,6.2451250218487395,5.072761058807373,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.28397369384766,53.04240417480469,-97.24349975585938,51.02357482910156,10,RIGHT,False,2.8903189158659712
65,2.5125342932099746,518,6.737300298548265,5.056836128234863,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.76444244384766,52.88792037963867,-97.51092529296875,50.770790100097656,10,RIGHT,False,2.8903189158659712
66,2.6171085299221892,528,7.218730563873433,5.126708984375,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.22653198242188,52.68292999267578,-97.78886413574219,50.479000091552734,10,RIGHT,False,2.8903189158659712
67,2.7070883633904943,537,7.692212679803895,5.131387710571289,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.67261505126953,52.44347381591797,-98.02484130859375,50.20358657836914,10,RIGHT,False,2.8903189158659712
68,2.761709001196755,547,8.14402611470178,5.032498359680176,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.0860824584961,52.164432525634766,-98.27057647705078,49.88420486450195,10,RIGHT,False,2.8903189158659712
69,2.7887695549654454,557,8.586794255617303,5.147302150726318,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.47730255126953,51.84638214111328,-98.49824523925781,49.55170440673828,10,RIGHT,False,2.8903189158659712
70,2.839066324917539,566,9.027306614659853,5.107082843780518,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.85551452636719,51.5104866027832,-98.6871109008789,49.24207305908203,10,RIGHT,False,2.8903189158659712
71,2.883103558129549,576,9.458445583911903,5.136131286621094,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.21074676513672,51.1492919921875,-98.87857818603516,48.887489318847656,10,RIGHT,False,2.8903189158659712
72,2.8903189158659712,585,9.865653609012162,5.056944847106934,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.5247802734375,50.75780487060547,-99.03385925292969,48.559730529785156,10,RIGHT,False,2.8903189158659712
73,2.824877943819449,595,10.23531058002843,5.064816474914551,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.77906799316406,50.33135223388672,-99.18700408935547,48.18698501586914,10,RIGHT,False,2.8903189158659712
74,2.724497680559517,605,10.579832131177234,5.0850958824157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-100.98589324951172,49.87850570678711,-99.31925201416016,47.806331634521484,10,RIGHT,False,2.8903189158659712
75,2.6622356540860888,615,10.9339373581083,5.075235366821289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-101.18421936035156,49.41067886352539,-99.43023681640625,47.418941497802734,10,RIGHT,False,2.8903189158659712
76,2.7076406020960264,624,11.309369943780649,5.061270713806152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-101.39681243896484,48.95140075683594,-99.51162719726562,47.06550216674805,10,RIGHT,False,2.8903189158659712
77,2.6824909671336203,634,11.648202936459267,4.98716926574707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-101.55105590820312,48.47791290283203,-99.58126831054688,46.66859436035156,10,RIGHT,False,2.8903189158659712
78,2.6076388539890005,644,11.960795820370468,5.09053897857666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-101.65560150146484,47.98988723754883,-99.62882232666016,46.268436431884766,10,RIGHT,False,2.8903189158659712
79,2.5496206156029375,653,12.27065364054237,5.109298229217529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-101.7361831665039,47.49007034301758,-99.65261840820312,45.90652847290039,10,RIGHT,False,2.8903189158659712
80,2.4871305963419936,663,12.56803549849568,5.1091389656066895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-101.78482818603516,46.986297607421875,-99.6578598022461,45.50358963012695,10,RIGHT,False,2.8903189158659712
81,2.4118660101499865,673,12.850424790137597,5.126725196838379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-101.79862976074219,46.480491638183594,-99.64354705810547,45.034645080566406,10,RIGHT,False,2.8903189158659712
82,2.3455978455621977,684,13.139984151929776,5.162154674530029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-101.80219268798828,45.97098922729492,-99.6258544921875,44.482242584228516,10,RIGHT,False,2.8903189158659712
83,2.3032599532384594,694,13.437504902468143,5.021998882293701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-101.80267333984375,45.46590805053711,-99.61048889160156,43.98004150390625,10,RIGHT,False,2.8903189158659712
84,2.2463002116721893,705,13.73418600882607,5.067129135131836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-101.7872314453125,44.96166229248047,-99.59522247314453,43.456398010253906,10,RIGHT,False,2.8903189158659712
85,2.1709932048455034,715,14.029007320198772,5.079307556152344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-101.75366973876953,44.4572639465332,-99.581298828125,42.95415115356445,10,RIGHT,False,2.8903189158659712
86,2.0763355985585368,725,14.320864497880095,5.057751178741455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-101.70216369628906,43.9549446105957,-99.56804656982422,42.45188522338867,10,RIGHT,False,2.8903189158659712
87,1.964265151224166,735,14.60993198395118,5.048328876495361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-101.63288116455078,43.45484924316406,-99.55553436279297,41.94960021972656,10,RIGHT,False,2.8903189158659712
88,1.8325501001551088,745,14.896191042006034,5.036320209503174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-101.54570770263672,42.9571533203125,-99.543701171875,41.44729995727539,10,RIGHT,False,2.8903189158659712
89,1.6839977305844058,755,15.178705816328206,5.023276329040527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-101.44127655029297,42.46405029296875,-99.5325698852539,40.94498062133789,10,RIGHT,False,2.8903189158659712
90,1.5155645600363374,765,15.458240774898524,5.016660213470459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-101.31865692138672,41.973846435546875,-99.52214050292969,40.442649841308594,10,RIGHT,False,2.8903189158659712
91,1.331029076840494,774,15.73396016449778,5.060688018798828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-101.17864227294922,41.48870849609375,-99.51334381103516,39.99053955078125,10,RIGHT,False,2.8903189158659712
92,1.1691289103570863,784,16.024529366582133,5.011430740356445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-101.04212951660156,41.00165939331055,-99.50426483154297,39.48818588256836,10,RIGHT,False,2.8903189158659712
93,1.048474473726057,794,16.33604502091311,5.033177375793457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-100.91847229003906,40.5112419128418,-99.49585723876953,38.98581314086914,10,RIGHT,False,2.8903189158659712
94,0.9411030938529314,800,16.661435621532064,5.061423301696777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-100.80068969726562,40.01970672607422,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
95,0.8405903890641357,800,16.9972977453324,5.077502250671387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-100.68702697753906,39.52898025512695,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
96,0.7490729577342294,800,17.34589621049755,5.065884590148926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-100.57913970947266,39.03653335571289,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
97,0.6819618582119403,800,17.711477821299898,4.996401786804199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-100.48403930664062,38.54091262817383,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
98,0.6335418258386044,800,18.093893322315303,5.101237773895264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-100.4013671875,38.04094314575195,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
99,0.5957708791110187,800,18.487473662882973,5.010313034057617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-100.3280258178711,37.54039001464844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
100,0.5520710269748142,800,18.88687794840723,5.033373832702637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-100.25563049316406,37.03982162475586,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
101,0.49633628524786716,800,19.289887097593798,5.061997890472412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-100.18119812011719,36.53973388671875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
102,0.42966605794230067,800,19.694634110772274,5.085484504699707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-100.1039047241211,36.04153823852539,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
103,0.3635388898981379,800,20.106609352169603,5.0971221923828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-100.02752685546875,35.54074478149414,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
104,0.30380734149606337,800,20.525399432016847,5.096276760101318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-99.95345306396484,35.0381965637207,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
105,0.2470549816963118,800,20.949061271814173,5.0139665603637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-99.88199615478516,34.53584289550781,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
106,0.18979927631675544,800,21.378125528817627,5.128298759460449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-99.8128433227539,34.03260040283203,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
107,0.14555677593572133,800,21.813541215112014,5.071824550628662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-99.7492446899414,33.528541564941406,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
108,0.10952507532318997,800,22.254356746931627,4.987896919250488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-99.69297790527344,33.02505111694336,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
109,0.07911507153296564,800,22.702004183902165,5.068706035614014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-99.64067840576172,32.518768310546875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
110,0.05435102668264394,800,23.149399120077472,5.101696491241455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-99.59272003173828,32.01720428466797,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
111,0.035546709148372525,800,23.60472118717124,5.097884178161621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-99.54985046386719,31.511545181274414,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
112,0.02206982455984775,800,24.06523349466818,5.063259601593018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-99.51249694824219,31.004640579223633,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
113,0.011963582839813748,800,24.525787561858614,5.074955940246582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-99.48033142089844,30.501596450805664,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
114,0.00641460733602562,800,24.99306609932508,5.001838207244873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-99.45308685302734,29.994951248168945,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
115,0.004275785186369654,800,25.464427687481766,5.1308112144470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-99.43019104003906,29.48712158203125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8903189158659712
