tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.0043501840798187575,316,3.1868194748154735,5.000758171081543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87689971923828,53.72029113769531,-89.4433822631836,53.62813949584961,15,LEFT,False,33.06599001495862
29,0.00704356151146636,326,2.6786645769950748,5.142050266265869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38424682617188,53.6916389465332,-89.94256591796875,53.59967041015625,15,LEFT,False,33.06599001495862
30,0.006570842623091204,336,2.172105474594263,5.0765509605407715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89008331298828,53.66447448730469,-90.44175720214844,53.571197509765625,15,LEFT,False,33.06599001495862
31,0.006807929370005222,346,1.6623084031818913,5.0210771560668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39907836914062,53.63583755493164,-90.94094848632812,53.542728424072266,15,LEFT,False,33.06599001495862
32,0.01021936546396638,357,1.1558589685381497,5.100614547729492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90472412109375,53.607234954833984,-91.4577407836914,53.51325225830078,15,LEFT,False,33.06599001495862
33,0.011257153259592902,367,0.6462348165783076,5.124965190887451,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41364288330078,53.57988739013672,-91.95692443847656,53.484779357910156,15,LEFT,False,33.06599001495862
34,-0.0034996574936364297,378,0.1378348013143724,5.042622089385986,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92084503173828,53.54499816894531,-92.50603485107422,53.45346450805664,15,LEFT,False,33.06599001495862
35,-0.014381310585737618,388,0.36973811001980006,5.107503414154053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42715454101562,53.509246826171875,-93.0052261352539,53.424991607666016,15,LEFT,False,33.06599001495862
36,-0.018884004024223175,398,0.8798101739402755,5.125718593597412,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93621063232422,53.4769287109375,-93.50440979003906,53.396522521972656,15,LEFT,False,33.06599001495862
37,-0.02460735596508046,408,1.386384301970278,5.124133110046387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4417953491211,53.445228576660156,-94.00360107421875,53.36804962158203,15,LEFT,False,33.06599001495862
38,-0.05040877204475057,418,1.894092288442928,5.025771617889404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94761657714844,53.40038299560547,-94.50279235839844,53.33958053588867,15,LEFT,False,33.06599001495862
39,-0.12526471553424692,428,2.397316217084825,5.10813570022583,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44695281982422,53.33137893676758,-95.02774810791016,53.310691833496094,15,LEFT,False,33.06599001495862
40,-0.2205980348020813,436,2.903768904432617,5.087671279907227,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94880676269531,53.25790786743164,-95.51570129394531,53.3023567199707,15,LEFT,False,33.06599001495862
41,-0.3243188593974454,444,3.40863426124155,4.994765281677246,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44881439208984,53.18418502807617,-96.00345611572266,53.318572998046875,15,LEFT,False,33.06599001495862
42,-0.4984640679337455,451,3.911535307858529,5.00783109664917,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94410705566406,53.087371826171875,-96.42911529541016,53.35287857055664,15,LEFT,False,33.06599001495862
43,-0.7342086682470927,458,4.4133656955912475,5.108124732971191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43458557128906,52.96446228027344,-96.85283660888672,53.4058952331543,15,LEFT,False,33.06599001495862
44,-0.9563452618715644,465,4.918514483638054,5.01969575881958,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.92896270751953,52.85098648071289,-97.2738265991211,53.477508544921875,15,LEFT,False,33.06599001495862
45,-1.0903491874732498,472,5.424639047418824,5.083829879760742,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43106079101562,52.78696823120117,-97.69124603271484,53.567588806152344,15,LEFT,False,33.06599001495862
46,-1.2645912873226568,479,5.930982273451206,4.998585224151611,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.93247985839844,52.716522216796875,-98.10430145263672,53.67595672607422,15,LEFT,False,33.06599001495862
47,-1.5548144083148094,485,6.430433969836447,5.033362865447998,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.42010498046875,52.59846115112305,-98.45426177978516,53.78324508666992,15,LEFT,False,33.06599001495862
48,-1.844048031064218,491,6.931999583722472,4.9683122634887695,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.91068267822266,52.48785400390625,-98.79991912841797,53.90365982055664,15,LEFT,False,33.06599001495862
49,-2.1074692211915838,497,7.4330825321881395,5.013730049133301,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.40249633789062,52.38938903808594,-99.14079284667969,54.03703308105469,15,LEFT,False,33.06599001495862
50,-2.4855793054492166,501,7.923589208002768,4.967761039733887,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.87406921386719,52.23280715942383,-99.36514282226562,54.133056640625,15,LEFT,False,33.06599001495862
51,-2.9613177888514226,504,8.384129813337701,4.872859477996826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-99.30216217041016,52.00834655761719,-99.53176879882812,54.208763122558594,15,LEFT,False,33.06599001495862
52,-3.452339735676224,506,8.843690929560221,4.982924461364746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-99.72095489501953,51.75535583496094,-99.64205932617188,54.2609748840332,15,LEFT,False,33.06599001495862
53,-3.8814192668183285,510,9.327022372187805,5.03650426864624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-100.16647338867188,51.52701950073242,-99.86061096191406,54.36954116821289,15,LEFT,False,33.06599001495862
54,-4.2927432361853795,513,9.814898067283064,4.949340343475342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-100.6175765991211,51.31024169921875,-100.02269744873047,54.454551696777344,15,LEFT,False,33.06599001495862
55,-4.696249654121252,516,10.305568433932727,5.024600505828857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-101.07193756103516,51.10013961791992,-100.18314361572266,54.54261016845703,15,LEFT,False,33.06599001495862
56,-5.089878178175801,520,10.801699643073393,5.036540985107422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-101.53431701660156,50.90323257446289,-100.39443969726562,54.66469955444336,15,LEFT,False,33.06599001495862
57,-5.471649548539916,523,11.30019084457589,5.0340399742126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-102.00247955322266,50.72157287597656,-100.55085754394531,54.759735107421875,15,LEFT,False,33.06599001495862
58,-5.854423325947325,526,11.802107581932084,5.085600852966309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-102.47615814208984,50.54867935180664,-100.70545196533203,54.85770797729492,15,LEFT,False,33.06599001495862
59,-6.239872015653327,529,12.304682745663566,5.050451755523682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-102.95259857177734,50.384368896484375,-100.86315155029297,54.96207046508789,15,LEFT,False,33.06599001495862
60,-6.625836056867679,532,12.807898910432206,5.015900611877441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-103.43182373046875,50.22840881347656,-101.02576446533203,55.07583236694336,15,LEFT,False,33.06599001495862
61,-7.012661061810148,535,13.310309995568192,4.985798358917236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-103.91265106201172,50.08171844482422,-101.18515014648438,55.194053649902344,15,LEFT,False,33.06599001495862
62,-7.4027026137935215,537,13.816268854765715,5.1171722412109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-104.39938354492188,49.943382263183594,-101.2895736694336,55.27530288696289,15,LEFT,False,33.06599001495862
63,-7.779276999405364,539,14.318773759078969,5.070435523986816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-104.88822937011719,49.826210021972656,-101.39247131347656,55.358463287353516,15,LEFT,False,33.06599001495862
64,-8.154302696032447,542,14.821796047827416,5.041390419006348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.38056182861328,49.72014617919922,-101.54390716552734,55.486732482910156,15,LEFT,False,33.06599001495862
65,-8.541108380898049,544,15.324580485653048,5.022757530212402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.87361145019531,49.61787796020508,-101.64286041259766,55.574554443359375,15,LEFT,False,33.06599001495862
66,-8.929087253410806,546,15.826413350328032,5.008022308349609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.3678970336914,49.524261474609375,-101.74017333984375,55.6641845703125,15,LEFT,False,33.06599001495862
67,-9.317887623034716,548,16.32767364057142,4.996177673339844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.86375427246094,49.43928527832031,-101.83582305908203,55.75559616088867,15,LEFT,False,33.06599001495862
68,-9.7068913208756,551,16.828958313007842,4.999063491821289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-107.36190032958984,49.363582611083984,-101.97608947753906,55.8959846496582,15,LEFT,False,33.06599001495862
69,-10.097549627835019,553,17.32941581001323,4.995777606964111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-107.86123657226562,49.29658126831055,-102.06741333007812,55.99171447753906,15,LEFT,False,33.06599001495862
70,-10.488289597495537,555,17.829800351653443,5.01037073135376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-108.362548828125,49.23861312866211,-102.15695190429688,56.089111328125,15,LEFT,False,33.06599001495862
71,-10.878675320377864,557,18.328697184408245,5.009104251861572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-108.8642578125,49.18952178955078,-102.24468231201172,56.18814468383789,15,LEFT,False,33.06599001495862
72,-11.269505207374722,558,18.826465200451313,5.012240886688232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-109.36680603027344,49.149959564208984,-102.28785705566406,56.23826599121094,15,LEFT,False,33.06599001495862
73,-11.659789962609103,560,19.323542111392474,5.014469146728516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-109.87039947509766,49.119300842285156,-102.37281799316406,56.339691162109375,15,LEFT,False,33.06599001495862
74,-12.058735647199578,562,19.821425829368348,5.023531436920166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-110.37480163574219,49.09023666381836,-102.45587921142578,56.44266891479492,15,LEFT,False,33.06599001495862
75,-12.464997626863504,564,20.319746401274685,5.049135208129883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-110.87970733642578,49.06306838989258,-102.53704071044922,56.547157287597656,15,LEFT,False,33.06599001495862
76,-12.873621274619516,565,20.817363309152135,5.066947937011719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-111.38446044921875,49.04010009765625,-102.57688903808594,56.59996032714844,15,LEFT,False,33.06599001495862
77,-13.282267446392959,567,21.31313115234303,5.0940141677856445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-111.88787841796875,49.021400451660156,-102.65511322021484,56.706661224365234,15,LEFT,False,33.06599001495862
78,-13.692903312702006,569,21.80892852491428,5.044337749481201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-112.39200592041016,49.00766372680664,-102.73136138916016,56.81478500366211,15,LEFT,False,33.06599001495862
79,-14.106782764149452,570,22.305360202949092,5.00989294052124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-112.89739990234375,48.998779296875,-102.76873016357422,56.8693733215332,15,LEFT,False,33.06599001495862
80,-14.52157098801241,571,22.801920878776166,5.036113262176514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-113.40343475341797,48.99439239501953,-102.80559539794922,56.92430114746094,15,LEFT,False,33.06599001495862
81,-14.940559246898033,573,23.297551763495033,5.048491477966309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-113.90817260742188,48.9903450012207,-102.87779998779297,57.03516387939453,15,LEFT,False,33.06599001495862
82,-15.365890531188052,574,23.792872802535086,5.069308280944824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-114.41226196289062,48.986595153808594,-102.91312408447266,57.09109115600586,15,LEFT,False,33.06599001495862
83,-15.795406007970925,575,24.290628959667863,5.018693447113037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-114.91867065429688,48.98393630981445,-102.94794464111328,57.14734649658203,15,LEFT,False,33.06599001495862
84,-16.22520438240982,577,24.788034724159683,5.056393146514893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-115.42473602294922,48.98325729370117,-103.01600646972656,57.260799407958984,15,LEFT,False,33.06599001495862
85,-16.65951731122521,578,25.283748572792003,5.084774971008301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-115.92850494384766,48.98133850097656,-103.04924774169922,57.3179931640625,15,LEFT,False,33.06599001495862
86,-17.100675798651565,579,25.78235038707877,5.093057155609131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-116.43465423583984,48.97810363769531,-103.08196258544922,57.37548828125,15,LEFT,False,33.06599001495862
87,-17.545363598161835,580,26.283095041985245,5.096879482269287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-116.94253540039062,48.97401428222656,-103.11414337158203,57.43328857421875,15,LEFT,False,33.06599001495862
88,-17.99253968016653,581,26.783764945195557,5.017453670501709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-117.45014190673828,48.97035598754883,-103.14579010009766,57.49137878417969,15,LEFT,False,33.06599001495862
89,-18.442063784217275,582,27.285306515994336,5.138547897338867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-117.95844268798828,48.96711349487305,-103.17689514160156,57.54976272583008,15,LEFT,False,33.06599001495862
90,-18.892345039163462,583,27.786014402428776,5.118892669677734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-118.46546936035156,48.96279525756836,-103.20746612548828,57.608428955078125,15,LEFT,False,33.06599001495862
91,-19.34683320084478,584,28.287390498609717,5.002552509307861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-118.97314453125,48.95969772338867,-103.23748779296875,57.66737365722656,15,LEFT,False,33.06599001495862
92,-19.802442749135505,585,28.79007748903775,5.127373695373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-119.4818344116211,48.95604705810547,-103.2669677734375,57.72659683227539,15,LEFT,False,33.06599001495862
93,-20.257434618835497,586,29.290681683773954,5.1151204109191895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-119.98807525634766,48.951576232910156,-103.29590606689453,57.78608703613281,15,LEFT,False,33.06599001495862
94,-20.71701595959029,587,29.792565673827113,5.003287315368652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-120.4956283569336,48.948455810546875,-103.32427978515625,57.84584045410156,15,LEFT,False,33.06599001495862
95,-21.178875985282204,587,30.295903219037907,5.129474639892578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-121.00437927246094,48.94480514526367,-103.32427978515625,57.84584045410156,15,LEFT,False,33.06599001495862
96,-21.6391340806813,588,30.797256765497906,5.117267608642578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-121.51081848144531,48.94032669067383,-103.35211181640625,57.905853271484375,15,LEFT,False,33.06599001495862
97,-22.10367644378688,589,31.299962588935824,5.007805824279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-122.01866149902344,48.93721389770508,-103.37938690185547,57.966121673583984,15,LEFT,False,33.06599001495862
98,-22.56881636547133,590,31.80405780210898,5.133072376251221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-122.52766418457031,48.93355941772461,-103.4061050415039,58.026641845703125,15,LEFT,False,33.06599001495862
99,-23.034515576043393,590,32.30618256612064,5.120152950286865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-123.0344009399414,48.9290771484375,-103.4061050415039,58.026641845703125,15,LEFT,False,33.06599001495862
100,-23.50349489255714,591,32.80969304077102,5.012379169464111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-123.54258728027344,48.925960540771484,-103.43225860595703,58.08740234375,15,LEFT,False,33.06599001495862
101,-23.97276297742544,592,33.31453259565653,5.136603355407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-124.05189514160156,48.92229461669922,-103.45785522460938,58.148406982421875,15,LEFT,False,33.06599001495862
102,-24.442348994691965,592,33.817395976318096,5.123154163360596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-124.5589599609375,48.91781234741211,-103.45785522460938,58.148406982421875,15,LEFT,False,33.06599001495862
103,-24.915097260138275,593,34.32162092234812,5.01645040512085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-125.06745910644531,48.914695739746094,-103.4828872680664,58.20963668823242,15,LEFT,False,33.06599001495862
104,-25.387844658042948,594,34.827117164233485,5.139873027801514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-125.57704162597656,48.91102981567383,-103.5073471069336,58.27109909057617,15,LEFT,False,33.06599001495862
105,-25.861102320911687,594,35.330614930364,5.126072406768799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-126.08438110351562,48.90654373168945,-103.5073471069336,58.27109909057617,15,LEFT,False,33.06599001495862
106,-26.337013642624015,595,35.83551223957964,5.02001953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-126.59320068359375,48.90342712402344,-103.53125,58.332786560058594,15,LEFT,False,33.06599001495862
107,-26.8119417167248,595,36.33891323506009,5.135138034820557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-127.10037994384766,48.900146484375,-103.53125,58.332786560058594,15,LEFT,False,33.06599001495862
108,-27.2880555580948,596,36.84333931920776,5.1026787757873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-127.60829162597656,48.895320892333984,-103.55458068847656,58.39468765258789,15,LEFT,False,33.06599001495862
109,-27.765517918575974,597,37.34873129599481,5.039015769958496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-128.11717224121094,48.8912239074707,-103.57733154296875,58.45680618286133,15,LEFT,False,33.06599001495862
110,-28.244937355887924,597,37.85382422913076,5.143272399902344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-128.625732421875,48.88773727416992,-103.57733154296875,58.45680618286133,15,LEFT,False,33.06599001495862
111,-28.723695988730697,598,38.35932758918531,5.109137058258057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-129.1344451904297,48.88287353515625,-103.5995101928711,58.51913070678711,15,LEFT,False,33.06599001495862
112,-29.20328377558023,598,38.86332029894527,5.070417881011963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-129.6416015625,48.87842559814453,-103.5995101928711,58.51913070678711,15,LEFT,False,33.06599001495862
113,-29.683177833089704,599,39.36759083024699,4.997455596923828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-130.1491241455078,48.87539291381836,-103.62110900878906,58.58165740966797,15,LEFT,False,33.06599001495862
114,-30.16670358191079,599,39.87503700055433,5.128480911254883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-130.65965270996094,48.87144088745117,-103.62110900878906,58.58165740966797,15,LEFT,False,33.06599001495862
115,-30.646766814137088,599,40.37803501314872,5.0740838050842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-131.16555786132812,48.86691665649414,-103.62110900878906,58.58165740966797,15,LEFT,False,33.06599001495862
116,-31.130396542579884,600,40.884552071704846,5.016105651855469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-131.67510986328125,48.86393356323242,-103.64213562011719,58.64438247680664,15,LEFT,False,33.06599001495862
117,-31.61294111617302,600,41.38868919585079,5.1056928634643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-132.18222045898438,48.8612060546875,-103.64213562011719,58.64438247680664,15,LEFT,False,33.06599001495862
118,-32.097567502764576,601,41.89604732702193,5.1352362632751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-132.6923370361328,48.85702896118164,-103.6625747680664,58.70729446411133,15,LEFT,False,33.06599001495862
119,-32.58128658112817,601,42.40049205213825,5.103240013122559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-133.19944763183594,48.852783203125,-103.6625747680664,58.70729446411133,15,LEFT,False,33.06599001495862
