tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.4103550241466997,75,15.2528342876136,2.6244637966156006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86277770996094,54.85602569580078,-77.41293334960938,54.31428909301758,6,LEFT,True,0.9451638568989871
13,0.38773110811079003,81,14.984436698071177,2.7345705032348633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12959289550781,54.82615661621094,-77.71244049072266,54.29720687866211,6,LEFT,True,0.9451638568989871
14,0.3627998100677384,86,14.705244674670467,2.841801881790161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40702056884766,54.793670654296875,-77.9620361328125,54.28297424316406,6,LEFT,True,0.9451638568989871
15,0.33544507286644104,92,14.41554691664235,2.9461843967437744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69476318359375,54.75843811035156,-78.26155090332031,54.26588821411133,6,LEFT,True,0.9451638568989871
16,0.3124728566668714,98,14.115464813065975,3.047985553741455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99299621582031,54.72393035888672,-78.56106567382812,54.24880599975586,6,LEFT,True,0.9451638568989871
17,0.29108771899977004,104,13.805362009335923,3.146869421005249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30122375488281,54.68861770629883,-78.86058044433594,54.23172378540039,6,LEFT,True,0.9451638568989871
18,0.26841364231224485,110,13.485544854648959,3.2430062294006348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61905670166016,54.651512145996094,-79.16008758544922,54.21464157104492,6,LEFT,True,0.9451638568989871
19,0.24429924558045718,117,13.156306845783565,3.3364498615264893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94619750976562,54.61254119873047,-79.509521484375,54.1947135925293,6,LEFT,True,0.9451638568989871
20,0.2186795264429018,124,12.81792815465414,3.427245855331421,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28236389160156,54.5716438293457,-79.85895538330078,54.174781799316406,6,LEFT,True,0.9451638568989871
21,0.19682770266603078,131,12.470562553316539,3.515320301055908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62762451171875,54.53154754638672,-80.20838928222656,54.15485382080078,6,LEFT,True,0.9451638568989871
22,0.17682402204240086,138,12.114501609161955,3.600996971130371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98160552978516,54.491268157958984,-80.55782318115234,54.13492202758789,6,LEFT,True,0.9451638568989871
23,0.1564325191982739,145,11.750024011928545,3.684178590774536,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3439712524414,54.45009231567383,-80.9072494506836,54.114994049072266,6,LEFT,True,0.9451638568989871
24,0.1355892074421677,152,11.377388345036,3.764918565750122,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71446228027344,54.40799331665039,-81.25668334960938,54.09506607055664,6,LEFT,True,0.9451638568989871
25,0.11430655606686108,160,10.996827082201168,3.843275547027588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09284973144531,54.364994049072266,-81.65603637695312,54.072288513183594,6,LEFT,True,0.9451638568989871
26,0.09258019508039403,168,10.60858975337945,3.9193058013916016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47888946533203,54.321136474609375,-82.05538177490234,54.04951095581055,6,LEFT,True,0.9451638568989871
27,0.07043314100738572,176,10.212900710872619,3.992971658706665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87236022949219,54.276424407958984,-82.4547348022461,54.0267333984375,6,LEFT,True,0.9451638568989871
28,0.04787812354381364,184,9.810009783800755,4.064295768737793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27301788330078,54.23088836669922,-82.85408782958984,54.00395584106445,6,LEFT,True,0.9451638568989871
29,0.02492510647199139,192,9.40015312779199,4.133354187011719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68063354492188,54.1845703125,-83.2534408569336,53.98118209838867,6,LEFT,True,0.9451638568989871
30,0.00784517368466904,200,8.983466751187725,4.19959020614624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09529876708984,54.140769958496094,-83.65278625488281,53.958404541015625,6,LEFT,True,0.9451638568989871
31,-0.005375956200464124,209,8.560172043767114,4.264309883117676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51671600341797,54.098514556884766,-84.10205841064453,53.93278121948242,6,LEFT,True,0.9451638568989871
32,-0.017325284470534125,217,8.130518547034699,4.3270111083984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.944580078125,54.057044982910156,-84.50141143798828,53.910003662109375,6,LEFT,True,0.9451638568989871
33,-0.028063626615993476,226,7.694679655474479,4.38774299621582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37871551513672,54.01637268066406,-84.95068359375,53.88438034057617,6,LEFT,True,0.9451638568989871
34,-0.03753416148493647,235,7.252855203818811,4.446561336517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81892395019531,53.976566314697266,-85.39994812011719,53.85875701904297,6,LEFT,True,0.9451638568989871
35,-0.045658339274186,244,6.8052456721633785,4.503520965576172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26500701904297,53.93770980834961,-85.8492202758789,53.8331298828125,6,LEFT,True,0.9451638568989871
36,-0.05241571878105278,253,6.352003721810034,4.558671951293945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71681213378906,53.89985656738281,-86.29849243164062,53.8075065612793,6,LEFT,True,0.9451638568989871
37,-0.057715703873067764,262,5.893344465211753,4.612067699432373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17412567138672,53.86309051513672,-86.74775695800781,53.781883239746094,6,LEFT,True,0.9451638568989871
38,-0.06151841663468631,271,5.42941283744423,4.663757801055908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63680267333984,53.82747268676758,-87.19702911376953,53.75625991821289,6,LEFT,True,0.9451638568989871
39,-0.06376578786335237,281,4.960384391548482,4.713782787322998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.10466766357422,53.79307174682617,-87.69622039794922,53.72779083251953,6,LEFT,True,0.9451638568989871
40,-0.06440106356354812,290,4.486418756146757,4.762150764465332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57756042480469,53.75994873046875,-88.1454849243164,53.70216369628906,6,LEFT,True,0.9451638568989871
41,-0.06338353742271033,300,4.007705420787705,4.808920383453369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05529022216797,53.72815704345703,-88.6446762084961,53.6736946105957,6,LEFT,True,0.9451638568989871
42,-0.06067359995521651,309,3.5243884925451976,4.854185581207275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.53771209716797,53.69776153564453,-89.09394836425781,53.6480712890625,6,LEFT,True,0.9451638568989871
43,-0.05621739345163925,319,3.0366033459599007,4.898022174835205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02468872070312,53.66880798339844,-89.59313201904297,53.619598388671875,6,LEFT,True,0.9451638568989871
44,-0.0570176665800322,329,2.54460956703571,4.940296173095703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51580810546875,53.63764953613281,-90.09232330322266,53.591129302978516,6,LEFT,True,0.9451638568989871
45,-0.06114904967120656,339,2.048499547068707,4.981492519378662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01105499267578,53.605159759521484,-90.59151458740234,53.56265640258789,6,LEFT,True,0.9451638568989871
46,-0.06554394868415052,348,1.5484748547007272,5.02150297164917,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51033782958984,53.572303771972656,-91.05838775634766,53.53602981567383,6,LEFT,True,0.9451638568989871
47,-0.06927790602060634,359,1.0479253742049144,4.9349822998046875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01046752929688,53.53931427001953,-91.55757904052734,53.5075569152832,6,LEFT,True,0.9451638568989871
48,-0.07396928908382612,369,0.5493702023443179,5.019237518310547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50980377197266,53.506649017333984,-92.0567626953125,53.479087829589844,6,LEFT,True,0.9451638568989871
49,-0.07860565062410262,379,0.07837559335130403,5.057196140289307,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01078033447266,53.47377014160156,-92.55595397949219,53.45061492919922,6,LEFT,True,0.9451638568989871
50,-0.0828315918015652,389,0.4624371233100325,5.059940814971924,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.51089477539062,53.440711975097656,-93.05514526367188,53.42214584350586,6,LEFT,True,0.9451638568989871
51,-0.08721024602711297,400,0.9620943256666039,5.025038242340088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.01190185546875,53.4078254699707,-93.604248046875,53.39082717895508,6,LEFT,True,0.9451638568989871
52,-0.09129525913453071,410,1.4650843944225367,5.043740749359131,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.51455688476562,53.37464904785156,-94.10343933105469,53.36235427856445,6,LEFT,True,0.9451638568989871
53,-0.09511312442355856,420,1.9698360216600252,5.089094638824463,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.01860809326172,53.34163284301758,-94.60263061523438,53.333885192871094,6,LEFT,True,0.9451638568989871
54,-0.10031844242124424,429,2.470606481932275,5.048309326171875,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.51859283447266,53.30956268310547,-95.08871459960938,53.308311462402344,6,LEFT,True,0.9451638568989871
55,-0.11251918590190614,437,2.976383435709977,5.038684844970703,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.02415466308594,53.28486251831055,-95.57670593261719,53.30303955078125,6,LEFT,True,0.9451638568989871
56,-0.12325346421871142,445,3.478464125320903,5.043393611907959,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.5270004272461,53.27442169189453,-96.06436157226562,53.32232666015625,6,LEFT,True,0.9451638568989871
57,-0.117658743193959,454,3.978932532825613,5.078942775726318,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.02961730957031,53.2885627746582,-96.61099243164062,53.37331771850586,6,LEFT,True,0.9451638568989871
58,-0.09671318265745305,462,4.4782010618725785,5.065340042114258,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.53181457519531,53.32929992675781,-97.09379577636719,53.44454574584961,6,LEFT,True,0.9451638568989871
59,-0.08186900359620806,470,4.978457766588274,5.072535037994385,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.0346450805664,53.38802719116211,-97.57239532470703,53.53997802734375,6,LEFT,True,0.9451638568989871
60,-0.07716901453686041,479,5.478152356455485,5.03769588470459,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.53604888916016,53.462669372558594,-98.10430145263672,53.67595672607422,6,LEFT,True,0.9451638568989871
61,-0.08020209914242063,487,5.972455791347678,5.006158351898193,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.03080749511719,53.55678176879883,-98.56997680664062,53.821929931640625,6,LEFT,True,0.9451638568989871
62,-0.09188176382341576,495,6.467860929926641,5.08321475982666,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.52487182617188,53.66947937011719,-99.02774047851562,53.99114990234375,6,LEFT,True,0.9451638568989871
63,-0.11216200132759098,504,6.963228053603498,5.1102447509765625,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.01670837402344,53.79740905761719,-99.53176879882812,54.208763122558594,6,LEFT,True,0.9451638568989871
64,-0.13877343988758073,512,7.452703851643678,5.050562381744385,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.4998550415039,53.945125579833984,-99.96884155273438,54.42587661743164,6,LEFT,True,0.9451638568989871
65,-0.17498371054223968,520,7.938733091423928,5.051609992980957,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-98.9764175415039,54.10899353027344,-100.39443969726562,54.66469955444336,6,LEFT,True,0.9451638568989871
66,-0.22032562984017193,528,8.422904159040463,5.046735763549805,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.44752502441406,54.28948211669922,-100.80825805664062,54.92515182495117,6,LEFT,True,0.9451638568989871
67,-0.24938182732775596,536,8.896561812667434,5.038278579711914,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-99.90245056152344,54.501102447509766,-101.237548828125,55.234439849853516,6,LEFT,True,0.9451638568989871
68,-0.22957480570345662,544,9.358161514702982,5.143582820892334,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.33588409423828,54.76210021972656,-101.64286041259766,55.574554443359375,6,LEFT,True,0.9451638568989871
69,-0.20437546732081413,551,9.80984043041497,5.129553318023682,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.75004577636719,55.05416488647461,-101.97608947753906,55.8959846496582,6,LEFT,True,0.9451638568989871
70,-0.17976221006781018,559,10.251361664916326,5.127199649810791,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.14347076416016,55.37491989135742,-102.33057403564453,56.28878402709961,6,LEFT,True,0.9451638568989871
71,-0.15854464651472588,567,10.681278334504652,5.1198296546936035,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.51394653320312,55.72029113769531,-102.65511322021484,56.706661224365234,6,LEFT,True,0.9451638568989871
72,-0.13912779998678793,575,11.099163542987785,5.122167110443115,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-101.85926818847656,56.091888427734375,-102.94794464111328,57.14734649658203,6,LEFT,True,0.9451638568989871
73,-0.12219431308541637,583,11.50485742760523,5.106891632080078,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.17864990234375,56.485862731933594,-103.20746612548828,57.608428955078125,6,LEFT,True,0.9451638568989871
74,-0.10860211603371281,591,11.897416992056755,5.091233253479004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-102.47012329101562,56.900672912597656,-103.43225860595703,58.08740234375,6,LEFT,True,0.9451638568989871
75,-0.14152781015927401,599,12.294114582875629,5.074341773986816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-102.75436401367188,57.32408905029297,-103.62110900878906,58.58165740966797,6,LEFT,True,0.9451638568989871
76,-0.22822053958138222,606,12.692992079392168,5.099062919616699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-103.03219604492188,57.7479133605957,-103.75605010986328,59.0245475769043,6,LEFT,True,0.9451638568989871
77,-0.33690050231085855,614,13.089982830477,5.135087013244629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-103.29685974121094,58.18010711669922,-103.8748779296875,59.54013442993164,6,LEFT,True,0.9451638568989871
78,-0.4343911047566186,621,13.470599296759026,5.073981285095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-103.52958679199219,58.627811431884766,-103.94740295410156,59.99740982055664,6,LEFT,True,0.9451638568989871
79,-0.5263671429899982,629,13.843197782370664,5.03376579284668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-103.7389144897461,59.08926010131836,-103.99280548095703,60.4798583984375,6,LEFT,True,0.9451638568989871
80,-0.6385339609479241,639,14.21810465289065,5.0609965324401855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-103.94103240966797,59.552005767822266,-104.03116607666016,60.97593307495117,6,LEFT,True,0.9451638568989871
81,-0.7371107193414778,649,14.590999296802114,5.012375831604004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-104.12846374511719,60.02219772338867,-104.07025146484375,61.471961975097656,6,LEFT,True,0.9451638568989871
82,-0.8156517639293863,660,14.958963300206145,5.066298007965088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-104.29884338378906,60.49741744995117,-104.114013671875,62.01752471923828,6,LEFT,True,0.9451638568989871
83,-0.8762017207130212,670,15.322397666118173,5.079963207244873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-104.4518051147461,60.9786262512207,-104.15448760986328,62.513431549072266,6,LEFT,True,0.9451638568989871
84,-0.9184245299977221,681,15.68269742626842,5.033770561218262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-104.58879852294922,61.46540451049805,-104.19718933105469,63.026859283447266,6,LEFT,True,0.9451638568989871
85,-0.9414438574118311,691,16.038596479450284,5.063921928405762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-104.70816802978516,61.957435607910156,-104.23909759521484,63.52265167236328,6,LEFT,True,0.9451638568989871
86,-0.9451638568989871,701,16.388807617870096,5.0388031005859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-104.80894470214844,62.45315933227539,-104.28170776367188,64.01838684082031,6,LEFT,True,0.9451638568989871
87,-0.9297535900782733,712,16.734283837693223,5.0617804527282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-104.89258575439453,62.951507568359375,-104.32935333251953,64.56361389160156,6,LEFT,True,0.9451638568989871
88,-0.9221728390676867,722,17.08510493663517,5.062933444976807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-104.97193908691406,63.45136642456055,-104.37342071533203,65.0592269897461,6,LEFT,True,0.9451638568989871
89,-0.9242520983670804,732,17.440322162248357,5.034597873687744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.04783630371094,63.9504508972168,-104.41818237304688,65.55477142333984,6,LEFT,True,0.9451638568989871
90,-0.919029421675174,736,17.79712725796228,5.021592140197754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.11576080322266,64.45060729980469,-104.43624877929688,65.75297546386719,6,LEFT,True,0.9451638568989871
91,-0.9039499901277218,736,18.15450852323931,5.049230575561523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.17496490478516,64.95130157470703,-104.43624877929688,65.75297546386719,6,LEFT,True,0.9451638568989871
92,-0.8799590127523459,736,18.511923202097694,5.066595077514648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.22467803955078,65.45272064208984,-104.43624877929688,65.75297546386719,6,LEFT,True,0.9451638568989871
93,-0.8615637260008477,736,18.875080808483794,5.028282642364502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.27346801757812,65.95376586914062,-104.43624877929688,65.75297546386719,6,LEFT,True,0.9451638568989871
