tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.46533336572958583,77,15.17972075490006,2.796262502670288,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8843002319336,53.94953918457031,-77.51276397705078,54.308597564697266,13,RIGHT,False,2.0189101034316117
12,-0.4684016925860134,82,14.895672803577893,2.9025959968566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1679458618164,53.930755615234375,-77.76235961914062,54.29436111450195,13,RIGHT,False,2.0189101034316117
13,-0.47161084641551376,88,14.601087687344927,3.005974769592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46212005615234,53.911170959472656,-78.06187438964844,54.277278900146484,13,RIGHT,False,2.0189101034316117
14,-0.4749569466873462,94,14.296280441129696,3.106447219848633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.76651000976562,53.890804290771484,-78.36138916015625,54.260196685791016,13,RIGHT,False,2.0189101034316117
15,-0.4784408809986715,101,13.981520467941149,3.2040653228759766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.08084869384766,53.86967086791992,-78.71082305908203,54.240264892578125,13,RIGHT,False,2.0189101034316117
16,-0.4820315006699817,107,13.657116707015449,3.298856735229492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40483093261719,53.847835540771484,-79.01033782958984,54.223182678222656,13,RIGHT,False,2.0189101034316117
17,-0.4857382415262758,114,13.323331015348915,3.3908469676971436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73819732666016,53.82529830932617,-79.3597640991211,54.20325469970703,13,RIGHT,False,2.0189101034316117
18,-0.4895368629284425,121,12.980456871027535,3.4800784587860107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08065795898438,53.802093505859375,-79.70919799804688,54.18332290649414,13,RIGHT,False,2.0189101034316117
19,-0.49343770869507275,128,12.62877287125163,3.566641330718994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43193817138672,53.77825927734375,-80.05863189697266,54.163394927978516,13,RIGHT,False,2.0189101034316117
20,-0.4974296287962444,135,12.268549704384274,3.6506187915802,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7917709350586,53.75379943847656,-80.40806579589844,54.143463134765625,13,RIGHT,False,2.0189101034316117
21,-0.5015099870500304,142,11.900036451843732,3.7320773601531982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.159912109375,53.728759765625,-80.75749206542969,54.12353515625,13,RIGHT,False,2.0189101034316117
22,-0.5056677780649352,150,11.523504958168104,3.8110828399658203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53609466552734,53.703147888183594,-81.15684509277344,54.10075759887695,13,RIGHT,False,2.0189101034316117
23,-0.5098922210746774,157,11.139174850004746,3.8876962661743164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92010498046875,53.677001953125,-81.50627899169922,54.08082962036133,13,RIGHT,False,2.0189101034316117
24,-0.5141976111626042,165,10.747319669708814,3.961869955062866,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31167602539062,53.65034103393555,-81.90563201904297,54.05805206298828,13,RIGHT,False,2.0189101034316117
25,-0.5185699152370056,173,10.34819118267418,4.033671855926514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71056365966797,53.623191833496094,-82.30497741699219,54.035274505615234,13,RIGHT,False,2.0189101034316117
26,-0.5230257104112909,181,9.94201168951503,4.103209972381592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1165542602539,53.59555435180664,-82.70433044433594,54.01249694824219,13,RIGHT,False,2.0189101034316117
27,-0.527572029795771,190,9.529035838148245,4.170007705688477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52940368652344,53.567440032958984,-83.15360260009766,53.986873626708984,13,RIGHT,False,2.0189101034316117
28,-0.5321918513245391,198,9.109550920573291,4.233779430389404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94883728027344,53.538875579833984,-83.5529556274414,53.96409606933594,13,RIGHT,False,2.0189101034316117
29,-0.5368824214881348,206,8.683816239678746,4.2968316078186035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3746109008789,53.5098762512207,-83.95230102539062,53.941322326660156,13,RIGHT,False,2.0189101034316117
30,-0.5416434586800635,215,8.25196480210331,4.358281135559082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80661010742188,53.48045349121094,-84.40157318115234,53.91569900512695,13,RIGHT,False,2.0189101034316117
31,-0.5464738869922178,224,7.814218056969683,4.417915344238281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24463653564453,53.45061492919922,-84.85084533691406,53.890071868896484,13,RIGHT,False,2.0189101034316117
32,-0.551357799157088,233,7.370764962550361,4.475705623626709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68852996826172,53.42039108276367,-85.30010986328125,53.86444854736328,13,RIGHT,False,2.0189101034316117
33,-0.5563175198511099,242,6.921826031774041,4.531675338745117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13810729980469,53.38976287841797,-85.74938201904297,53.83882522583008,13,RIGHT,False,2.0189101034316117
34,-0.5613330424401789,251,6.467654704489883,4.585868835449219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5931625366211,53.35877227783203,-86.19865417480469,53.813201904296875,13,RIGHT,False,2.0189101034316117
35,-0.5664096665910469,260,6.008459684251313,4.638334274291992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05355072021484,53.327415466308594,-86.64791870117188,53.78757858276367,13,RIGHT,False,2.0189101034316117
36,-0.5715371040489365,269,5.544509739718515,4.689120769500732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51908874511719,53.29570770263672,-87.0971908569336,53.76195526123047,13,RIGHT,False,2.0189101034316117
37,-0.5767252741891188,279,5.07607632545285,4.738274097442627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9896240234375,53.2636604309082,-87.59638214111328,53.733482360839844,13,RIGHT,False,2.0189101034316117
38,-0.5819605200438771,288,4.603519534236108,4.785824298858643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4649658203125,53.23128890991211,-88.045654296875,53.70785903930664,13,RIGHT,False,2.0189101034316117
39,-0.5872603733421349,298,4.127228265009917,4.831844329833984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94497680664062,53.19859313964844,-88.54483795166016,53.67938995361328,13,RIGHT,False,2.0189101034316117
40,-0.5925963238290896,308,3.6477495369290813,4.876406669616699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42949676513672,53.16558837890625,-89.04402923583984,53.650917053222656,13,RIGHT,False,2.0189101034316117
41,-0.597987609811607,317,3.165848862018794,4.9195733070373535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91838836669922,53.132293701171875,-89.49330139160156,53.62529373168945,13,RIGHT,False,2.0189101034316117
42,-0.6034241177957631,327,2.6827501193178973,4.961390972137451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4115219116211,53.09870910644531,-89.99248504638672,53.596824645996094,13,RIGHT,False,2.0189101034316117
43,-0.6089077413280142,337,2.200677744370253,5.0019073486328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90874481201172,53.064842224121094,-90.4916763305664,53.56835174560547,13,RIGHT,False,2.0189101034316117
44,-0.6146916401984152,347,1.724189041507786,5.036149501800537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4098892211914,53.03077697753906,-90.9908676147461,53.53988265991211,13,RIGHT,False,2.0189101034316117
45,-0.6166749234328268,359,1.2699715351523095,5.0148024559021,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90862274169922,52.996707916259766,-91.51254272460938,53.50691604614258,13,RIGHT,False,2.0189101034316117
46,-0.595009045994144,372,0.867639813310942,5.001569747924805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40724182128906,52.96261215209961,-92.06011962890625,53.4459342956543,13,RIGHT,False,2.0189101034316117
47,-0.5459758360383575,384,0.6258405772139749,4.973052024841309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90813446044922,52.92849349975586,-92.561767578125,53.36225509643555,13,RIGHT,False,2.0189101034316117
48,-0.47034081485604146,397,0.7308679532005169,5.005563259124756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40841674804688,52.894432067871094,-93.09949493408203,53.24220275878906,13,RIGHT,False,2.0189101034316117
49,-0.36856465769511965,409,1.0855704755288342,5.013319492340088,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90809631347656,52.86041259765625,-93.58910369873047,53.10456466674805,13,RIGHT,False,2.0189101034316117
50,-0.2409791587970404,421,1.5261206007893842,4.985467910766602,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40943145751953,52.8262939453125,-94.07086181640625,52.94157028198242,13,RIGHT,False,2.0189101034316117
51,-0.08854288094154705,432,1.9979022204338777,5.057492256164551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91253662109375,52.79188919067383,-94.50445556640625,52.770259857177734,13,RIGHT,False,2.0189101034316117
52,0.06313129445806477,443,2.480018742502329,5.022686958312988,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.40876007080078,52.74467468261719,-94.92935943603516,52.57840347290039,13,RIGHT,False,2.0189101034316117
53,0.21638170175420768,455,2.974200401181231,5.053861618041992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.90850067138672,52.68589782714844,-95.38185119628906,52.346187591552734,13,RIGHT,False,2.0189101034316117
54,0.44335931559614455,465,3.4655628255904234,5.014906406402588,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.40876770019531,52.64998245239258,-95.74923706054688,52.134857177734375,13,RIGHT,False,2.0189101034316117
55,0.6800935354303246,475,3.959594231836751,5.01142692565918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9076156616211,52.60768127441406,-96.10709381103516,51.90774154663086,13,RIGHT,False,2.0189101034316117
56,0.9076569351848912,484,4.456214911472967,5.000438690185547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4058609008789,52.55759811401367,-96.42044830322266,51.690208435058594,13,RIGHT,False,2.0189101034316117
57,1.1881319865556093,493,4.954789890981293,5.017298698425293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.90741729736328,52.51776885986328,-96.72504425048828,51.46057891845703,13,RIGHT,False,2.0189101034316117
58,1.4014323547242684,503,5.4588818193204816,5.033250331878662,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.40496063232422,52.434417724609375,-97.05265045166016,51.19166946411133,13,RIGHT,False,2.0189101034316117
59,1.573582114148169,513,5.959489960213881,5.023919582366943,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.89010620117188,52.30860137939453,-97.36600494384766,50.910797119140625,13,RIGHT,False,2.0189101034316117
60,1.6940396325882685,523,6.454471296814482,5.05833101272583,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.3584976196289,52.13288497924805,-97.65191650390625,50.6268196105957,13,RIGHT,False,2.0189101034316117
61,1.8044507551366247,534,6.947704083810088,5.081920623779297,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.81609344482422,51.92233657836914,-97.94771575927734,50.29669189453125,13,RIGHT,False,2.0189101034316117
62,1.9076821762794247,544,7.4362098120272195,5.110454082489014,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.25921630859375,51.67988204956055,-98.19872283935547,49.98143768310547,13,RIGHT,False,2.0189101034316117
63,1.97731881713492,555,7.90745815560213,5.020204544067383,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.6707763671875,51.39606857299805,-98.45418548583984,49.619205474853516,13,RIGHT,False,2.0189101034316117
64,1.9809941904127664,565,8.349829732228587,5.010899066925049,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.03418731689453,51.06494140625,-98.6668930053711,49.276939392089844,13,RIGHT,False,2.0189101034316117
65,1.9982048989204226,576,8.794060524790789,5.116345405578613,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.38494110107422,50.70689392089844,-98.87857818603516,48.887489318847656,13,RIGHT,False,2.0189101034316117
66,2.0189101034316117,586,9.227378247263218,5.035154819488525,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.70874786376953,50.32421112060547,-99.05010223388672,48.52284240722656,13,RIGHT,False,2.0189101034316117
67,1.9750032427277062,597,9.625888697887278,5.025298118591309,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.97476959228516,49.90892791748047,-99.21513366699219,48.111454010009766,13,RIGHT,False,2.0189101034316117
68,1.9002166465563866,608,10.001438452392481,5.040443420410156,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.19469451904297,49.467041015625,-99.35479736328125,47.690773010253906,13,RIGHT,False,2.0189101034316117
69,1.8019893768982547,619,10.355397870091558,5.05640172958374,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.3692626953125,49.00371551513672,-99.46858215332031,47.26236343383789,13,RIGHT,False,2.0189101034316117
70,1.6814186527071806,630,10.686716149526571,5.071491718292236,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.49674224853516,48.52370834350586,-99.5560531616211,46.82781982421875,13,RIGHT,False,2.0189101034316117
71,1.5388350374027941,641,10.994159446466142,5.085796356201172,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.57552337646484,48.03187942504883,-99.61688995361328,46.38875198364258,13,RIGHT,False,2.0189101034316117
72,1.3744854097464798,652,11.276479758541084,5.099430561065674,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.6043472290039,47.533226013183594,-99.65086364746094,45.94679641723633,13,RIGHT,False,2.0189101034316117
73,1.1887210328374938,663,11.53259231995387,5.112463474273682,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.58255767822266,47.03288650512695,-99.6578598022461,45.50358963012695,13,RIGHT,False,2.0189101034316117
74,1.0201216862729259,674,11.788075664592284,5.10114860534668,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-100.53518676757812,46.525394439697266,-99.64192199707031,44.98442840576172,13,RIGHT,False,2.0189101034316117
75,0.906195852030399,684,12.066726750960482,5.092858791351318,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-100.49446105957031,46.01496505737305,-99.6258544921875,44.482242584228516,13,RIGHT,False,2.0189101034316117
76,0.8171676747156823,694,12.353987696367978,5.103418827056885,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-100.45133209228516,45.51146697998047,-99.61048889160156,43.98004150390625,13,RIGHT,False,2.0189101034316117
77,0.7410525583296482,705,12.651824033524136,5.100427627563477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.40482330322266,45.00885009765625,-99.59522247314453,43.456398010253906,13,RIGHT,False,2.0189101034316117
78,0.676390118648341,715,12.960083723189483,5.048741817474365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.35519409179688,44.5064582824707,-99.581298828125,42.95415115356445,13,RIGHT,False,2.0189101034316117
79,0.619506285226765,725,13.281336603715571,5.016404151916504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.30559539794922,44.002769470214844,-99.56804656982422,42.45188522338867,13,RIGHT,False,2.0189101034316117
80,0.5658204551608754,735,13.611500971813042,5.039000511169434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.25399017333984,43.50040054321289,-99.55553436279297,41.94960021972656,13,RIGHT,False,2.0189101034316117
81,0.5065114424591968,745,13.948707105597952,5.060686111450195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.1979751586914,42.99874496459961,-99.543701171875,41.44729995727539,13,RIGHT,False,2.0189101034316117
82,0.4571605280652185,755,14.297813537662028,5.090506553649902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.14488220214844,42.49686813354492,-99.5325698852539,40.94498062133789,13,RIGHT,False,2.0189101034316117
83,0.4167671256702638,765,14.657105891113723,5.04162073135376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.09428405761719,41.995521545410156,-99.52214050292969,40.442649841308594,13,RIGHT,False,2.0189101034316117
84,0.3698196604548729,775,15.024577740581039,5.015278339385986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.04093170166016,41.49228286743164,-99.51242065429688,39.940303802490234,13,RIGHT,False,2.0189101034316117
85,0.3237553252313966,785,15.399977552757775,5.053040027618408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.98818969726562,40.98939895629883,-99.50337219238281,39.43794631958008,13,RIGHT,False,2.0189101034316117
86,0.2802474812896314,795,15.782465063651435,5.107239723205566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.93605041503906,40.48714828491211,-99.49506378173828,38.93557357788086,13,RIGHT,False,2.0189101034316117
87,0.23594820163650687,800,16.171221868464187,5.070295333862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.88445281982422,39.98579025268555,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
88,0.19199710911602214,800,16.567772264293826,5.011726379394531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.8326644897461,39.48244857788086,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
89,0.147228982703995,800,16.96965849319585,5.014326572418213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.78070068359375,38.97956848144531,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
90,0.10764617548807659,800,17.38058862440221,5.133338928222656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.73169708251953,38.474205017089844,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
91,0.0763146699375884,800,17.796601898847047,5.112860679626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.68492126464844,37.96997833251953,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
92,0.045616754240023136,800,18.21947906179153,4.991413116455078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.64136505126953,37.46487808227539,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
93,0.016240115775745224,800,18.649103242176547,5.113519668579102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.59901428222656,36.95752716064453,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
94,0.00036300105129872834,800,19.084206106263185,5.058622360229492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.56288146972656,36.45151901245117,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
95,-0.008012551907189705,800,19.525686533974543,4.9844536781311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.53431701660156,35.945945739746094,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
96,-0.010724464698022806,800,19.974716947038083,5.117658615112305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.50978088378906,35.437320709228516,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
97,-0.005863376302062261,800,20.42654799400258,5.065442085266113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.48976135253906,34.93076705932617,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
98,-0.007211834968977135,800,20.881572897580376,4.999241828918457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.47115325927734,34.424110412597656,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
99,-0.012632580527709089,800,21.341202506587802,5.120190143585205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.45207977294922,33.914794921875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
100,-0.014086867002150326,800,21.801436077499048,5.065078258514404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.4344711303711,33.40784454345703,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
101,-0.01647424376533721,800,22.26469239773995,5.000654220581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.41996002197266,32.901092529296875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
102,-0.01765722924065894,800,22.731754833440025,5.130749702453613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.40668487548828,32.39274215698242,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
103,-0.013867363629713275,800,23.199114870432044,5.119019985198975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.39449310302734,31.8863582611084,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
104,-0.009766108740665405,800,23.670654673980575,5.008645534515381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.38544464111328,31.3784122467041,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
105,-0.005126653950721597,800,24.145411141921223,5.136209964752197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.3779067993164,30.869171142578125,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
106,0.004434337575678917,800,24.6197959363797,5.123193264007568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.37147521972656,30.3621883392334,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
107,0.014388771971643262,800,25.097844421468412,5.011342525482178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.36824798583984,29.85379981994629,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
108,0.017977047537981152,800,25.57655893507719,5.144570827484131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.36349487304688,29.345420837402344,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
109,0.02108600349545661,800,26.053671675205763,5.074138164520264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.35639190673828,28.839128494262695,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
110,0.023013117424563044,800,26.53512824159905,5.01851749420166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.35038757324219,28.32976531982422,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
111,0.022447140087103187,800,27.01728405691099,5.148221015930176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.34432220458984,27.820724487304688,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
112,0.025084191498437183,800,27.49790777731466,5.078178405761719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.3370132446289,27.313915252685547,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
113,0.027009764259911754,800,27.982646134229878,5.0217108726501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.33098602294922,26.80416488647461,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
114,0.02578215458219262,800,28.464778166079913,5.097339153289795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.32515716552734,26.298112869262695,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
115,0.02692613279258699,800,28.950330344072032,5.119123935699463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.31783294677734,25.78890037536621,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.0189101034316117
