tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.011044215377123781,306,3.6973462728907327,5.0707831382751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36687469482422,53.74363708496094,-88.9441909790039,53.656612396240234,7,RIGHT,False,35.81904696213674
28,-0.014018432417349189,316,3.187995777926601,5.015496730804443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.875244140625,53.71185302734375,-89.4433822631836,53.62813949584961,7,RIGHT,False,35.81904696213674
29,-0.01451256607226386,326,2.678442143897988,5.151498317718506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38381958007812,53.68003463745117,-89.94256591796875,53.59967041015625,7,RIGHT,False,35.81904696213674
30,-0.018177057622921065,336,2.1706628089325357,5.119210720062256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89069366455078,53.64951705932617,-90.44175720214844,53.571197509765625,7,RIGHT,False,35.81904696213674
31,-0.022812857898349338,346,1.6623843117089858,5.040257930755615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39803314208984,53.6181526184082,-90.94094848632812,53.542728424072266,7,RIGHT,False,35.81904696213674
32,-0.02165521569879189,358,1.1548070234938603,5.034446716308594,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90464782714844,53.585662841796875,-91.47029113769531,53.51032257080078,7,RIGHT,False,35.81904696213674
33,0.0016338137109382332,370,0.6450955926699057,5.148149013519287,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41354370117188,53.55404281616211,-91.97610473632812,53.457332611083984,7,RIGHT,False,35.81904696213674
34,0.04764386035524003,382,0.1382515827644735,5.119924068450928,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92070770263672,53.52347183227539,-92.47847747802734,53.378021240234375,7,RIGHT,False,35.81904696213674
35,0.11924695149173198,394,0.3718305495618727,5.075192928314209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4276123046875,53.49208450317383,-92.97601318359375,53.27260208129883,7,RIGHT,False,35.81904696213674
36,0.21909311455164573,405,0.879384718073189,5.002604961395264,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9344253540039,53.45937728881836,-93.42670440673828,53.153282165527344,7,RIGHT,False,35.81904696213674
37,0.34422268205158874,417,1.3877413243050885,5.143966197967529,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44185638427734,53.427215576171875,-93.91122436523438,52.99869155883789,7,RIGHT,False,35.81904696213674
38,0.49020477779846,428,1.8953276685235154,5.158030033111572,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94856262207031,53.396366119384766,-94.34774017333984,52.83495330810547,7,RIGHT,False,35.81904696213674
39,0.6600006734865835,438,2.4034554872767564,5.128167629241943,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.45578002929688,53.36541748046875,-94.73736572265625,52.668128967285156,7,RIGHT,False,35.81904696213674
40,0.8190805930715038,449,2.9094061116419963,5.095461368560791,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.95928192138672,53.31364059448242,-95.15711975097656,52.465248107910156,7,RIGHT,False,35.81904696213674
41,0.9352979885273199,460,3.4136252130223386,5.098505020141602,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.45818328857422,53.22906494140625,-95.56668853759766,52.242523193359375,7,RIGHT,False,35.81904696213674
42,1.053401226302416,470,3.9170985565200307,5.115624904632568,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.95384216308594,53.12481689453125,-95.92940521240234,52.02324295043945,7,RIGHT,False,35.81904696213674
43,1.1730819500092788,481,4.418141474054467,5.120703220367432,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.44427490234375,53.003143310546875,-96.31694030761719,51.76408004760742,7,RIGHT,False,35.81904696213674
44,1.2961844266392566,491,4.921849838568125,5.1333208084106445,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.93384552001953,52.86185073852539,-96.65813446044922,51.51263427734375,7,RIGHT,False,35.81904696213674
45,1.426216059984632,502,5.429683261636411,5.166057109832764,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.42374420166016,52.70271682739258,-97.02042388916016,51.219200134277344,7,RIGHT,False,35.81904696213674
46,1.528879246101236,512,5.923372745825437,5.0969557762146,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.89222717285156,52.51003646850586,-97.33655548095703,50.93831253051758,7,RIGHT,False,35.81904696213674
47,1.5784790541379865,523,6.406246682043214,5.104788780212402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-97.33811950683594,52.26915740966797,-97.65191650390625,50.6268196105957,7,RIGHT,False,35.81904696213674
48,1.6719221215850697,534,6.891510454041282,5.042036533355713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-97.78229522705078,52.02540588378906,-97.94771575927734,50.29669189453125,7,RIGHT,False,35.81904696213674
49,1.915597133220709,542,7.387441873494333,5.029429912567139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-98.24655151367188,51.83174133300781,-98.1499252319336,50.045597076416016,7,RIGHT,False,35.81904696213674
50,2.249840366655407,550,7.8886317274516715,5.024415016174316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-98.7242202758789,51.6744384765625,-98.34080505371094,49.78578567504883,7,RIGHT,False,35.81904696213674
51,2.6182503440971288,556,8.392168379031407,5.05958890914917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-99.20889282226562,51.536590576171875,-98.47630310058594,49.585514068603516,7,RIGHT,False,35.81904696213674
52,2.970097275307365,563,8.893837210921047,5.038139343261719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-99.68904876708984,51.388465881347656,-98.62586975097656,49.34632873535156,7,RIGHT,False,35.81904696213674
53,3.269871838193592,570,9.393231392192902,5.054315090179443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-100.15848541259766,51.20772171020508,-98.76605224609375,49.10152053833008,7,RIGHT,False,35.81904696213674
54,3.57112540438278,577,9.891900016731261,5.015575408935547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-100.6236572265625,51.01505661010742,-98.89663696289062,48.85145950317383,7,RIGHT,False,35.81904696213674
55,3.9119911537540752,583,10.391792448815028,5.033623695373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-101.0934829711914,50.83673095703125,-99.00077056884766,48.63322830200195,7,RIGHT,False,35.81904696213674
56,4.303032240616505,588,10.894033085825356,5.011412143707275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-101.5714340209961,50.68019104003906,-99.08197021484375,48.44880676269531,7,RIGHT,False,35.81904696213674
57,4.710975101341023,592,11.397236607249193,5.0544328689575195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-102.05323028564453,50.5342903137207,-99.14323425292969,48.2996940612793,7,RIGHT,False,35.81904696213674
58,5.132298317217134,596,11.901763004298376,5.061548233032227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-102.53882598876953,50.39731979370117,-99.20117950439453,48.14925765991211,7,RIGHT,False,35.81904696213674
59,5.564622970975509,600,12.405481466352715,5.034815311431885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-103.02609252929688,50.26953125,-99.25576782226562,47.99757766723633,7,RIGHT,False,35.81904696213674
60,6.005135257618636,604,12.908588559702029,5.021337985992432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-103.51514434814453,50.150638580322266,-99.3069839477539,47.844722747802734,7,RIGHT,False,35.81904696213674
61,6.455235237729492,607,13.411628804745256,5.010899543762207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.00652313232422,50.04066467285156,-99.3431625366211,47.7293586730957,7,RIGHT,False,35.81904696213674
62,6.9127507159913835,609,13.914812096854162,5.011618614196777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.5003890991211,49.93955993652344,-99.36621856689453,47.652122497558594,7,RIGHT,False,35.81904696213674
63,7.37696047803781,612,14.417497979628473,5.010189533233643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.99606323242188,49.84747314453125,-99.3991928100586,47.535797119140625,7,RIGHT,False,35.81904696213674
64,7.847484405391941,614,14.920166407551404,5.022180080413818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-105.49385833740234,49.763954162597656,-99.42009735107422,47.457950592041016,7,RIGHT,False,35.81904696213674
65,8.323615468235289,616,15.421716305655307,5.023257255554199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-105.99272155761719,49.68960189819336,-99.44014739990234,47.379878997802734,7,RIGHT,False,35.81904696213674
66,8.798543012940858,618,15.92370793690874,5.02932596206665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-106.49222564697266,49.616703033447266,-99.45932006835938,47.30158615112305,7,RIGHT,False,35.81904696213674
67,9.273508936719514,620,16.42572144144284,5.0556135177612305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-106.99213409423828,49.54603576660156,-99.47762298583984,47.223087310791016,7,RIGHT,False,35.81904696213674
68,9.750555431296315,622,16.92720156597854,5.095219135284424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-107.49224090576172,49.47910690307617,-99.49506378173828,47.14439010620117,7,RIGHT,False,35.81904696213674
69,10.230806510357983,623,17.428014058118155,5.0950541496276855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-107.99264526367188,49.41697692871094,-99.50344848632812,47.1049690246582,7,RIGHT,False,35.81904696213674
70,10.714218677270738,625,17.928381043075444,4.991318225860596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-108.49339294433594,49.35901641845703,-99.51957702636719,47.025997161865234,7,RIGHT,False,35.81904696213674
71,11.200082668063397,626,18.42951359200361,5.01361608505249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-108.99579620361328,49.30562210083008,-99.52731323242188,46.9864387512207,7,RIGHT,False,35.81904696213674
72,11.688371047782494,627,18.930304901458836,5.045273303985596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-109.4987564086914,49.25709915161133,-99.53482818603516,46.94684600830078,7,RIGHT,False,35.81904696213674
73,12.178035073215051,628,19.430369574087543,5.0623459815979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-110.00179290771484,49.21322250366211,-99.54212188720703,46.90720748901367,7,RIGHT,False,35.81904696213674
74,12.66931909204018,629,19.929750615517765,5.09462833404541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-110.50492095947266,49.17399978637695,-99.54920196533203,46.86753463745117,7,RIGHT,False,35.81904696213674
75,13.162091695845296,630,20.42791577387289,5.041445732116699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-111.00763702392578,49.1397590637207,-99.5560531616211,46.82781982421875,7,RIGHT,False,35.81904696213674
76,13.658173868954497,631,20.928563709867525,5.071894645690918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-111.5136489868164,49.11030197143555,-99.56268310546875,46.788063049316406,7,RIGHT,False,35.81904696213674
77,14.157908345412533,632,21.43016922926896,4.997956275939941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-112.02117156982422,49.084754943847656,-99.56910705566406,46.74827575683594,7,RIGHT,False,35.81904696213674
78,14.658617317521413,633,21.932063883960904,5.0543622970581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-112.52974700927734,49.06432342529297,-99.57530212402344,46.70845413208008,7,RIGHT,False,35.81904696213674
79,15.156808901774077,633,22.43001347896285,5.1241865158081055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-113.03491973876953,49.04854202270508,-99.57530212402344,46.70845413208008,7,RIGHT,False,35.81904696213674
80,15.65751318125423,634,22.928725896108514,5.114267349243164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-113.54157257080078,49.037933349609375,-99.58126831054688,46.66859436035156,7,RIGHT,False,35.81904696213674
81,16.15990506355076,634,23.428787724684806,5.022661209106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-114.04908752441406,49.02650451660156,-99.58126831054688,46.66859436035156,7,RIGHT,False,35.81904696213674
82,16.662008940617273,635,23.92900966213379,5.126288890838623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-114.5574951171875,49.02056121826172,-99.58702850341797,46.62870407104492,7,RIGHT,False,35.81904696213674
83,17.16275951067679,635,24.426653323871097,5.110742092132568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-115.06336975097656,49.01693344116211,-99.58702850341797,46.62870407104492,7,RIGHT,False,35.81904696213674
84,17.665578622759025,636,24.926544569698112,5.026676654815674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-115.5710220336914,49.01238250732422,-99.5925521850586,46.588783264160156,7,RIGHT,False,35.81904696213674
85,18.168534398390815,636,25.427599282691574,5.133307933807373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-116.0799560546875,49.01011276245117,-99.5925521850586,46.588783264160156,7,RIGHT,False,35.81904696213674
86,18.66922528886015,637,25.9267562254087,5.118855953216553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-116.58657836914062,49.0074348449707,-99.59786224365234,46.548831939697266,7,RIGHT,False,35.81904696213674
87,19.172492532656644,637,26.428055863682513,5.016804218292236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-117.09464263916016,49.00220489501953,-99.59786224365234,46.548831939697266,7,RIGHT,False,35.81904696213674
88,19.67437090184342,638,26.930454438405707,5.135011196136475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-117.60363006591797,48.99736404418945,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.81904696213674
89,20.176226021124993,638,27.43020982910659,5.118860244750977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-118.11033630371094,48.99637222290039,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.81904696213674
90,20.68030209507085,639,27.931909062757917,5.01612663269043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-118.6185531616211,48.99413299560547,-99.60781860351562,46.46884536743164,7,RIGHT,False,35.81904696213674
91,21.18423235411694,639,28.43428864639189,5.135150909423828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-119.12767028808594,48.99464797973633,-99.60781860351562,46.46884536743164,7,RIGHT,False,35.81904696213674
92,21.686810959890536,639,28.93460529325073,5.120863437652588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-119.6345443725586,48.99569320678711,-99.60781860351562,46.46884536743164,7,RIGHT,False,35.81904696213674
93,22.191211318706447,640,29.43696543343273,5.015203475952148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-120.14289093017578,48.99437713623047,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.81904696213674
94,22.695104729330076,640,29.940491376175494,5.137757301330566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-120.65227508544922,48.99346923828125,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.81904696213674
95,23.197794481572476,640,30.44185969492018,5.123787879943848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-121.1594009399414,48.99336242675781,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.81904696213674
96,23.70272803157931,641,30.94507967918426,5.0177459716796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-121.66800689697266,48.99189376831055,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.81904696213674
97,24.207203273904717,641,31.449444082082604,5.14055061340332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-122.17767333984375,48.990966796875,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.81904696213674
98,24.71050432091464,641,31.951639863531543,5.126568794250488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-122.68509674072266,48.99085998535156,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.81904696213674
99,25.2159658096856,642,32.45562539049608,5.020772933959961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-123.1939697265625,48.989383697509766,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.81904696213674
100,25.718492924213507,642,32.958148537337976,5.135791778564453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-123.70124053955078,48.988094329833984,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.81904696213674
101,26.222924000773443,642,33.46129490605402,5.10324239730835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-124.2092056274414,48.98833465576172,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.81904696213674
102,26.728614005529714,642,33.9656752911001,5.0396647453308105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-124.71817016601562,48.98782730102539,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.81904696213674
103,27.2322998999526,643,34.469952356738986,5.143772602081299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-125.22681427001953,48.986717224121094,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.81904696213674
104,27.73782395278001,643,34.974291251330094,5.109618186950684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-125.7355728149414,48.986976623535156,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.81904696213674
105,28.24172558572867,643,35.47730760132765,5.070858001708984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-126.2428207397461,48.98685073852539,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.81904696213674
106,28.74660100585846,643,35.980933476877965,4.997956275939941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-126.75038146972656,48.98529815673828,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.81904696213674
107,29.25207845128096,644,36.48756184400766,5.128920555114746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-127.26097106933594,48.984642028808594,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.81904696213674
108,29.755169765333427,644,36.98965894608765,5.074542045593262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-127.76696014404297,48.98459243774414,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.81904696213674
109,30.26197174213568,644,37.495640170194136,5.016530513763428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-128.2765655517578,48.98297882080078,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.81904696213674
110,30.765150299717543,644,37.999317116148106,5.106148719787598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-128.78372192382812,48.98111343383789,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.81904696213674
111,31.271176421382073,645,38.50591715111973,5.1356425285339355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-129.2938995361328,48.98067092895508,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.81904696213674
112,31.775450382896917,645,39.00961254568397,5.103607654571533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-129.8010711669922,48.9803352355957,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.81904696213674
113,32.28190851476594,645,39.51534044460566,5.038309574127197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-130.31005859375,48.97878646850586,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.81904696213674
114,32.78554564958227,645,40.01826926712452,4.985762119293213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-130.81607055664062,48.976585388183594,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.81904696213674
115,33.29092260033028,645,40.52485222944148,5.122215747833252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-131.32582092285156,48.97560501098633,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.81904696213674
116,33.79563194582435,646,41.02970924695607,5.079016208648682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-131.83380126953125,48.975032806396484,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.81904696213674
117,34.30160849856163,646,41.534751214082505,5.001589775085449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-132.3417510986328,48.97319412231445,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.81904696213674
118,34.80633558735968,646,42.04068263887397,5.145808696746826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-132.8505859375,48.9719123840332,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.81904696213674
