tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.23741577645999065,92,14.422840279759383,2.969395875930786,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64472198486328,54.050384521484375,-78.26155090332031,54.26588821411133,7,RIGHT,True,1.5078688581645403
16,-0.2169233355037183,98,14.121637656476006,3.0700137615203857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94609832763672,54.04977798461914,-78.56106567382812,54.24880599975586,7,RIGHT,True,1.5078688581645403
17,-0.19502775854254217,104,13.810445981749782,3.168426990509033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25750732421875,54.04995346069336,-78.86058044433594,54.23172378540039,7,RIGHT,True,1.5078688581645403
18,-0.17169013371877231,110,13.489530620078057,3.264223098754883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.57868957519531,54.05097961425781,-79.16008758544922,54.21464157104492,7,RIGHT,True,1.5078688581645403
19,-0.15204098343927844,117,13.159089001644883,3.356893301010132,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90934753417969,54.050193786621094,-79.509521484375,54.1947135925293,7,RIGHT,True,1.5078688581645403
20,-0.13407897446544184,124,12.819420501688862,3.447068691253662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24922180175781,54.04867935180664,-79.85895538330078,54.174781799316406,7,RIGHT,True,1.5078688581645403
21,-0.11573665879170804,131,12.47083499462299,3.534590005874634,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59803009033203,54.047119140625,-80.20838928222656,54.15485382080078,7,RIGHT,True,1.5078688581645403
22,-0.09694265427803242,138,12.113594752886838,3.6195173263549805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95551300048828,54.04553985595703,-80.55782318115234,54.13492202758789,7,RIGHT,True,1.5078688581645403
23,-0.07770249574156106,145,11.747954660158378,3.70190691947937,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32141876220703,54.04396438598633,-80.9072494506836,54.114994049072266,7,RIGHT,True,1.5078688581645403
24,-0.06379393644808536,152,11.374132845846901,3.781054973602295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69539642333984,54.039344787597656,-81.25668334960938,54.09506607055664,7,RIGHT,True,1.5078688581645403
25,-0.053185647704512236,160,10.992375422818615,3.8584864139556885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07723999023438,54.03273010253906,-81.65603637695312,54.072288513183594,7,RIGHT,True,1.5078688581645403
26,-0.04357020309752945,168,10.602916721580753,3.9335739612579346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46674346923828,54.024818420410156,-82.05538177490234,54.04951095581055,7,RIGHT,True,1.5078688581645403
27,-0.03492024663435722,176,10.206012981777926,4.006246089935303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8636474609375,54.01558303833008,-82.4547348022461,54.0267333984375,7,RIGHT,True,1.5078688581645403
28,-0.027303425346276243,184,9.801889513663726,4.076486587524414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2677230834961,54.00498962402344,-82.85408782958984,54.00395584106445,7,RIGHT,True,1.5078688581645403
29,-0.02078328586227045,192,9.390815399743493,4.142576217651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67869567871094,53.99296569824219,-83.2534408569336,53.98118209838867,7,RIGHT,True,1.5078688581645403
30,-0.015421137316390247,200,8.97312236626146,4.208133697509766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09622955322266,53.97947692871094,-83.65278625488281,53.958404541015625,7,RIGHT,True,1.5078688581645403
31,-0.011273915984524215,209,8.54892738966564,4.272234916687012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52020263671875,53.96446228027344,-84.10205841064453,53.93278121948242,7,RIGHT,True,1.5078688581645403
32,-0.008413784163435146,217,8.118370443181938,4.334519863128662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95046997070312,53.9478645324707,-84.50141143798828,53.910003662109375,7,RIGHT,True,1.5078688581645403
33,-0.00041345586512896393,226,7.681721504705181,4.394773483276367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38693237304688,53.933040618896484,-84.95068359375,53.88438034057617,7,RIGHT,True,1.5078688581645403
34,0.01065486147626285,235,7.239163872643595,4.453298568725586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82936096191406,53.91899871826172,-85.39994812011719,53.85875701904297,7,RIGHT,True,1.5078688581645403
35,0.022005239921870288,244,6.790860331783377,4.50998067855835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27754974365234,53.90483856201172,-85.8492202758789,53.8331298828125,7,RIGHT,True,1.5078688581645403
36,0.03350659320464339,253,6.337001842058394,4.5648651123046875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73130798339844,53.890506744384766,-86.29849243164062,53.8075065612793,7,RIGHT,True,1.5078688581645403
37,0.03839420810719608,262,5.877738755601519,4.617323398590088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1902847290039,53.87245178222656,-86.74775695800781,53.781883239746094,7,RIGHT,True,1.5078688581645403
38,0.03866107731793371,272,5.413242906464822,4.668753147125244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65435028076172,53.85158920288086,-87.2469482421875,53.753414154052734,7,RIGHT,True,1.5078688581645403
39,0.03718662266221344,281,4.9436682470007876,4.718530654907227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12339782714844,53.828826904296875,-87.69622039794922,53.72779083251953,7,RIGHT,True,1.5078688581645403
40,0.040958715860861764,290,4.469262506010077,4.766512393951416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59739685058594,53.80781555175781,-88.1454849243164,53.70216369628906,7,RIGHT,True,1.5078688581645403
41,0.047975841777142744,300,3.9901262842179057,4.813175678253174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07620239257812,53.78763961791992,-88.6446762084961,53.6736946105957,7,RIGHT,True,1.5078688581645403
42,0.05522811128728668,310,3.506448677074923,4.858335018157959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55957794189453,53.767356872558594,-89.14386749267578,53.64522171020508,7,RIGHT,True,1.5078688581645403
43,0.06256242252007625,319,3.0183612000420657,4.902070045471191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04740142822266,53.74689865112305,-89.59313201904297,53.619598388671875,7,RIGHT,True,1.5078688581645403
44,0.0699514759557697,329,2.5260476904218927,4.94443416595459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53951263427734,53.726253509521484,-90.09232330322266,53.591129302978516,7,RIGHT,True,1.5078688581645403
45,0.07740959315769456,339,2.0296803794522904,4.985477924346924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0357894897461,53.70543670654297,-90.59151458740234,53.56265640258789,7,RIGHT,True,1.5078688581645403
46,0.07764812347271977,350,1.5294824104781857,5.016415119171143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53575134277344,53.680580139160156,-91.10830688476562,53.533180236816406,7,RIGHT,True,1.5078688581645403
47,0.06849844322685641,361,1.0302498780357425,5.004826545715332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03424835205078,53.6480712890625,-91.59699249267578,53.499549865722656,7,RIGHT,True,1.5078688581645403
48,0.05822868309898718,373,0.5304073257934967,5.029628276824951,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.53194427490234,53.60075378417969,-92.10208129882812,53.439964294433594,7,RIGHT,True,1.5078688581645403
49,0.0846122907719252,384,0.03483095690765676,5.016275882720947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03070068359375,53.55716323852539,-92.561767578125,53.36225509643555,7,RIGHT,True,1.5078688581645403
50,0.15528362188820918,396,0.47122096095021665,5.000514984130859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.52931213378906,53.51931381225586,-93.0583724975586,53.25251388549805,7,RIGHT,True,1.5078688581645403
51,0.25314696334574005,407,0.9732103951442925,5.0264129638671875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.03010559082031,53.48215103149414,-93.50801086425781,53.129276275634766,7,RIGHT,True,1.5078688581645403
52,0.37392429228208623,418,1.4757337612761352,5.004673480987549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.53135681152344,53.44573974609375,-93.95123291015625,52.98467254638672,7,RIGHT,True,1.5078688581645403
53,0.5180456512627161,429,1.9770937958157733,5.041173934936523,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.03141021728516,53.40921401977539,-94.38702392578125,52.819034576416016,7,RIGHT,True,1.5078688581645403
54,0.6566668730284669,440,2.476399383641593,5.017744064331055,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.52833557128906,53.357391357421875,-94.81439971923828,52.63274002075195,7,RIGHT,True,1.5078688581645403
55,0.7472546093256055,451,2.975875434398101,5.060184955596924,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.02210998535156,53.267356872558594,-95.23236846923828,52.426212310791016,7,RIGHT,True,1.5078688581645403
56,0.8377876279358653,462,3.476613305114846,5.0749711990356445,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.51431274414062,53.157318115234375,-95.6399917602539,52.19993209838867,7,RIGHT,True,1.5078688581645403
57,0.9376550479532564,473,3.9751548990759624,5.050820350646973,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.00148010253906,53.03216552734375,-96.03632354736328,51.95440673828125,7,RIGHT,True,1.5078688581645403
58,1.0394132443080923,484,4.471379327394588,5.0527262687683105,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.48268127441406,52.88883590698242,-96.42044830322266,51.690208435058594,7,RIGHT,True,1.5078688581645403
59,1.1464532551063225,494,4.97049342022515,5.108201503753662,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-95.96237182617188,52.72563171386719,-96.75833129882812,51.43433380126953,7,RIGHT,True,1.5078688581645403
60,1.2616964587486472,505,5.46837436740911,5.049091815948486,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.43684387207031,52.54844284057617,-97.11675262451172,51.136192321777344,7,RIGHT,True,1.5078688581645403
61,1.3495489064423254,515,5.956500350471549,5.051334857940674,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-96.89310455322266,52.33770751953125,-97.4244384765625,50.85527420043945,7,RIGHT,True,1.5078688581645403
62,1.3852200305545646,526,6.436968425060267,5.126993656158447,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.32788848876953,52.07728958129883,-97.73457336425781,50.5385856628418,7,RIGHT,True,1.5078688581645403
63,1.413102000047861,538,6.9097583936905576,5.106661796569824,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.74359130859375,51.78879928588867,-98.05020141601562,50.172264099121094,7,RIGHT,True,1.5078688581645403
64,1.4338314189838797,549,7.374308955619424,5.125826358795166,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.1375503540039,51.47062683105469,-98.31757354736328,49.81871795654297,7,RIGHT,True,1.5078688581645403
65,1.4510974572754354,560,7.830969318927013,5.118311405181885,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.50899505615234,51.1251106262207,-98.56291198730469,49.44954299926758,7,RIGHT,True,1.5078688581645403
66,1.464263249082551,571,8.279247224871018,5.143491268157959,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-98.85637664794922,50.75442886352539,-98.7853012084961,49.06611251831055,7,RIGHT,True,1.5078688581645403
67,1.474459847214114,582,8.717414751342469,5.108029365539551,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.17767333984375,50.36262130737305,-98.98391723632812,48.669837951660156,7,RIGHT,True,1.5078688581645403
68,1.4802918481187535,593,9.144818810967664,5.115567207336426,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.47026824951172,49.94883346557617,-99.15802764892578,48.262203216552734,7,RIGHT,True,1.5078688581645403
69,1.4519782839911126,604,9.548960780466734,5.07952880859375,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.71686553955078,49.50944137573242,-99.3069839477539,47.844722747802734,7,RIGHT,True,1.5078688581645403
70,1.4191280800656167,615,9.947448849330605,5.104462146759033,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-99.93678283691406,49.04984664916992,-99.43023681640625,47.418941497802734,7,RIGHT,True,1.5078688581645403
71,1.490568823342488,626,10.360861868889337,5.056373596191406,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.16780853271484,48.59984588623047,-99.52731323242188,46.9864387512207,7,RIGHT,True,1.5078688581645403
72,1.5078688581645403,637,10.750301401889795,5.108970642089844,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.3502197265625,48.12947463989258,-99.59786224365234,46.548831939697266,7,RIGHT,True,1.5078688581645403
73,1.4727071216910568,648,11.108966980546407,5.035897731781006,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.47647094726562,47.64460754394531,-99.64163208007812,46.10773849487305,7,RIGHT,True,1.5078688581645403
74,1.368854314783952,659,11.424213182654984,5.035561561584473,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.5337905883789,47.15407180786133,-99.65843963623047,45.664798736572266,7,RIGHT,True,1.5078688581645403
75,1.278915194453131,670,11.736463533156149,5.142142295837402,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.5632095336914,46.65105056762695,-99.6485595703125,45.1860466003418,7,RIGHT,True,1.5078688581645403
76,1.1977968087277158,681,12.049022406317404,5.0481743812561035,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.57415771484375,46.14488220214844,-99.63060760498047,44.632904052734375,7,RIGHT,True,1.5078688581645403
77,1.132295742149828,691,12.370391601859804,5.097663879394531,RIGHT,RIGHT,True,True,False,True,True,False,False,7,24,-100.57770538330078,45.63608169555664,-99.61502838134766,44.13070297241211,7,RIGHT,True,1.5078688581645403
78,1.089210117384173,702,12.698785314923086,5.058135032653809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.57792663574219,45.13141632080078,-99.59954071044922,43.6070671081543,7,RIGHT,True,1.5078688581645403
79,1.0309611431787697,712,13.025892025539182,5.029160976409912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.5616683959961,44.62752151489258,-99.58540344238281,43.10482406616211,7,RIGHT,True,1.5078688581645403
80,0.9548840365149133,722,13.351065234429091,5.05966329574585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.52798461914062,44.12445831298828,-99.57194519042969,42.602569580078125,7,RIGHT,True,1.5078688581645403
81,0.8594217528531226,732,13.674035441717539,5.100405216217041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.47586059570312,43.62187576293945,-99.55921936035156,42.10028839111328,7,RIGHT,True,1.5078688581645403
82,0.7706141806049884,742,14.003319813017441,5.068395614624023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.4189224243164,43.120975494384766,-99.54716491699219,41.597991943359375,7,RIGHT,True,1.5078688581645403
83,0.7064205054361498,752,14.346211802299925,4.998771667480469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.36608123779297,42.619041442871094,-99.53585052490234,41.095680236816406,7,RIGHT,True,1.5078688581645403
84,0.6651829369671826,763,14.704419190387101,5.018194198608398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.32058715820312,42.11536407470703,-99.52416229248047,40.543121337890625,7,RIGHT,True,1.5078688581645403
85,0.6317855452612468,773,15.07251482004435,5.039373874664307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.27800750732422,41.61213302612305,-99.51428985595703,40.040775299072266,7,RIGHT,True,1.5078688581645403
86,0.6000811165112601,783,15.44846303528068,5.0607452392578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.23616790771484,41.109310150146484,-99.50511932373047,39.538421630859375,7,RIGHT,True,1.5078688581645403
87,0.5610448756147548,793,15.829524144427051,5.083282470703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.19142150878906,40.60693359375,-99.49665832519531,39.036048889160156,7,RIGHT,True,1.5078688581645403
88,0.5211530064100928,800,16.216788585092733,5.037374973297119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.1468734741211,40.10533142089844,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5078688581645403
89,0.48466188262814164,800,16.612259036092325,5.009891033172607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.10282897949219,39.60171127319336,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5078688581645403
90,0.4480406313457136,800,17.014016940548952,5.037256240844727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.05882263183594,39.09757614135742,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5078688581645403
91,0.412873633587031,800,17.420402098588376,5.061033725738525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.01512145996094,38.594566345214844,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5078688581645403
92,0.3770476722054082,800,17.830950567589905,5.093606472015381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.97161865234375,38.09267807006836,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5078688581645403
