tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4555253461960083,70,15.519390539559604,2.506221055984497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.59858703613281,54.89472198486328,-77.16333770751953,54.32852554321289,8,LEFT,True,0.7728537154957416
12,0.4373391397786474,75,15.262590566904972,2.619358539581299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85417175292969,54.86962890625,-77.41293334960938,54.31428909301758,8,LEFT,True,0.7728537154957416
13,0.41709252423267146,80,14.994653947052802,2.729597330093384,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1207275390625,54.8421516418457,-77.66252899169922,54.30005645751953,8,LEFT,True,0.7728537154957416
14,0.39465296604436984,86,14.715890543598539,2.836961269378662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39793395996094,54.81216812133789,-77.9620361328125,54.28297424316406,8,LEFT,True,0.7728537154957416
15,0.3698770797863488,92,14.426578008356799,2.9414777755737305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68550109863281,54.77952575683594,-78.26155090332031,54.26588821411133,8,LEFT,True,0.7728537154957416
16,0.3426056075442801,98,14.127028503590827,3.0431783199310303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98310852050781,54.74410629272461,-78.56106567382812,54.24880599975586,8,LEFT,True,0.7728537154957416
17,0.31271410971981894,104,13.817545123984695,3.1421003341674805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29044342041016,54.70575714111328,-78.86058044433594,54.23172378540039,8,LEFT,True,0.7728537154957416
18,0.28739687318170837,110,13.498214489363747,3.23848557472229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60773468017578,54.66816329956055,-79.16008758544922,54.21464157104492,8,LEFT,True,0.7728537154957416
19,0.263799156741469,117,13.169391946785026,3.3320653438568115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93449401855469,54.629783630371094,-79.509521484375,54.1947135925293,8,LEFT,True,0.7728537154957416
20,0.2388391207199603,123,12.831409856807118,3.4229888916015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27030181884766,54.58956527709961,-79.80903625488281,54.17763137817383,8,LEFT,True,0.7728537154957416
21,0.2123589555427486,130,12.484522751126178,3.511312484741211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61489868164062,54.54740905761719,-80.1584701538086,54.15769958496094,8,LEFT,True,0.7728537154957416
22,0.18973964575048372,137,12.128906603311686,3.5969152450561523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96833801269531,54.50611877441406,-80.50789642333984,54.13777160644531,8,LEFT,True,0.7728537154957416
23,0.16902061088709158,145,11.764826485597586,3.6802151203155518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33026885986328,54.46466827392578,-80.9072494506836,54.114994049072266,8,LEFT,True,0.7728537154957416
24,0.1479280747302955,152,11.39256874331395,3.7610740661621094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70034790039062,54.42234420776367,-81.25668334960938,54.09506607055664,8,LEFT,True,0.7728537154957416
25,0.12638633508139527,160,11.012391929529803,3.839545726776123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07831573486328,54.37911605834961,-81.65603637695312,54.072288513183594,8,LEFT,True,0.7728537154957416
26,0.10440209543392416,167,10.624513648224548,3.9156885147094727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46395874023438,54.33500671386719,-82.0054702758789,54.0523567199707,8,LEFT,True,0.7728537154957416
27,0.08199172461198923,175,10.229168347045038,3.9894704818725586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85704803466797,54.29005432128906,-82.40481567382812,54.02958297729492,8,LEFT,True,0.7728537154957416
28,0.05916852900822648,183,9.826612455027915,4.060904502868652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25733184814453,54.24427795410156,-82.80416870117188,54.006805419921875,8,LEFT,True,0.7728537154957416
29,0.035937900416305874,192,9.417065422969559,4.130073547363281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66459655761719,54.19770050048828,-83.2534408569336,53.98118209838867,8,LEFT,True,0.7728537154957416
30,0.01856564374002073,200,9.000690023791039,4.19634485244751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07891082763672,54.15361785888672,-83.65278625488281,53.958404541015625,8,LEFT,True,0.7728537154957416
31,0.005049403742596822,208,8.577708577743596,4.2611589431762695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4999771118164,54.111087799072266,-84.05213928222656,53.93562698364258,8,LEFT,True,0.7728537154957416
32,-0.007204617820569559,217,8.148338092073068,4.323954105377197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92752075195312,54.0693359375,-84.50141143798828,53.910003662109375,8,LEFT,True,0.7728537154957416
33,-0.018256072046259616,226,7.7127818928498515,4.384777545928955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36133575439453,54.02836608886719,-84.95068359375,53.88438034057617,8,LEFT,True,0.7728537154957416
34,-0.02803719944042556,234,7.2712258548187805,4.4436845779418945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80123901367188,53.98826599121094,-85.35002899169922,53.861602783203125,8,LEFT,True,0.7728537154957416
35,-0.03648168987519574,243,6.8238854652366925,4.500730991363525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24701690673828,53.94911575317383,-85.79930114746094,53.83597946166992,8,LEFT,True,0.7728537154957416
36,-0.0435564790395127,252,6.370905084994535,4.555968284606934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69852447509766,53.91095733642578,-86.24857330322266,53.81035614013672,8,LEFT,True,0.7728537154957416
37,-0.049184703721742634,262,5.912477060504665,4.609448432922363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15557098388672,53.87387466430664,-86.74775695800781,53.781883239746094,8,LEFT,True,0.7728537154957416
38,-0.05332902917977934,271,5.448785309534437,4.661221981048584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61797332763672,53.83794403076172,-87.19702911376953,53.75625991821289,8,LEFT,True,0.7728537154957416
39,-0.05591719983221402,280,4.979988907209509,4.711315631866455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0855712890625,53.8032112121582,-87.64630126953125,53.73063659667969,8,LEFT,True,0.7728537154957416
40,-0.05690803768083289,290,4.506271018976366,4.759768962860107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55818176269531,53.76974868774414,-88.1454849243164,53.70216369628906,8,LEFT,True,0.7728537154957416
41,-0.056246461162362565,299,4.027775989357749,4.8066511154174805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03565979003906,53.73762130737305,-88.59475708007812,53.67654037475586,8,LEFT,True,0.7728537154957416
42,-0.05389358670182367,309,3.544654555937602,4.852019786834717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51785278320312,53.70687484741211,-89.09394836425781,53.6480712890625,8,LEFT,True,0.7728537154957416
43,-0.056808528493585565,319,3.0571714248886432,4.895743370056152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00432586669922,53.67388153076172,-89.59313201904297,53.619598388671875,8,LEFT,True,0.7728537154957416
44,-0.06305147086503306,328,2.565420438748923,4.93833065032959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49505615234375,53.63953399658203,-90.04240417480469,53.59397506713867,8,LEFT,True,0.7728537154957416
45,-0.06953672872726238,338,2.0695784817612455,4.9795732498168945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98995208740234,53.60479736328125,-90.54159545898438,53.56550598144531,8,LEFT,True,0.7728537154957416
46,-0.07612222979911318,348,1.5698741317944724,5.019461154937744,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48887634277344,53.56977462768555,-91.05838775634766,53.53602981567383,8,LEFT,True,0.7728537154957416
47,-0.08300928157879843,359,1.068558535681588,5.002716064453125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98983001708984,53.534725189208984,-91.55757904052734,53.5075569152832,8,LEFT,True,0.7728537154957416
48,-0.0888074045899453,369,0.5701870996909434,5.029247760772705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48937225341797,53.49949645996094,-92.0567626953125,53.479087829589844,8,LEFT,True,0.7728537154957416
49,-0.09517761619199616,379,0.09907244207104218,5.027974605560303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9898910522461,53.46445083618164,-92.55595397949219,53.45061492919922,8,LEFT,True,0.7728537154957416
50,-0.1016348359468191,389,0.44542627741445046,5.052992343902588,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.49088287353516,53.429481506347656,-93.05514526367188,53.42214584350586,8,LEFT,True,0.7728537154957416
51,-0.10745106638110964,399,0.944588007073155,5.047893047332764,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.99229431152344,53.394378662109375,-93.55432891845703,53.393672943115234,8,LEFT,True,0.7728537154957416
52,-0.11283360190219176,409,1.445555718041243,5.038962364196777,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.49311065673828,53.35939025878906,-94.05352020263672,53.365203857421875,8,LEFT,True,0.7728537154957416
53,-0.11820719403726831,419,1.9478586681252534,5.039219856262207,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.9947509765625,53.32472229003906,-94.5527114868164,53.33673095703125,8,LEFT,True,0.7728537154957416
54,-0.15492137859044303,429,2.446908366880835,5.044327735900879,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.4913101196289,53.274784088134766,-95.08871459960938,53.308311462402344,8,LEFT,True,0.7728537154957416
55,-0.22543902124494972,437,2.9481737130039076,5.044973373413086,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-93.98960876464844,53.22032165527344,-95.57670593261719,53.30303955078125,8,LEFT,True,0.7728537154957416
56,-0.24559785100003834,445,3.4491180117030473,4.989536285400391,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.49065399169922,53.19549560546875,-96.06436157226562,53.32232666015625,8,LEFT,True,0.7728537154957416
57,-0.2719418682483949,453,3.949481711788543,4.972731113433838,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-94.99209594726562,53.18340301513672,-96.55040740966797,53.36612319946289,8,LEFT,True,0.7728537154957416
58,-0.31623780159309217,461,4.450064473595768,5.074944019317627,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.49433135986328,53.181800842285156,-97.03364562988281,53.4343147277832,8,LEFT,True,0.7728537154957416
59,-0.37535261559071,469,4.951949041857343,5.048293113708496,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-95.99811553955078,53.18833923339844,-97.5128402709961,53.526729583740234,8,LEFT,True,0.7728537154957416
60,-0.4305851530827054,477,5.455944589335709,5.069854259490967,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.50492095947266,53.21570587158203,-97.98677825927734,53.64313888549805,8,LEFT,True,0.7728537154957416
61,-0.47091289291691457,485,5.952412745793369,5.030725002288818,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.0047378540039,53.2674446105957,-98.45426177978516,53.78324508666992,8,LEFT,True,0.7728537154957416
62,-0.5157034161079332,493,6.448954112226856,5.029682636260986,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.50434112548828,53.33932113647461,-98.91410827636719,53.946685791015625,8,LEFT,True,0.7728537154957416
63,-0.5685726873926319,500,6.94497553783603,5.073162078857422,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.00251007080078,53.42716979980469,-99.30928039550781,54.1085205078125,8,LEFT,True,0.7728537154957416
64,-0.5950673227380888,508,7.4309717485445725,5.0664849281311035,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.48934173583984,53.55228042602539,-99.75167846679688,54.31456756591797,8,LEFT,True,0.7728537154957416
65,-0.5637271134516431,517,7.907247439447393,5.128235816955566,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-98.96329498291016,53.7283935546875,-100.23625183105469,54.5726318359375,8,LEFT,True,0.7728537154957416
66,-0.5178625988010853,525,8.37505806740416,5.04957914352417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-99.42384338378906,53.93696594238281,-100.65412902832031,54.82472229003906,8,LEFT,True,0.7728537154957416
67,-0.46465932273311544,533,8.834318544681166,5.0602521896362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-99.86936950683594,54.177734375,-101.07925415039062,55.114749908447266,8,LEFT,True,0.7728537154957416
68,-0.4123131312258912,540,9.283402977856747,5.1201934814453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-100.29682159423828,54.44866943359375,-101.44335174560547,55.400753021240234,8,LEFT,True,0.7728537154957416
69,-0.35986228743766474,548,9.722749181033809,5.087769508361816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-100.70521545410156,54.74869918823242,-101.83582305908203,55.75559616088867,8,LEFT,True,0.7728537154957416
70,-0.30744718085392525,556,10.15210823512653,5.1058430671691895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.09295654296875,55.07639694213867,-102.2010498046875,56.138427734375,8,LEFT,True,0.7728537154957416
71,-0.25664182792401535,563,10.569277056254592,5.113995552062988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.45670318603516,55.42934799194336,-102.4967041015625,56.49472427368164,8,LEFT,True,0.7728537154957416
72,-0.20808212725400294,571,10.974265196629704,5.11467981338501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.795166015625,55.806732177734375,-102.80559539794922,56.92430114746094,8,LEFT,True,0.7728537154957416
73,-0.16095452694490256,579,11.366730939171605,5.131232738494873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-102.1067886352539,56.20724868774414,-103.08196258544922,57.37548828125,8,LEFT,True,0.7728537154957416
74,-0.11474855658828062,587,11.745969454356985,5.094963073730469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-102.39005279541016,56.628143310546875,-103.32427978515625,57.84584045410156,8,LEFT,True,0.7728537154957416
75,-0.11651880406365316,595,12.129755174178324,5.081451416015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-102.6656494140625,57.0577392578125,-103.53125,58.332786560058594,8,LEFT,True,0.7728537154957416
76,-0.1438578782793847,603,12.503300520052441,5.094976902008057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-102.91886138916016,57.49351501464844,-103.70172119140625,58.83367156982422,8,LEFT,True,0.7728537154957416
77,-0.17281450863352435,610,12.87050391787087,5.117941856384277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-103.15028381347656,57.94464874267578,-103.82022857666016,59.28124237060547,8,LEFT,True,0.7728537154957416
78,-0.2533499571286716,618,13.241300699580172,5.077653884887695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-103.37500762939453,58.39739990234375,-103.91993713378906,59.800865173339844,8,LEFT,True,0.7728537154957416
79,-0.35490804793080355,625,13.611149675948848,5.138950347900391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-103.58475494384766,58.86083221435547,-103.97553253173828,60.26050567626953,8,LEFT,True,0.7728537154957416
80,-0.432750778421858,635,13.964002489183889,5.0709919929504395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-103.76277160644531,59.33189010620117,-104.01573944091797,60.77751159667969,8,LEFT,True,0.7728537154957416
81,-0.47164043963203395,645,14.31136185474727,5.098075866699219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-103.91644287109375,59.81977844238281,-104.05451965332031,61.2735595703125,8,LEFT,True,0.7728537154957416
82,-0.5224625709985269,656,14.660237761840923,5.068731307983398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-104.06285858154297,60.3040657043457,-104.09797668457031,61.81914520263672,8,LEFT,True,0.7728537154957416
83,-0.5570949740652013,666,15.004057361759527,5.034855842590332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-104.19166564941406,60.79128646850586,-104.13821411132812,62.31507873535156,8,LEFT,True,0.7728537154957416
84,-0.6018098894847973,677,15.35530472333738,5.006967544555664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-104.31765747070312,61.280521392822266,-104.18061065673828,62.82852554321289,8,LEFT,True,0.7728537154957416
85,-0.6541763648971298,687,15.713651147290784,5.035820484161377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-104.44127655029297,61.77114486694336,-104.22224426269531,63.3243408203125,8,LEFT,True,0.7728537154957416
86,-0.6974740561371823,697,16.073329273572075,5.080440521240234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-104.5556411743164,62.263919830322266,-104.26457977294922,63.82010269165039,8,LEFT,True,0.7728537154957416
87,-0.730380880608706,707,16.433431792146877,5.035270690917969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-104.66046905517578,62.7578010559082,-104.30757904052734,64.3157958984375,8,LEFT,True,0.7728537154957416
88,-0.7536021337479234,718,16.79366450099555,5.0019330978393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-104.7559814453125,63.25215530395508,-104.355712890625,64.86099243164062,8,LEFT,True,0.7728537154957416
89,-0.768241126357437,728,17.156060875053758,5.068272590637207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-104.84262084960938,63.75000762939453,-104.40020751953125,65.35655975341797,8,LEFT,True,0.7728537154957416
90,-0.7714945703140292,736,17.518321300422233,5.024680137634277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-104.92041778564453,64.24750518798828,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7728537154957416
91,-0.7660217392558062,736,17.8808482372945,4.992887020111084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-104.98859405517578,64.74647521972656,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7728537154957416
92,-0.7681202109440579,736,18.249479675912713,5.018800735473633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.05606842041016,65.245361328125,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7728537154957416
93,-0.7728537154957416,736,18.622950923538298,5.045173645019531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.12181091308594,65.7439956665039,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7728537154957416
94,-0.7588961307787058,736,18.993561182517084,4.996287822723389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-105.17501831054688,66.24335479736328,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7728537154957416
