tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.05229355864499608,230,7.482977504116001,4.403160095214844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58821868896484,53.97366714477539,-85.15035247802734,53.872989654541016,12,LEFT,True,1.307834284277879
35,-0.060008401402846426,239,7.039633789524488,4.461460590362549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03009796142578,53.93551254272461,-85.59962463378906,53.84736633300781,12,LEFT,True,1.307834284277879
36,-0.06635450748346779,248,6.590555794239777,4.517922878265381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47779846191406,53.89834213256836,-86.04889678955078,53.82174301147461,12,LEFT,True,1.307834284277879
37,-0.07128483050834086,257,6.135912264170852,4.572599411010742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93115234375,53.86222839355469,-86.4981689453125,53.796119689941406,12,LEFT,True,1.307834284277879
38,-0.07472384786755361,266,5.675886085459147,4.625540256500244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38997650146484,53.82722854614258,-86.94743347167969,53.7704963684082,12,LEFT,True,1.307834284277879
39,-0.0834404181537061,276,5.210736460016909,4.6765875816345215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85383605957031,53.789833068847656,-87.44662475585938,53.74202346801758,12,LEFT,True,1.307834284277879
40,-0.09539207638843508,285,4.740633147825461,4.726246356964111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3226318359375,53.751014709472656,-87.8958969116211,53.716400146484375,12,LEFT,True,1.307834284277879
41,-0.10762978534148872,294,4.265719298269803,4.774311542510986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7962875366211,53.711708068847656,-88.34516143798828,53.69077682495117,12,LEFT,True,1.307834284277879
42,-0.11999864011362256,304,3.786172011546539,4.820809364318848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.274658203125,53.67200469970703,-88.84435272216797,53.66230773925781,12,LEFT,True,1.307834284277879
43,-0.13248066689008053,314,3.302227508867227,4.865776062011719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75755310058594,53.63193130493164,-89.34354400634766,53.63383483886719,12,LEFT,True,1.307834284277879
44,-0.14506936388995328,323,2.8140764878920934,4.909294128417969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24485778808594,53.591487884521484,-89.79280853271484,53.608211517333984,12,LEFT,True,1.307834284277879
45,-0.15776886360127843,333,2.32199912176523,4.9514384269714355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73643493652344,53.55069351196289,-90.29199981689453,53.57973861694336,12,LEFT,True,1.307834284277879
46,-0.17058783324185026,343,1.826463043904913,4.992265224456787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23211669921875,53.50954818725586,-90.79119110107422,53.55126953125,12,LEFT,True,1.307834284277879
47,-0.1834884867628317,354,1.3283146442599363,5.030485153198242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7318115234375,53.46809387207031,-91.3079833984375,53.521793365478516,12,LEFT,True,1.307834284277879
48,-0.1959644431264155,364,0.8352385157920496,5.0071282386779785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23033905029297,53.426673889160156,-91.80716705322266,53.49332046508789,12,LEFT,True,1.307834284277879
49,-0.20913556902928798,374,0.36158335127504815,5.021897792816162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7296371459961,53.38547897338867,-92.30635833740234,53.46485137939453,12,LEFT,True,1.307834284277879
50,-0.22233834770449132,384,0.2575635732470486,5.039475917816162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23013305664062,53.344085693359375,-92.80554962158203,53.436378479003906,12,LEFT,True,1.307834284277879
51,-0.23542709902172912,394,0.7112280429129326,5.01588773727417,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73018646240234,53.30250930786133,-93.30473327636719,53.40790939331055,12,LEFT,True,1.307834284277879
52,-0.2485228664793186,404,1.2039926325982027,5.025000095367432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23050689697266,53.26082992553711,-93.80392456054688,53.37944030761719,12,LEFT,True,1.307834284277879
53,-0.26162553833157504,414,1.702570471300077,5.075783729553223,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.731201171875,53.2191047668457,-94.30311584472656,53.35096740722656,12,LEFT,True,1.307834284277879
54,-0.29576313519910585,424,2.202814862393616,5.043920993804932,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.22991180419922,53.16606140136719,-94.80230712890625,53.3224983215332,12,LEFT,True,1.307834284277879
55,-0.39400088633755975,432,2.702303411939381,5.055346488952637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.72286224365234,53.085453033447266,-95.27168273925781,53.3034553527832,12,LEFT,True,1.307834284277879
56,-0.5601344368962334,440,3.2041985422333954,5.0474677085876465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.21359252929688,52.97784423828125,-95.75968170166016,53.307395935058594,12,LEFT,True,1.307834284277879
57,-0.7403385745623897,447,3.705888704904068,5.055208206176758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.70294952392578,52.864627838134766,-96.18606567382812,53.33098220825195,12,LEFT,True,1.307834284277879
58,-0.8800795291319023,454,4.209375414343872,4.999200344085693,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.19912719726562,52.77898406982422,-96.61099243164062,53.37331771850586,12,LEFT,True,1.307834284277879
59,-0.9820606831564321,462,4.713585283360848,4.991302013397217,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.70066833496094,52.71925735473633,-97.09379577636719,53.44454574584961,12,LEFT,True,1.307834284277879
60,-1.0777856016590972,469,5.217399159662161,5.005945682525635,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.205078125,52.67997360229492,-97.5128402709961,53.526729583740234,12,LEFT,True,1.307834284277879
61,-1.1593519565824644,477,5.721064691218203,5.055418968200684,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.71311950683594,52.6673583984375,-97.98677825927734,53.64313888549805,12,LEFT,True,1.307834284277879
62,-1.246133027645059,484,6.218076293410028,5.011232376098633,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.21610260009766,52.67172622680664,-98.39622497558594,53.764442443847656,12,LEFT,True,1.307834284277879
63,-1.3070493576092501,492,6.710594593789757,5.052100658416748,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.71804809570312,52.71080017089844,-98.8570785522461,53.924991607666016,12,LEFT,True,1.307834284277879
64,-1.307834284277879,499,7.193547441626337,5.116595268249512,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.21464538574219,52.80452346801758,-99.25326538085938,54.0843391418457,12,LEFT,True,1.307834284277879
65,-1.2907466440613897,507,7.669180769889515,5.117218017578125,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.70397186279297,52.93488311767578,-99.69694519042969,54.28759765625,12,LEFT,True,1.307834284277879
66,-1.264659868525289,515,8.136411498436775,5.11302375793457,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.18297576904297,53.09755325317383,-100.12984466552734,54.51292037963867,12,LEFT,True,1.307834284277879
67,-1.2275637667880612,522,8.595321076851778,5.063509464263916,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.6502685546875,53.29286575317383,-100.49891662597656,54.72772979736328,12,LEFT,True,1.307834284277879
68,-1.178788004633474,530,9.045155293511415,5.153558254241943,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.10353088378906,53.52119445800781,-100.91770935058594,54.999488830566406,12,LEFT,True,1.307834284277879
69,-1.124833208620591,537,9.48377217908485,5.082489013671875,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.53904724121094,53.77899169921875,-101.2895736694336,55.27530288696289,12,LEFT,True,1.307834284277879
70,-1.0694502901701284,544,9.912561980230256,5.111993312835693,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.9566879272461,54.06757354736328,-101.64286041259766,55.574554443359375,12,LEFT,True,1.307834284277879
71,-1.0112991177206323,551,10.330176479441974,5.152720928192139,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.35370635986328,54.38394546508789,-101.97608947753906,55.8959846496582,12,LEFT,True,1.307834284277879
72,-0.95015873502785,558,10.735721033293354,5.124119758605957,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.72783660888672,54.72706604003906,-102.28785705566406,56.23826599121094,12,LEFT,True,1.307834284277879
73,-0.8874810958041254,565,11.128738491358918,5.120696544647217,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.07720184326172,55.096336364746094,-102.57688903808594,56.59996032714844,12,LEFT,True,1.307834284277879
74,-0.8238065530682128,572,11.508646271584762,5.146856307983398,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.4001235961914,55.48896789550781,-102.84194946289062,56.97956466674805,12,LEFT,True,1.307834284277879
75,-0.7584394855915978,580,11.874657913840428,5.119315147399902,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.69487762451172,55.90237808227539,-103.11414337158203,57.43328857421875,12,LEFT,True,1.307834284277879
76,-0.6924009777077708,587,12.227389389023214,5.128819942474365,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-102.96077728271484,56.33641815185547,-103.32427978515625,57.84584045410156,12,LEFT,True,1.307834284277879
77,-0.6263020588169025,594,12.565434639697338,5.124934196472168,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-103.19625091552734,56.78601837158203,-103.5073471069336,58.27109909057617,12,LEFT,True,1.307834284277879
78,-0.5583108130181879,602,12.88818155489387,5.092411994934082,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-103.39945220947266,57.25131607055664,-103.68244171142578,58.77039337158203,12,LEFT,True,1.307834284277879
79,-0.4909820337282536,609,13.196026117814712,5.113653659820557,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-103.56993103027344,57.7308349609375,-103.80506896972656,59.21685028076172,12,LEFT,True,1.307834284277879
80,-0.4226755947164986,617,13.48817926147182,5.127959251403809,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-103.70670318603516,58.221229553222656,-103.90957641601562,59.73552703857422,12,LEFT,True,1.307834284277879
81,-0.3572839768480325,625,13.76454783040008,5.136378288269043,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-103.81014251708984,58.71826171875,-103.97553253173828,60.26050567626953,12,LEFT,True,1.307834284277879
82,-0.3209288730575452,634,14.043234771665166,5.055943012237549,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-103.90071868896484,59.21819305419922,-104.01190948486328,60.7279052734375,12,LEFT,True,1.307834284277879
83,-0.30707123481673554,645,14.32951249640977,5.066883087158203,LEFT,LEFT,True,True,False,True,True,False,False,12,24,-103.98615264892578,59.71727752685547,-104.05451965332031,61.2735595703125,12,LEFT,True,1.307834284277879
84,-0.28035876029885026,655,14.614407002831506,5.036400318145752,LEFT,LEFT,True,True,False,True,True,False,False,12,25,-104.05547332763672,60.21859359741211,-104.093994140625,61.76955032348633,12,LEFT,True,1.307834284277879
85,-0.23500715345582016,665,14.896725733977453,5.06174898147583,LEFT,LEFT,True,True,False,True,True,False,False,12,26,-104.10616302490234,60.72407531738281,-104.1341781616211,62.26548385620117,12,LEFT,True,1.307834284277879
86,-0.19704807512580472,676,15.186110871566873,5.072378635406494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,26,-104.1528091430664,61.22719955444336,-104.17647552490234,62.7789421081543,12,LEFT,True,1.307834284277879
87,-0.1693673739763411,686,15.48561520730648,5.072530269622803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,26,-104.19731140136719,61.73194122314453,-104.21805572509766,63.27476501464844,12,LEFT,True,1.307834284277879
88,-0.1327531827104134,697,15.7881972506477,5.0585222244262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,26,-104.23274230957031,62.23680877685547,-104.26457977294922,63.82010269165039,12,LEFT,True,1.307834284277879
89,-0.10003812987048277,707,16.098556730118734,5.045536994934082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,26,-104.26591491699219,62.74063491821289,-104.30757904052734,64.3157958984375,12,LEFT,True,1.307834284277879
90,-0.08045107748564483,717,16.420288063172837,5.036708831787109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,26,-104.3014907836914,63.24407196044922,-104.35131072998047,64.81143188476562,12,LEFT,True,1.307834284277879
91,-0.0713246063405041,727,16.753882730041386,5.001979827880859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,26,-104.34091186523438,63.74715805053711,-104.39570617675781,65.3070068359375,12,LEFT,True,1.307834284277879
92,-0.06666844662148247,736,17.096263603330073,5.040371417999268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,26,-104.38115692138672,64.2498550415039,-104.43624877929688,65.75297546386719,12,LEFT,True,1.307834284277879
93,-0.06145691074433183,736,17.446619648234627,5.020804405212402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,26,-104.42195892333984,64.75206756591797,-104.43624877929688,65.75297546386719,12,LEFT,True,1.307834284277879
94,-0.056545771280056556,736,17.80417756508234,5.047783851623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,26,-104.46292877197266,65.25383758544922,-104.43624877929688,65.75297546386719,12,LEFT,True,1.307834284277879
95,-0.05090614503507373,736,18.16805788210428,5.0271172523498535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,26,-104.50386810302734,65.7547607421875,-104.43624877929688,65.75297546386719,12,LEFT,True,1.307834284277879
96,-0.04613445686327315,736,18.538226724924918,5.011882305145264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,26,-104.54437255859375,66.255859375,-104.43624877929688,65.75297546386719,12,LEFT,True,1.307834284277879
