tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.042241173638059605,230,7.476932180893136,4.451103687286377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5950698852539,53.987030029296875,-85.15035247802734,53.872989654541016,13,LEFT,True,0.6725397837410227
33,-0.051080732551989465,239,7.028896276601226,4.507918834686279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04154205322266,53.94744110107422,-85.59962463378906,53.84736633300781,13,LEFT,True,0.6725397837410227
34,-0.05852808126746832,248,6.575260575837283,4.562931060791016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49370574951172,53.90885925292969,-86.04889678955078,53.82174301147461,13,LEFT,True,0.6725397837410227
35,-0.06453660676686658,257,6.11618648072817,4.616191387176514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95140075683594,53.871360778808594,-86.4981689453125,53.796119689941406,13,LEFT,True,0.6725397837410227
36,-0.06905079412602115,267,5.651856895852372,4.667748928070068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41444396972656,53.83500289916992,-86.99735260009766,53.76764678955078,13,LEFT,True,0.6725397837410227
37,-0.07200762593297981,276,5.1824859834538195,4.717643737792969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88262176513672,53.799861907958984,-87.44662475585938,53.74202346801758,13,LEFT,True,0.6725397837410227
38,-0.07337333272700428,286,4.708187022497346,4.765882968902588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35581970214844,53.76598358154297,-87.94581604003906,53.71355438232422,13,LEFT,True,0.6725397837410227
39,-0.08003513656345564,295,4.229232962659736,4.81233549118042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8335952758789,53.72978210449219,-88.39508056640625,53.687931060791016,13,LEFT,True,0.6725397837410227
40,-0.09000072418186747,305,3.745794753464501,4.857544898986816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31584930419922,53.69218444824219,-88.89427185058594,53.65945816040039,13,LEFT,True,0.6725397837410227
41,-0.09321988346174688,315,3.257924177895914,4.900539398193359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80274200439453,53.65785217285156,-89.39346313476562,53.63098907470703,13,LEFT,True,0.6725397837410227
42,-0.09140737392325633,324,2.7657627088754984,4.942943096160889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2940902709961,53.62604522705078,-89.84272766113281,53.60536575317383,13,LEFT,True,0.6725397837410227
43,-0.0876056436896117,334,2.269465135277755,4.9840192794799805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78971099853516,53.59584426879883,-90.3419189453125,53.5768928527832,13,LEFT,True,0.6725397837410227
44,-0.08914140239586699,344,1.7693543351173435,5.023110389709473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28924560546875,53.56343078613281,-90.84111022949219,53.548423767089844,13,LEFT,True,0.6725397837410227
45,-0.09391127000377142,355,1.2696907140747102,5.022797107696533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78871154785156,53.52996063232422,-91.35790252685547,53.51894760131836,13,LEFT,True,0.6725397837410227
46,-0.09876865713823561,365,0.7710609756774777,4.996775150299072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28834533691406,53.49641036987305,-91.85708618164062,53.490474700927734,13,LEFT,True,0.6725397837410227
47,-0.10355424109516305,375,0.27738340337894934,5.050703048706055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7908706665039,53.46270751953125,-92.35627746582031,53.462005615234375,13,LEFT,True,0.6725397837410227
48,-0.1088304186573985,385,0.25660351351389016,5.0234551429748535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.291748046875,53.42931365966797,-92.85546875,53.43353271484375,13,LEFT,True,0.6725397837410227
49,-0.11326173852993779,395,0.7477410041049825,5.021942138671875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79280090332031,53.39548110961914,-93.35465240478516,53.40506362915039,13,LEFT,True,0.6725397837410227
50,-0.11728976612917674,405,1.24870113989257,5.001500606536865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2948989868164,53.361976623535156,-93.85384368896484,53.376590728759766,13,LEFT,True,0.6725397837410227
51,-0.12167949332582295,415,1.7501502895562966,5.036962985992432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79622650146484,53.32880401611328,-94.35303497314453,53.348121643066406,13,LEFT,True,0.6725397837410227
52,-0.1260016125616018,425,2.2511760197664525,5.072521686553955,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2967300415039,53.29599380493164,-94.85222625732422,53.31965255737305,13,LEFT,True,0.6725397837410227
53,-0.14383910180059997,434,2.755648938546542,5.081326007843018,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80044555664062,53.26268005371094,-95.39368438720703,53.30213928222656,13,LEFT,True,0.6725397837410227
54,-0.18677315209546305,442,3.2594513382437986,5.07354211807251,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30335998535156,53.22914505004883,-95.88160705566406,53.31222152709961,13,LEFT,True,0.6725397837410227
55,-0.22970730180962762,450,3.7596251694128844,5.034743785858154,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.80378723144531,53.20928192138672,-96.36840057373047,53.346832275390625,13,LEFT,True,0.6725397837410227
56,-0.17459005167545932,458,4.251958468531143,5.038106918334961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3009262084961,53.25315475463867,-96.85283660888672,53.4058952331543,13,LEFT,True,0.6725397837410227
57,-0.061056705359708835,466,4.7407403486730875,5.09816312789917,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.79544830322266,53.34927749633789,-97.33369445800781,53.48925018310547,13,LEFT,True,0.6725397837410227
58,0.017742770324960504,475,5.238930021751785,5.0813188552856445,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.2967300415039,53.457557678222656,-97.86885833740234,53.6118049621582,13,LEFT,True,0.6725397837410227
59,0.0461843176509679,483,5.731312006979604,5.057286739349365,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.78961944580078,53.56637191772461,-98.33806610107422,53.74601364135742,13,LEFT,True,0.6725397837410227
60,0.06205904092145564,492,6.219939213188766,5.015867710113525,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.27637481689453,53.69185256958008,-98.8570785522461,53.924991607666016,13,LEFT,True,0.6725397837410227
61,0.06631915421368828,500,6.710100354461458,5.028432846069336,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.7618408203125,53.834632873535156,-99.30928039550781,54.1085205078125,13,LEFT,True,0.6725397837410227
62,0.06430754635206139,509,7.197463041312236,5.098627090454102,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.24124908447266,53.9942626953125,-99.80622863769531,54.341880798339844,13,LEFT,True,0.6725397837410227
63,0.05241245910751386,517,7.681866580297391,5.089549541473389,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.71377563476562,54.17329788208008,-100.23625183105469,54.5726318359375,13,LEFT,True,0.6725397837410227
64,0.030497720695779253,526,8.16360832985116,5.05204439163208,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.17961883544922,54.366756439208984,-100.70545196533203,54.85770797729492,13,LEFT,True,0.6725397837410227
65,0.027105547277235437,534,8.635399152339991,5.0743489265441895,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.62911224365234,54.59092330932617,-101.13238525390625,55.15415573120117,13,LEFT,True,0.6725397837410227
66,0.07267013591641691,542,9.093658954579087,5.087110996246338,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.05471801757812,54.86293411254883,-101.54390716552734,55.486732482910156,13,LEFT,True,0.6725397837410227
67,0.12159820282944847,550,9.5419682307163,5.108565330505371,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.4601058959961,55.166015625,-101.92976379394531,55.848758697509766,13,LEFT,True,0.6725397837410227
68,0.16777421042773366,558,9.98008526580784,5.113149166107178,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.84385681152344,55.49732971191406,-102.28785705566406,56.23826599121094,13,LEFT,True,0.6725397837410227
69,0.20993808170896122,566,10.407585749084475,5.090040683746338,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.20455169677734,55.85404586791992,-102.61624908447266,56.65312957763672,13,LEFT,True,0.6725397837410227
70,0.2478996806822823,575,10.823490437525871,5.12462854385376,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.53995513916016,56.23504638671875,-102.94794464111328,57.14734649658203,13,LEFT,True,0.6725397837410227
71,0.2812849829827174,583,11.22702904887789,5.102268695831299,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.84835052490234,56.63810729980469,-103.20746612548828,57.608428955078125,13,LEFT,True,0.6725397837410227
72,0.31044629711132044,592,11.617617045490114,5.150974750518799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-102.12822723388672,57.06132125854492,-103.45785522460938,58.148406982421875,13,LEFT,True,0.6725397837410227
73,0.2960809835401437,600,12.007419825591484,5.077081680297852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-102.3963623046875,57.489315032958984,-103.64213562011719,58.64438247680664,13,LEFT,True,0.6725397837410227
74,0.21948593480394046,608,12.403567879484127,5.06324577331543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-102.66079711914062,57.92152786254883,-103.78932189941406,59.1525993347168,13,LEFT,True,0.6725397837410227
75,0.119158453031693,616,12.798158094032791,5.114584445953369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-102.91168975830078,58.36221694946289,-103.89860534667969,59.6702880859375,13,LEFT,True,0.6725397837410227
76,-0.0006998703955435283,623,13.188759922362994,5.122964859008789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-103.1466064453125,58.810340881347656,-103.96268463134766,60.12882614135742,13,LEFT,True,0.6725397837410227
77,-0.13023959049437123,632,13.576961455350709,5.106276512145996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-103.36583709716797,59.2684440612793,-104.00425720214844,60.62868881225586,13,LEFT,True,0.6725397837410227
78,-0.24433032535982127,642,13.959674895829915,5.113048076629639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-103.56768035888672,59.73200607299805,-104.0428237915039,61.12474822998047,13,LEFT,True,0.6725397837410227
79,-0.3393191510925848,652,14.33861737471976,5.105977535247803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-103.75293731689453,60.20269012451172,-104.08209228515625,61.620758056640625,13,LEFT,True,0.6725397837410227
80,-0.438815615409257,663,14.722238069829507,5.145632266998291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-103.93346405029297,60.67582702636719,-104.12606811523438,62.16630172729492,13,LEFT,True,0.6725397837410227
81,-0.5246452813479068,673,15.101497167343986,4.994609355926514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-104.09837341308594,61.1527214050293,-104.16414642333984,62.630184173583984,13,LEFT,True,0.6725397837410227
82,-0.575360543351125,684,15.473933162278435,5.062712669372559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-104.24181365966797,61.637874603271484,-104.20967102050781,63.175601959228516,13,LEFT,True,0.6725397837410227
83,-0.6015578811060278,694,15.842280592391319,5.000360488891602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-104.36701202392578,62.13011932373047,-104.25179290771484,63.67137908935547,13,LEFT,True,0.6725397837410227
84,-0.6100169954110191,704,16.205058820529686,5.0937700271606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-104.47264099121094,62.62788009643555,-104.29460906982422,64.1670913696289,13,LEFT,True,0.6725397837410227
85,-0.6254880579149362,714,16.571667576033583,5.090160846710205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-104.57498931884766,63.12360763549805,-104.33812713623047,64.66275024414062,13,LEFT,True,0.6725397837410227
86,-0.649508572767092,725,16.942388555538308,5.03477668762207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-104.6734848022461,63.61936569213867,-104.38677978515625,65.20789337158203,13,LEFT,True,0.6725397837410227
87,-0.6656499220809554,735,17.31400249109507,5.036046028137207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-104.76358795166016,64.11630249023438,-104.43172454833984,65.70342254638672,13,LEFT,True,0.6725397837410227
88,-0.6725397837410227,736,17.6853446700256,5.0527143478393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-104.8441162109375,64.61416625976562,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6725397837410227
89,-0.6706518163763264,736,18.056824738478536,5.070929050445557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-104.91574096679688,65.11284637451172,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6725397837410227
90,-0.6583565669495074,736,18.42878237581705,5.065478801727295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-104.97821807861328,65.61321258544922,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6725397837410227
91,-0.6373822578382113,736,18.799915190473165,5.027585983276367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.03140258789062,66.11345672607422,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6725397837410227
