tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.021731747824039763,143,11.828418972089578,5.069966793060303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25019836425781,54.22751998901367,-80.80741119384766,54.120689392089844,6,RIGHT,False,7.942939376458439
12,0.021347759999907033,153,11.320971205560046,4.9969329833984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75690460205078,54.200008392333984,-81.30660247802734,54.09221649169922,6,RIGHT,False,7.942939376458439
13,0.02116179126511486,163,10.810460960354693,5.128016471862793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26661682128906,54.17144012451172,-81.80579376220703,54.06374740600586,6,RIGHT,False,7.942939376458439
14,0.023841100717060422,174,10.304592675185622,5.0735297203063965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77165985107422,54.14254379272461,-82.35489654541016,54.03242874145508,6,RIGHT,False,7.942939376458439
15,0.025520601882495008,184,9.795086622603506,5.015661239624023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28042602539062,54.11498260498047,-82.85408782958984,54.00395584106445,6,RIGHT,False,7.942939376458439
16,0.023907654144744134,194,9.2880257614935,5.105160236358643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7867660522461,54.08780288696289,-83.35327911376953,53.975486755371094,6,RIGHT,False,7.942939376458439
17,0.024742856180857576,204,8.777939076163545,5.134689807891846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2960433959961,54.05903625488281,-83.85246276855469,53.94701385498047,6,RIGHT,False,7.942939376458439
18,0.027740866566942753,214,8.270880708268793,5.102736473083496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80229187011719,54.03034591674805,-84.35165405273438,53.91854476928711,6,RIGHT,False,7.942939376458439
19,0.030173553025092135,224,7.761953575658094,5.037404537200928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31047821044922,54.002742767333984,-84.85084533691406,53.890071868896484,6,RIGHT,False,7.942939376458439
20,0.029634374108565942,235,7.256078453085017,4.984921932220459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81565856933594,53.97597122192383,-85.39994812011719,53.85875701904297,6,RIGHT,False,7.942939376458439
21,0.02972133106115763,245,6.746424906628693,5.121413707733154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32453918457031,53.94777297973633,-85.89913940429688,53.830284118652344,6,RIGHT,False,7.942939376458439
22,0.03258484142116741,255,6.238550531077811,5.078210830688477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83161926269531,53.91926193237305,-86.39833068847656,53.801815032958984,6,RIGHT,False,7.942939376458439
23,0.03251693054245869,265,5.730710881091364,5.000796794891357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3387451171875,53.89202880859375,-86.89751434326172,53.77334213256836,6,RIGHT,False,7.942939376458439
24,0.031113074056040146,275,5.221974756421516,5.145007610321045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84673309326172,53.86417007446289,-87.3967056274414,53.744873046875,6,RIGHT,False,7.942939376458439
25,0.032981992420261,285,4.714987065301333,5.0803608894348145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35289001464844,53.835018157958984,-87.8958969116211,53.716400146484375,6,RIGHT,False,7.942939376458439
26,0.03412549297008025,296,4.204927258710675,5.021968364715576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86219787597656,53.80696105957031,-88.44499969482422,53.685081481933594,6,RIGHT,False,7.942939376458439
27,0.03206294762959956,306,3.698017410821788,5.1042046546936035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36837768554688,53.77925491333008,-88.9441909790039,53.656612396240234,6,RIGHT,False,7.942939376458439
28,0.03239385372612857,316,3.188077071753757,5.13016939163208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87749481201172,53.749935150146484,-89.4433822631836,53.62813949584961,6,RIGHT,False,7.942939376458439
29,0.03491458331624216,326,2.6807097400516464,5.134381294250488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38404083251953,53.720619201660156,-89.94256591796875,53.59967041015625,6,RIGHT,False,7.942939376458439
30,0.035269498333053886,336,2.1713291698972013,5.0449724197387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8927230834961,53.69276809692383,-90.44175720214844,53.571197509765625,6,RIGHT,False,7.942939376458439
31,0.03359155633736192,346,1.6644941458422402,5.000072479248047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39888763427734,53.66487121582031,-90.94094848632812,53.542728424072266,6,RIGHT,False,7.942939376458439
32,0.033385311572410474,358,1.156574332905834,5.14153528213501,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90614318847656,53.63601303100586,-91.47029113769531,53.51032257080078,6,RIGHT,False,7.942939376458439
33,0.05792326449166614,370,0.6503702444229233,5.076024532318115,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41177368164062,53.60582733154297,-91.97610473632812,53.457332611083984,6,RIGHT,False,7.942939376458439
34,0.10814657752743004,382,0.14358224125883165,5.020575046539307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92070007324219,53.57674789428711,-92.47847747802734,53.378021240234375,6,RIGHT,False,7.942939376458439
35,0.1804700735611237,393,0.3680927224251467,5.100086688995361,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42628479003906,53.548030853271484,-92.93476867675781,53.282379150390625,6,RIGHT,False,7.942939376458439
36,0.28081365284528537,405,0.8767710630704099,5.124453067779541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93496704101562,53.51769256591797,-93.42670440673828,53.153282165527344,6,RIGHT,False,7.942939376458439
37,0.40728441442504937,416,1.3852694503902379,5.04675817489624,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44281005859375,53.48759078979492,-93.87117004394531,53.01253890991211,6,RIGHT,False,7.942939376458439
38,0.5530913883835836,427,1.8927485801992976,5.118261814117432,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.94953918457031,53.458290100097656,-94.30838775634766,52.8506965637207,6,RIGHT,False,7.942939376458439
39,0.6965586247652591,438,2.4001013127357047,5.035330772399902,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.455322265625,53.412776947021484,-94.73736572265625,52.668128967285156,6,RIGHT,False,7.942939376458439
40,0.7932742674048773,449,2.9033884717464185,5.053325176239014,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.95452117919922,53.33090591430664,-95.15711975097656,52.465248107910156,6,RIGHT,False,7.942939376458439
41,0.8883075632641618,460,3.4055072126632298,5.094179630279541,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.44999694824219,53.228675842285156,-95.56668853759766,52.242523193359375,6,RIGHT,False,7.942939376458439
42,0.9905563895556544,471,3.9056817166811313,5.140749454498291,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.94075775146484,53.10993957519531,-95.96514129638672,52.000457763671875,6,RIGHT,False,7.942939376458439
43,1.095302592651231,482,4.408877518653438,5.086977481842041,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.43098449707031,52.97158432006836,-96.35155487060547,51.73960876464844,6,RIGHT,False,7.942939376458439
44,1.2057507759312045,492,4.907778781338554,5.105975151062012,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.91316223144531,52.81668472290039,-96.691650390625,51.48667907714844,6,RIGHT,False,7.942939376458439
45,1.29696688661951,503,5.401817282640473,5.061493396759033,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.38404083251953,52.63212203979492,-97.05265045166016,51.19166946411133,6,RIGHT,False,7.942939376458439
46,1.3242922279110398,514,5.885352944614113,5.125621318817139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-96.83229064941406,52.3961067199707,-97.39529418945312,50.88311767578125,6,RIGHT,False,7.942939376458439
47,1.340215997469425,525,6.362119386843674,5.103773593902588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-97.26204681396484,52.12493896484375,-97.70718383789062,50.56814956665039,6,RIGHT,False,7.942939376458439
48,1.3975940513448752,536,6.841191194012818,5.0465521812438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-97.68769073486328,51.846580505371094,-97.99930572509766,50.234764099121094,6,RIGHT,False,7.942939376458439
49,1.5031730545598985,546,7.320586935417651,5.043941497802734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-98.10911560058594,51.566707611083984,-98.2468032836914,49.916748046875,6,RIGHT,False,7.942939376458439
50,1.5944932625269101,557,7.789214748014979,5.073160648345947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-98.50778198242188,51.26042175292969,-98.49824523925781,49.55170440673828,6,RIGHT,False,7.942939376458439
51,1.6345390972911082,568,8.245483705504613,5.126656532287598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-98.87506866455078,50.911624908447266,-98.72697448730469,49.17201614379883,6,RIGHT,False,7.942939376458439
52,1.6645276587632725,578,8.691800487375833,5.107662677764893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-99.21681213378906,50.53811264038086,-98.91449737548828,48.81532669067383,6,RIGHT,False,7.942939376458439
53,1.744294174362682,589,9.143130303664604,4.996917247772217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-99.55672454833984,50.163330078125,-99.09759521484375,48.41165542602539,6,RIGHT,False,7.942939376458439
54,1.9924276735621667,597,9.618338677107154,5.022926330566406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-99.9366226196289,49.83611297607422,-99.21513366699219,48.111454010009766,6,RIGHT,False,7.942939376458439
55,2.3229515911642493,605,10.106547508927113,5.017796993255615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-100.3397445678711,49.536190032958984,-99.31925201416016,47.806331634521484,6,RIGHT,False,7.942939376458439
56,2.685213843530015,611,10.601923540324753,5.071225643157959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-100.7560806274414,49.25169372558594,-99.38842010498047,47.57463073730469,6,RIGHT,False,7.942939376458439
57,3.0712932820540884,617,11.099631184795836,5.0600738525390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-101.1810302734375,48.98257827758789,-99.44983673095703,47.34075927734375,6,RIGHT,False,7.942939376458439
58,3.46126993927767,623,11.599378822600787,5.043663501739502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-101.60907745361328,48.7164306640625,-99.50344848632812,47.1049690246582,6,RIGHT,False,7.942939376458439
59,3.873254883854099,628,12.099170686899969,5.040708065032959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-102.04579162597656,48.46977996826172,-99.54212188720703,46.90720748901367,6,RIGHT,False,7.942939376458439
60,4.329224622369846,632,12.60571986807845,5.04408597946167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-102.50177764892578,48.24897003173828,-99.56910705566406,46.74827575683594,6,RIGHT,False,7.942939376458439
61,4.785480462270558,635,13.110075481589588,5.070295810699463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-102.96058654785156,48.03950881958008,-99.58702850341797,46.62870407104492,6,RIGHT,False,7.942939376458439
62,5.253612916957722,638,13.614416810668871,5.048117637634277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-103.42677307128906,47.846092224121094,-99.60295104980469,46.508853912353516,6,RIGHT,False,7.942939376458439
63,5.729850834994239,641,14.116513483839567,5.060664653778076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-103.89815521240234,47.66948699951172,-99.61688995361328,46.38875198364258,6,RIGHT,False,7.942939376458439
64,6.2160962469862815,643,14.619037131414679,5.099141597747803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-104.37748718261719,47.50960159301758,-99.62506866455078,46.308563232421875,6,RIGHT,False,7.942939376458439
65,6.709128080583056,645,15.118736826328565,5.055994033813477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-104.86116790771484,47.36679458618164,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
66,7.216044837325456,646,15.610929412104088,5.072896480560303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.35165405273438,47.25879669189453,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.942939376458439
67,7.7488195242866755,646,16.09457662082632,5.038878440856934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.85485076904297,47.20356750488281,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.942939376458439
68,7.898043729949878,645,16.165537001658816,0.17579349875450134,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.9516372680664,47.2498779296875,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
69,7.936538219731,645,16.200801072268078,0.11714456975460052,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.98883819580078,47.24734115600586,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
70,7.938238532096933,645,16.20044979193255,0.025582367554306984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.98979187011719,47.250511169433594,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
71,7.9383908697529195,645,16.199926638585083,0.028032615780830383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.98977661132812,47.25182342529297,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
72,7.9390190028862975,645,16.19980406439134,0.02504599839448929,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.990234375,47.25322723388672,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
73,7.9398273178652286,645,16.199880687466365,0.008205977268517017,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99082946777344,47.25444412231445,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
74,7.940452430438562,645,16.19996442403331,0.006070865783840418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99140167236328,47.25558853149414,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
75,7.9398989302796075,645,16.19952208918205,0.02594628743827343,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99124908447266,47.25636672973633,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
76,7.940021536346238,645,16.199475984986194,0.03117101639509201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99163055419922,47.25739288330078,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
77,7.9402069892239515,645,16.199403750158883,0.006823672913014889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99178314208984,47.25794219970703,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
78,7.93991304975895,645,16.199218163768922,0.030087312683463097,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99198913574219,47.2589111328125,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
79,7.940288437008302,645,16.19883331030818,0.03163786977529526,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99209594726562,47.26015853881836,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
80,7.939999144724996,645,16.19890124796912,0.0025266525335609913,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99247741699219,47.26089096069336,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
81,7.940247689343534,645,16.198932732971894,0.021340452134609222,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99307250976562,47.26222610473633,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
82,7.940567617295104,645,16.198872410748212,0.01116320863366127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99351501464844,47.26343536376953,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
83,7.940731480336293,645,16.198885684693142,0.003933953586965799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99396514892578,47.26447296142578,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
84,7.940904175976269,645,16.198888086403855,0.023967517539858818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99446105957031,47.265647888183594,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
85,7.9418100443109605,645,16.199247623622746,0.02056039310991764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99525451660156,47.26660919189453,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
86,7.941811078778936,645,16.198288656942143,0.08329983800649643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99459075927734,47.26750564575195,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
87,7.9417175646028015,645,16.199021739527584,0.018176719546318054,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99561309814453,47.26804733276367,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
88,7.9413510927961175,645,16.198739632171005,0.026815732941031456,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99555206298828,47.26863098144531,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
89,7.941473075012284,645,16.1987502407889,0.03173874691128731,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.9959716796875,47.26960372924805,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
90,7.94151689438419,645,16.198651000543396,0.01193008292466402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99607849121094,47.27011489868164,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
91,7.941724920419309,645,16.198646285516837,0.020224401727318764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99641418457031,47.27092742919922,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
92,7.942069786541075,645,16.19870392010843,0.0011726057855412364,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99684143066406,47.27179718017578,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
93,7.942753919978817,645,16.198852304810373,0.012696408666670322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99745178222656,47.27286911010742,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
94,7.94227104891336,645,16.19864315631077,0.004416074138134718,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99761199951172,47.2737922668457,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
95,7.941948921636769,645,16.198398748090597,0.002121031517162919,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.9977035522461,47.27464294433594,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
96,7.941574110692694,645,16.197978133146066,0.014934162609279156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99761199951172,47.2755126953125,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
97,7.940764859938066,645,16.197596952026775,0.003394918516278267,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99742889404297,47.27606201171875,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
98,7.9409408052194355,645,16.197345136854732,0.006868879310786724,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99748992919922,47.276859283447266,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
99,7.94128941444399,645,16.197811499083517,0.032981619238853455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99825286865234,47.27747344970703,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
100,7.941712707790061,645,16.19741868760169,0.0407215878367424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.9981689453125,47.278289794921875,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
101,7.9413937314625835,645,16.197532102703352,0.01968204602599144,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99861145019531,47.279052734375,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
102,7.941554672636007,645,16.197639496983015,0.028251230716705322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99909210205078,47.27992248535156,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
103,7.941820242753258,645,16.197187395538606,0.039017677307128906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99891662597656,47.28067398071289,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
104,7.941487032405766,645,16.197242843318623,0.017789240926504135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99930572509766,47.28145980834961,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
105,7.941713430332805,645,16.197405871705687,0.026028158143162727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99983215332031,47.28229522705078,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
106,7.941934114913383,645,16.19696384912801,0.03701277822256088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.99966430664062,47.28303909301758,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
107,7.941608801388978,645,16.197006826741873,0.01742284744977951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-106.00003814697266,47.28382110595703,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
108,7.941789378003647,645,16.19715036064958,0.02706202305853367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-106.00054168701172,47.28465270996094,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
109,7.94205526004613,645,16.19675360653277,0.03646283224225044,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-106.00041961669922,47.2853889465332,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
110,7.941738155270047,645,16.196803754115585,0.017520835623145103,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-106.00080108642578,47.286170959472656,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
111,7.941935149381358,645,16.19696707851907,0.027100469917058945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-106.00132751464844,47.28700637817383,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
112,7.942201967199538,645,16.19651641507381,0.03965693339705467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-106.00115966796875,47.28777313232422,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
113,7.94190574556563,645,16.19661071942827,0.017310595139861107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-106.00157928466797,47.28853225708008,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
114,7.942087569881228,645,16.19677125041378,0.02696806751191616,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-106.00210571289062,47.28937530517578,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
115,7.942331321080607,645,16.19633098321946,0.03757590427994728,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-106.00193786621094,47.29011535644531,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
116,7.942005383705738,645,16.196401358528302,0.017949379980564117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-106.00233459472656,47.2908821105957,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
117,7.942259313897112,645,16.196604903765067,0.02429843880236149,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-106.00289154052734,47.29168701171875,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
118,7.942467324083836,645,16.19616441644579,0.03546568378806114,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-106.00273132324219,47.29244613647461,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.942939376458439
