tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.34209401571936726,84,14.787905194475432,2.890223741531372,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32363891601562,54.788753509521484,-77.86219787597656,54.288665771484375,11,LEFT,True,1.130068526186589
14,0.3221694244995407,90,14.49413982854235,2.9941911697387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61568450927734,54.75603485107422,-78.16171264648438,54.271583557128906,11,LEFT,True,1.130068526186589
15,0.30084516241919,96,14.19009966342351,3.095182180404663,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91788482666016,54.72140121459961,-78.46122741699219,54.25450134277344,11,LEFT,True,1.130068526186589
16,0.2780808985309991,103,13.876102650515662,3.193246603012085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22991943359375,54.68480682373047,-78.81066131591797,54.23457336425781,11,LEFT,True,1.130068526186589
17,0.25384403269295897,109,13.552425305018895,3.2884409427642822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.551513671875,54.64624786376953,-79.11017608642578,54.217491149902344,11,LEFT,True,1.130068526186589
18,0.2280836866293428,116,13.219380742707836,3.3808248043060303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88235473632812,54.60569381713867,-79.45960235595703,54.19755935668945,11,LEFT,True,1.130068526186589
19,0.20604066879141356,122,12.87715293332198,3.4701437950134277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22248077392578,54.56586456298828,-79.75911712646484,54.180477142333984,11,LEFT,True,1.130068526186589
20,0.18575985626250358,129,12.526046592762212,3.556989908218384,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57150268554688,54.52574920654297,-80.10855102539062,54.16054916381836,11,LEFT,True,1.130068526186589
21,0.16506809321440533,137,12.166357506760217,3.6412551403045654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92906951904297,54.484657287597656,-80.50789642333984,54.13777160644531,11,LEFT,True,1.130068526186589
22,0.14390251064875795,144,11.79833824806389,3.7229321002960205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29492950439453,54.44258117675781,-80.85733032226562,54.11783981323242,11,LEFT,True,1.130068526186589
23,0.12224411047596756,151,11.422290990292979,3.797858476638794,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66878509521484,54.399559020996094,-81.2067642211914,54.0979118347168,11,LEFT,True,1.130068526186589
24,0.10022144840068781,159,11.038802620120942,3.871053695678711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05005645751953,54.35566711425781,-81.60611724853516,54.07513427734375,11,LEFT,True,1.130068526186589
25,0.07777856343231394,167,10.647969776333053,3.944767951965332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43865203857422,54.31093215942383,-82.0054702758789,54.0523567199707,11,LEFT,True,1.130068526186589
26,0.054908760391154825,175,10.24985726470147,4.017126083374023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83451080322266,54.26535415649414,-82.40481567382812,54.02958297729492,11,LEFT,True,1.130068526186589
27,0.031621264756860376,183,9.844662463420267,4.087483882904053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23744201660156,54.21896743774414,-82.80416870117188,54.006805419921875,11,LEFT,True,1.130068526186589
28,0.01412101463288954,191,9.432496122692527,4.15492582321167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6475601196289,54.175018310546875,-83.20352172851562,53.98402786254883,11,LEFT,True,1.130068526186589
29,0.00041329379118269294,200,9.013597695940227,4.2209792137146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0645523071289,54.13257598876953,-83.65278625488281,53.958404541015625,11,LEFT,True,1.130068526186589
30,-0.012056816798186059,208,8.588192184309577,4.284987449645996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4881362915039,54.090858459472656,-84.05213928222656,53.93562698364258,11,LEFT,True,1.130068526186589
31,-0.023356700254782727,217,8.15650028073427,4.346999168395996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9180908203125,54.04990005493164,-84.50141143798828,53.910003662109375,11,LEFT,True,1.130068526186589
32,-0.03342321712547807,225,7.718652685137237,4.407073497772217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35428619384766,54.00975799560547,-84.90076446533203,53.88722610473633,11,LEFT,True,1.130068526186589
33,-0.04219551680276845,234,7.274918798718944,4.465264797210693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79645538330078,53.97052001953125,-85.35002899169922,53.861602783203125,11,LEFT,True,1.130068526186589
34,-0.04961787732790749,243,6.825437074673905,4.52162504196167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24446105957031,53.932254791259766,-85.79930114746094,53.83597946166992,11,LEFT,True,1.130068526186589
35,-0.0556238724676367,252,6.3703983476449775,4.576207160949707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69811248779297,53.89501953125,-86.24857330322266,53.81035614013672,11,LEFT,True,1.130068526186589
36,-0.0601578545612644,262,5.909979263718727,4.629058837890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15723419189453,53.85889434814453,-86.74775695800781,53.781883239746094,11,LEFT,True,1.130068526186589
37,-0.06316999506837027,271,5.444355489178263,4.680230140686035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62165069580078,53.82394790649414,-87.19702911376953,53.75625991821289,11,LEFT,True,1.130068526186589
38,-0.06462097911134806,280,4.973701800244683,4.729768753051758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0911865234375,53.79023742675781,-87.64630126953125,53.73063659667969,11,LEFT,True,1.130068526186589
39,-0.06443715392815316,290,4.498170257104608,4.777717113494873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56568908691406,53.75782775878906,-88.1454849243164,53.70216369628906,11,LEFT,True,1.130068526186589
40,-0.06258114243250398,299,4.017912255716777,4.824095249176025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04500579833984,53.726776123046875,-88.59475708007812,53.67654037475586,11,LEFT,True,1.130068526186589
41,-0.059008948909451395,309,3.533086386643613,4.86893892288208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52897644042969,53.69713592529297,-89.09394836425781,53.6480712890625,11,LEFT,True,1.130068526186589
42,-0.053668943287401884,319,3.043851348287946,4.912333011627197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01744079589844,53.668968200683594,-89.59313201904297,53.619598388671875,11,LEFT,True,1.130068526186589
43,-0.05358446986075048,329,2.550411129168259,4.954164981842041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51004028320312,53.638607025146484,-90.09232330322266,53.591129302978516,11,LEFT,True,1.130068526186589
44,-0.05684800790300375,339,2.052920657490438,4.994930267333984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0066909790039,53.60690689086914,-90.59151458740234,53.56265640258789,11,LEFT,True,1.130068526186589
45,-0.0603756000196605,348,1.5515413004640317,5.032547950744629,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.50733184814453,53.57483673095703,-91.05838775634766,53.53602981567383,11,LEFT,True,1.130068526186589
46,-0.06361883728209518,359,1.0519476234093947,4.992607116699219,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00646209716797,53.54282760620117,-91.55757904052734,53.5075569152832,11,LEFT,True,1.130068526186589
47,-0.06634591098053294,369,0.5530918555311561,4.981809139251709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50587463378906,53.51073455810547,-92.0567626953125,53.479087829589844,11,LEFT,True,1.130068526186589
48,-0.06825990353133748,379,0.0767861371530346,5.0405592918396,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.00711059570312,53.47887420654297,-92.55595397949219,53.45061492919922,11,LEFT,True,1.130068526186589
49,-0.07159446137465267,389,0.4576497324764082,5.02070951461792,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.50743103027344,53.44769287109375,-93.05514526367188,53.42214584350586,11,LEFT,True,1.130068526186589
50,-0.07396627192631422,399,0.9577098517291694,5.022543907165527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.00856018066406,53.41611099243164,-93.55432891845703,53.393672943115234,11,LEFT,True,1.130068526186589
51,-0.07610837828965486,410,1.4595820940967237,5.005146026611328,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5101089477539,53.38475036621094,-94.10343933105469,53.36235427856445,11,LEFT,True,1.130068526186589
52,-0.07829398339752888,420,1.960540543813416,5.02873420715332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.01040649414062,53.353431701660156,-94.60263061523438,53.333885192871094,11,LEFT,True,1.130068526186589
53,-0.08193065185291601,429,2.4637630243623527,5.052920818328857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.51288604736328,53.322566986083984,-95.08871459960938,53.308311462402344,11,LEFT,True,1.130068526186589
54,-0.10930409257320829,437,2.9656012345629157,5.002634525299072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.01386260986328,53.29116439819336,-95.57670593261719,53.30303955078125,11,LEFT,True,1.130068526186589
55,-0.160413510809381,445,3.468445961205456,5.001241207122803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.51580047607422,53.25959777832031,-96.06436157226562,53.32232666015625,11,LEFT,True,1.130068526186589
56,-0.23490685238633602,453,3.9676388068902293,5.022204875946045,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.01414489746094,53.22920227050781,-96.55040740966797,53.36612319946289,11,LEFT,True,1.130068526186589
57,-0.3025895060296095,461,4.470589588266729,5.043581008911133,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.51762390136719,53.217620849609375,-97.03364562988281,53.4343147277832,11,LEFT,True,1.130068526186589
58,-0.32704714705157006,469,4.971778575652209,5.064111709594727,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.02128601074219,53.23900604248047,-97.5128402709961,53.526729583740234,11,LEFT,True,1.130068526186589
59,-0.3542543006538928,477,5.474778106902659,5.082803726196289,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.5272216796875,53.28097915649414,-97.98677825927734,53.64313888549805,11,LEFT,True,1.130068526186589
60,-0.3872777098560571,485,5.972348434668829,5.033057689666748,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.0275650024414,53.3414306640625,-98.45426177978516,53.78324508666992,11,LEFT,True,1.130068526186589
61,-0.4274989394900944,493,6.468763144476626,5.096192359924316,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.5261001586914,53.41944122314453,-98.91410827636719,53.946685791015625,11,LEFT,True,1.130068526186589
62,-0.47577074301448585,501,6.967991961158136,5.0423784255981445,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.0263442993164,53.51381301879883,-99.36514282226562,54.133056640625,11,LEFT,True,1.130068526186589
63,-0.5291339602069277,509,7.459953927107998,5.117119312286377,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.51776885986328,53.628475189208984,-99.80622863769531,54.341880798339844,11,LEFT,True,1.130068526186589
64,-0.5617216029333869,517,7.94470109087283,5.073660850524902,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-98.99944305419922,53.77668762207031,-100.23625183105469,54.5726318359375,11,LEFT,True,1.130068526186589
65,-0.5356611993756091,526,8.416949493472098,5.118763446807861,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.46391296386719,53.97441864013672,-100.70545196533203,54.85770797729492,11,LEFT,True,1.130068526186589
66,-0.49611600127662264,533,8.880865062752891,5.122931480407715,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-99.91385650634766,54.207176208496094,-101.07925415039062,55.114749908447266,11,LEFT,True,1.130068526186589
67,-0.45527685431228315,541,9.336166732133224,5.137575149536133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-100.34765625,54.47064208984375,-101.49382019042969,55.443511962890625,11,LEFT,True,1.130068526186589
68,-0.41523445931282954,549,9.781090158737278,5.141820907592773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-100.76220703125,54.763065338134766,-101.88301086425781,55.801963806152344,11,LEFT,True,1.130068526186589
69,-0.3768603090751393,556,10.21453079137816,5.104835510253906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-101.15523529052734,55.08209228515625,-102.2010498046875,56.138427734375,11,LEFT,True,1.130068526186589
70,-0.33893883782429524,564,10.636270819414507,5.127911567687988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-101.52490997314453,55.42869186401367,-102.53704071044922,56.547157287597656,11,LEFT,True,1.130068526186589
71,-0.3021471002309103,572,11.046872878234229,5.144582271575928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-101.87042999267578,55.801673889160156,-102.84194946289062,56.97956466674805,11,LEFT,True,1.130068526186589
72,-0.3081344182181537,579,11.458768993207922,5.057743549346924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-102.2072525024414,56.182952880859375,-103.08196258544922,57.37548828125,11,LEFT,True,1.130068526186589
73,-0.3697537177011867,587,11.873219278686209,5.079715251922607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-102.53897094726562,56.56415557861328,-103.32427978515625,57.84584045410156,11,LEFT,True,1.130068526186589
74,-0.45495571913294885,594,12.285810667997747,5.133013725280762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-102.85865783691406,56.95579147338867,-103.5073471069336,58.27109909057617,11,LEFT,True,1.130068526186589
75,-0.5566922909112006,601,12.696195547813623,5.070025444030762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-103.16476440429688,57.36082077026367,-103.6625747680664,58.70729446411133,11,LEFT,True,1.130068526186589
76,-0.6736635830972562,608,13.10245960726849,5.05485725402832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-103.4564208984375,57.77433395385742,-103.78932189941406,59.1525993347168,11,LEFT,True,1.130068526186589
77,-0.8030409016706475,615,13.50499758705288,5.111917495727539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-103.7333755493164,58.19753646850586,-103.88704681396484,59.60515594482422,11,LEFT,True,1.130068526186589
78,-0.9466124560225563,622,13.905367108487464,5.080318450927734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-103.99544525146484,58.63424301147461,-103.9553451538086,60.06308364868164,11,LEFT,True,1.130068526186589
79,-1.0732353237869736,629,14.287098888440955,5.082578182220459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-104.2252426147461,59.08176040649414,-103.99280548095703,60.4798583984375,11,LEFT,True,1.130068526186589
80,-1.1240428994408855,640,14.642883194913558,5.11419153213501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-104.40713500976562,59.55474853515625,-104.03504943847656,61.02553939819336,11,LEFT,True,1.130068526186589
81,-1.130068526186589,651,14.98139987788826,5.095644950866699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-104.55343627929688,60.041873931884766,-104.07811737060547,61.57115936279297,11,LEFT,True,1.130068526186589
82,-1.100004318352633,661,15.302373962764054,5.099908828735352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-104.66571044921875,60.53627395629883,-104.1180191040039,62.067115783691406,11,LEFT,True,1.130068526186589
83,-1.0758609236952617,673,15.626131553300981,5.057873249053955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-104.76766967773438,61.0348014831543,-104.16414642333984,62.630184173583984,11,LEFT,True,1.130068526186589
84,-1.0733749653515932,683,15.955146386975358,5.030102729797363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-104.86593627929688,61.530921936035156,-104.20551300048828,63.12602615356445,11,LEFT,True,1.130068526186589
85,-1.0566924544190175,693,16.280379484649636,5.065764904022217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-104.94737243652344,62.02996063232422,-104.24757385253906,63.621803283691406,11,LEFT,True,1.130068526186589
86,-1.0202197770462715,704,16.600828258702258,5.049497127532959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-105.01033020019531,62.53218460083008,-104.29460906982422,64.1670913696289,11,LEFT,True,1.130068526186589
87,-0.9922080228145645,714,16.92697314557294,5.021627426147461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-105.06973266601562,63.03364181518555,-104.33812713623047,64.66275024414062,11,LEFT,True,1.130068526186589
88,-0.9731539324127954,724,17.25872519757661,5.028970718383789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-105.12542724609375,63.53512954711914,-104.38231658935547,65.15834045410156,11,LEFT,True,1.130068526186589
89,-0.9458923835341445,734,17.592620814630838,5.058671474456787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-105.17230987548828,64.03829193115234,-104.42720031738281,65.65386962890625,11,LEFT,True,1.130068526186589
90,-0.9232858790574355,736,17.93186051275017,4.987207889556885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-105.21778106689453,64.53890228271484,-104.43624877929688,65.75297546386719,11,LEFT,True,1.130068526186589
91,-0.9067792694771286,736,18.277010983003617,5.0134735107421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-105.26078033447266,65.03999328613281,-104.43624877929688,65.75297546386719,11,LEFT,True,1.130068526186589
92,-0.8949362251598525,736,18.63020083864472,5.042373180389404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-105.30496215820312,65.54100799560547,-104.43624877929688,65.75297546386719,11,LEFT,True,1.130068526186589
93,-0.8774950479239825,736,18.986382349828524,5.0412492752075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,10,-105.34402465820312,66.04216003417969,-104.43624877929688,65.75297546386719,11,LEFT,True,1.130068526186589
