tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.40617654682980725,70,15.509239381916153,2.522151470184326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.60637664794922,54.86714172363281,-77.16333770751953,54.32852554321289,0,LEFT,True,1.2474197836390808
12,0.3842775721101272,75,15.250937282282427,2.634887456893921,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86315155029297,54.83829116821289,-77.41293334960938,54.31428909301758,0,LEFT,True,1.2474197836390808
13,0.36017586000461127,81,14.981567125801373,2.744727373123169,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13082122802734,54.80690002441406,-77.71244049072266,54.29720687866211,0,LEFT,True,1.2474197836390808
14,0.33369259453989825,86,14.701446265468784,2.8516931533813477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4090576171875,54.77281951904297,-77.9620361328125,54.28297424316406,0,LEFT,True,1.2474197836390808
15,0.31150146835705755,92,14.410679877121,2.9559831619262695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69804382324219,54.73944854736328,-78.26155090332031,54.26588821411133,0,LEFT,True,1.2474197836390808
16,0.2908246242094331,98,14.109639316236217,3.0573809146881104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99727630615234,54.70524597167969,-78.56106567382812,54.24880599975586,0,LEFT,True,1.2474197836390808
17,0.2688731419507455,104,13.798627364246999,3.156001329421997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3063735961914,54.66926574707031,-78.86058044433594,54.23172378540039,0,LEFT,True,1.2474197836390808
18,0.24547885113056792,111,13.477966212705587,3.251887083053589,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62500762939453,54.63141632080078,-79.21000671386719,54.211795806884766,0,LEFT,True,1.2474197836390808
19,0.22573092500622707,117,13.147816202561534,3.3449184894561768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95323181152344,54.59431076049805,-79.509521484375,54.1947135925293,0,LEFT,True,1.2474197836390808
20,0.20769927278354286,124,12.808475535852436,3.4354939460754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29066467285156,54.55695724487305,-79.85895538330078,54.174781799316406,0,LEFT,True,1.2474197836390808
21,0.1892881956328736,131,12.460231467224633,3.5234758853912354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.636962890625,54.5186653137207,-80.20838928222656,54.15485382080078,0,LEFT,True,1.2474197836390808
22,0.17041694228527618,138,12.103343656460476,3.6089155673980713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99186706542969,54.47943115234375,-80.55782318115234,54.13492202758789,0,LEFT,True,1.2474197836390808
23,0.1510904545315024,145,11.738073546681395,3.6918656826019287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35511779785156,54.43927001953125,-80.9072494506836,54.114994049072266,0,LEFT,True,1.2474197836390808
24,0.13134023762581612,153,11.364654185976509,3.7723801136016846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72648620605469,54.39822006225586,-81.30660247802734,54.09221649169922,0,LEFT,True,1.2474197836390808
25,0.11115396163049249,160,10.983332370608387,3.8505167961120605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10572814941406,54.35629653930664,-81.65603637695312,54.072288513183594,0,LEFT,True,1.2474197836390808
26,0.0905687792229822,168,10.594356433192164,3.926330804824829,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49259948730469,54.31352996826172,-82.05538177490234,54.04951095581055,0,LEFT,True,1.2474197836390808
27,0.06958612088288035,176,10.197936259241073,3.9997711181640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88689422607422,54.26993942260742,-82.4547348022461,54.0267333984375,0,LEFT,True,1.2474197836390808
28,0.04821307898045145,184,9.794336391889308,4.070883750915527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2883529663086,54.225555419921875,-82.85408782958984,54.00395584106445,0,LEFT,True,1.2474197836390808
29,0.026469033340551923,192,9.383783725250376,4.13972806930542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6967544555664,54.18040466308594,-83.2534408569336,53.98118209838867,0,LEFT,True,1.2474197836390808
30,0.00436552366112416,201,8.966513109428114,4.206360816955566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11186981201172,54.13450622558594,-83.70270538330078,53.9555549621582,0,LEFT,True,1.2474197836390808
31,-0.011759201977002092,209,8.542656817149787,4.2702178955078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5337905883789,54.09121322631836,-84.10205841064453,53.93278121948242,0,LEFT,True,1.2474197836390808
32,-0.02390661288085759,218,8.112423758995241,4.332715034484863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96223449707031,54.04956817626953,-84.55133056640625,53.90715789794922,0,LEFT,True,1.2474197836390808
33,-0.03469052181569481,226,7.676019039369362,4.39326286315918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39694213867188,54.00880813598633,-84.95068359375,53.88438034057617,0,LEFT,True,1.2474197836390808
34,-0.044204963039501784,235,7.233652051762993,4.451902866363525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83769989013672,53.96891403198242,-85.39994812011719,53.85875701904297,0,LEFT,True,1.2474197836390808
35,-0.05238931397424161,244,6.785485217213933,4.508688926696777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28434753417969,53.929969787597656,-85.8492202758789,53.8331298828125,0,LEFT,True,1.2474197836390808
36,-0.05917933961419182,253,6.331755887547384,4.563674449920654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73664855957031,53.89204406738281,-86.29849243164062,53.8075065612793,0,LEFT,True,1.2474197836390808
37,-0.06451490502944299,262,5.872587099599701,4.616908073425293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1944808959961,53.85520935058594,-86.74775695800781,53.781883239746094,0,LEFT,True,1.2474197836390808
38,-0.0683521877640781,272,5.408184765679452,4.668442726135254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65763854980469,53.81952667236328,-87.2469482421875,53.753414154052734,0,LEFT,True,1.2474197836390808
39,-0.07748171905006707,281,4.938817778294117,4.718173980712891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12567138671875,53.78144836425781,-87.69622039794922,53.72779083251953,0,LEFT,True,1.2474197836390808
40,-0.089882279563573,290,4.464612954726482,4.766451835632324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59852600097656,53.741947174072266,-88.1454849243164,53.70216369628906,0,LEFT,True,1.2474197836390808
41,-0.10256326732922445,300,3.9857709909645327,4.8131279945373535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0760726928711,53.70197296142578,-88.6446762084961,53.6736946105957,0,LEFT,True,1.2474197836390808
42,-0.1153719315781293,310,3.5024504113344146,4.858296871185303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55818939208984,53.6616096496582,-89.14386749267578,53.64522171020508,0,LEFT,True,1.2474197836390808
43,-0.12830380334872646,319,3.0148506565170616,4.902032852172852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04473114013672,53.620872497558594,-89.59313201904297,53.619598388671875,0,LEFT,True,1.2474197836390808
44,-0.14134069943252522,329,2.5231989197699742,4.944399356842041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53556823730469,53.57978439331055,-90.09232330322266,53.591129302978516,0,LEFT,True,1.2474197836390808
45,-0.1544971201702004,339,2.0278409739542447,4.985444068908691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03054809570312,53.53833770751953,-90.59151458740234,53.56265640258789,0,LEFT,True,1.2474197836390808
46,-0.16776158712905076,350,1.5293486402630823,5.024949550628662,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.52954864501953,53.49655532836914,-91.10830688476562,53.533180236816406,0,LEFT,True,1.2474197836390808
47,-0.18053320153570587,360,1.0321411028188383,4.9442219734191895,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.02945709228516,53.45468521118164,-91.60749816894531,53.50471115112305,0,LEFT,True,1.2474197836390808
48,-0.19399656410629673,370,0.5440187112029673,4.924404144287109,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.5284423828125,53.413089752197266,-92.10668182373047,53.47623825073242,0,LEFT,True,1.2474197836390808
49,-0.2075729074203003,380,0.16763871313774517,5.024335861206055,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.02727508544922,53.37130355834961,-92.60587310791016,53.44776916503906,0,LEFT,True,1.2474197836390808
50,-0.2214712060552081,390,0.5126821498231368,5.024759769439697,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.52762603759766,53.329490661621094,-93.10506439208984,53.41929626464844,0,LEFT,True,1.2474197836390808
51,-0.23527051283601247,400,1.0012637008558443,5.012465953826904,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.02828979492188,53.28739547729492,-93.604248046875,53.39082717895508,0,LEFT,True,1.2474197836390808
52,-0.24947332869368125,410,1.4987908849916391,5.048350811004639,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.52871704101562,53.245330810546875,-94.10343933105469,53.36235427856445,0,LEFT,True,1.2474197836390808
53,-0.26401863268323844,420,1.9978787798010722,4.991360664367676,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.0282974243164,53.20289993286133,-94.60263061523438,53.333885192871094,0,LEFT,True,1.2474197836390808
54,-0.27951652120349896,429,2.496914590139891,4.991590976715088,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.52700805664062,53.16120147705078,-95.08871459960938,53.308311462402344,0,LEFT,True,1.2474197836390808
55,-0.2916038190476453,437,2.9978301015826863,5.036608695983887,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.0287857055664,53.131404876708984,-95.57670593261719,53.30303955078125,0,LEFT,True,1.2474197836390808
56,-0.2985887490013627,445,3.49736413222416,5.022453784942627,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.53062438964844,53.11754608154297,-96.06436157226562,53.32232666015625,0,LEFT,True,1.2474197836390808
57,-0.31950474799132034,453,3.995425793207896,5.0538740158081055,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.03154754638672,53.11480712890625,-96.55040740966797,53.36612319946289,0,LEFT,True,1.2474197836390808
58,-0.3323719311783273,461,4.494176372052228,5.034969329833984,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.5345230102539,53.13374328613281,-97.03364562988281,53.4343147277832,0,LEFT,True,1.2474197836390808
59,-0.33310520194106796,469,4.991829158625786,5.007083415985107,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.03731536865234,53.1773681640625,-97.5128402709961,53.526729583740234,0,LEFT,True,1.2474197836390808
60,-0.3393780216300854,478,5.490098960632564,5.058302879333496,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.54039764404297,53.23811340332031,-98.04559326171875,53.65936279296875,0,LEFT,True,1.2474197836390808
61,-0.3533580964205673,486,5.98503213186308,5.021148681640625,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.03946685791016,53.318538665771484,-98.5121841430664,53.802406311035156,0,LEFT,True,1.2474197836390808
62,-0.37403596005047934,494,6.477887540588307,5.065687656402588,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.53517150878906,53.41645050048828,-98.97098541259766,53.96873474121094,0,LEFT,True,1.2474197836390808
63,-0.40447297237025376,502,6.971689385880308,5.030089378356934,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.03007507324219,53.53065872192383,-99.42084503173828,54.15794372558594,0,LEFT,True,1.2474197836390808
64,-0.4409011086535899,510,7.458923156455346,5.094883918762207,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.51619720458984,53.664920806884766,-99.86061096191406,54.36954116821289,0,LEFT,True,1.2474197836390808
65,-0.48607474599693895,518,7.945400493808243,5.139937400817871,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-98.9988784790039,53.8153076171875,-100.28917694091797,54.602989196777344,0,LEFT,True,1.2474197836390808
66,-0.5085098481613521,526,8.422772504601351,5.066874027252197,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.46855926513672,53.996585845947266,-100.70545196533203,54.85770797729492,0,LEFT,True,1.2474197836390808
67,-0.4740890234212078,534,8.887323876915232,5.044772148132324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-99.91868591308594,54.22859191894531,-101.13238525390625,55.15415573120117,0,LEFT,True,1.2474197836390808
68,-0.4337883232266749,541,9.341579279379474,5.127942085266113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-100.35079956054688,54.49320602416992,-101.49382019042969,55.443511962890625,0,LEFT,True,1.2474197836390808
69,-0.39243368223533626,549,9.785451911102701,5.147043228149414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-100.76351165771484,54.78728485107422,-101.88301086425781,55.801963806152344,0,LEFT,True,1.2474197836390808
70,-0.3524519069220208,557,10.217893662488704,5.120663642883301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-101.1544418334961,55.109256744384766,-102.24468231201172,56.18814468383789,0,LEFT,True,1.2474197836390808
71,-0.3135847915944116,564,10.639504018708873,5.11949348449707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-101.52297973632812,55.45732116699219,-102.53704071044922,56.547157287597656,0,LEFT,True,1.2474197836390808
72,-0.2755385196712056,572,11.049058592761847,5.116040229797363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-101.86659240722656,55.83045959472656,-102.84194946289062,56.97956466674805,0,LEFT,True,1.2474197836390808
73,-0.2391618138071541,580,11.446471615400158,5.1257100105285645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-102.1839828491211,56.2272834777832,-103.11414337158203,57.43328857421875,0,LEFT,True,1.2474197836390808
74,-0.2441700935069748,588,11.843510510020629,5.132339954376221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-102.49083709716797,56.62922286987305,-103.35211181640625,57.905853271484375,0,LEFT,True,1.2474197836390808
75,-0.30945850925196816,595,12.245690559617088,5.062528133392334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-102.79387664794922,57.03392028808594,-103.53125,58.332786560058594,0,LEFT,True,1.2474197836390808
76,-0.3953824883689188,602,12.64520036151674,5.057898044586182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-103.08319854736328,57.44819259643555,-103.68244171142578,58.77039337158203,0,LEFT,True,1.2474197836390808
77,-0.49745158701185743,609,13.043127806900996,5.091699123382568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-103.35848999023438,57.87546157836914,-103.80506896972656,59.21685028076172,0,LEFT,True,1.2474197836390808
78,-0.6149403249588025,616,13.436187396106583,5.110119819641113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-103.61807250976562,58.30944061279297,-103.89860534667969,59.6702880859375,0,LEFT,True,1.2474197836390808
79,-0.7473653500469396,623,13.826758801025314,5.111415386199951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-103.86239624023438,58.75490188598633,-103.96268463134766,60.12882614135742,0,LEFT,True,1.2474197836390808
80,-0.8872496609956203,632,14.212122988708845,5.080882549285889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-104.0903091430664,59.2064323425293,-104.00425720214844,60.62868881225586,0,LEFT,True,1.2474197836390808
81,-1.0129511919771501,642,14.595866455943291,5.076588153839111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-104.30304718017578,59.66940689086914,-104.0428237915039,61.12474822998047,0,LEFT,True,1.2474197836390808
82,-1.1193536250203122,652,14.973080732339348,5.049853324890137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-104.49881744384766,60.1351203918457,-104.08209228515625,61.620758056640625,0,LEFT,True,1.2474197836390808
83,-1.1768711804445244,662,15.33228579910522,5.079249382019043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-104.66033172607422,60.61177062988281,-104.12202453613281,62.1167106628418,0,LEFT,True,1.2474197836390808
84,-1.1967160292300085,674,15.684434077157475,5.109075546264648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-104.79705047607422,61.10244369506836,-104.16825103759766,62.67977523803711,0,LEFT,True,1.2474197836390808
85,-1.2309768628673905,684,16.039635027022353,5.10040807723999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-104.92787170410156,61.59253692626953,-104.20967102050781,63.175601959228516,0,LEFT,True,1.2474197836390808
86,-1.2474197836390808,694,16.389908721698543,5.0736188888549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-105.04220581054688,62.0848274230957,-104.25179290771484,63.67137908935547,0,LEFT,True,1.2474197836390808
87,-1.2447008165169533,705,16.73556038702703,5.090217113494873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-105.13809204101562,62.58262634277344,-104.2989273071289,64.21665954589844,0,LEFT,True,1.2474197836390808
88,-1.2237880130885952,715,17.075369706779323,5.022970676422119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-105.21639251708984,63.0816650390625,-104.3425064086914,64.71231079101562,0,LEFT,True,1.2474197836390808
89,-1.1827735736110108,725,17.410420765261456,5.053539276123047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-105.27650451660156,63.58430862426758,-104.38677978515625,65.20789337158203,0,LEFT,True,1.2474197836390808
90,-1.1225657569908933,735,17.73952741538517,5.077930927276611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-105.31827545166016,64.0881118774414,-104.43172454833984,65.70342254638672,0,LEFT,True,1.2474197836390808
91,-1.0699731665936716,736,18.072094336408448,5.008281707763672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-105.35526275634766,64.59043884277344,-104.43624877929688,65.75297546386719,0,LEFT,True,1.2474197836390808
92,-1.0276597720421319,736,18.41021968633644,5.022034645080566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-105.38937377929688,65.09280395507812,-104.43624877929688,65.75297546386719,0,LEFT,True,1.2474197836390808
93,-0.9782017630106328,736,18.749033593008047,5.021137714385986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-105.41458129882812,65.59529876708984,-104.43624877929688,65.75297546386719,0,LEFT,True,1.2474197836390808
94,-0.9345071492293429,736,19.093988892736306,5.0247979164123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-105.43872833251953,66.09732818603516,-104.43624877929688,65.75297546386719,0,LEFT,True,1.2474197836390808
