tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.04081181996951336,137,12.136342148323571,3.4834699630737305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94356536865234,54.25844192504883,-80.50789642333984,54.13777160644531,2,LEFT,True,1.1301050389309717
28,0.04302448854995133,144,11.782501572515471,3.570833444595337,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29695892333984,54.24039840698242,-80.85733032226562,54.11783981323242,2,LEFT,True,1.1301050389309717
29,0.045288197329883095,152,11.420123728132694,3.65559458732605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65888214111328,54.22195816040039,-81.25668334960938,54.09506607055664,2,LEFT,True,1.1301050389309717
30,0.04760380435788549,159,11.049482496893656,3.7378194332122803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02906036376953,54.2031135559082,-81.60611724853516,54.07513427734375,2,LEFT,True,1.1301050389309717
31,0.04994823762782802,167,10.670815074441117,3.8175876140594482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40725708007812,54.18387985229492,-82.0054702758789,54.0523567199707,2,LEFT,True,1.1301050389309717
32,0.052337768426699724,174,10.284380840588756,3.8949012756347656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.793212890625,54.16426086425781,-82.35489654541016,54.03242874145508,2,LEFT,True,1.1301050389309717
33,0.05476374999022565,182,9.890408271620698,3.969636917114258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18669891357422,54.14425277709961,-82.7542495727539,54.00965118408203,2,LEFT,True,1.1301050389309717
34,0.05723870365794033,190,9.489158214195413,4.041989803314209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58745574951172,54.12388229370117,-83.15360260009766,53.986873626708984,2,LEFT,True,1.1301050389309717
35,0.05975819988708151,198,9.080851858052025,4.1121296882629395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9952621459961,54.1031494140625,-83.5529556274414,53.96409606933594,2,LEFT,True,1.1301050389309717
36,0.062326733449168475,207,8.665680949026783,4.180728435516357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40992736816406,54.082069396972656,-84.0022201538086,53.938472747802734,2,LEFT,True,1.1301050389309717
37,0.06491530516956669,215,8.244027690161502,4.244930744171143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83106994628906,54.0606575012207,-84.40157318115234,53.91569900512695,2,LEFT,True,1.1301050389309717
38,0.06756130195969436,224,7.816007916698124,4.3078789710998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25857543945312,54.0389289855957,-84.85084533691406,53.890071868896484,2,LEFT,True,1.1301050389309717
39,0.07023947613010133,232,7.38180543361862,4.369153022766113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6922607421875,54.01688766479492,-85.25019073486328,53.8672981262207,2,LEFT,True,1.1301050389309717
40,0.07295977752623081,241,6.9415895312225535,4.428597927093506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1319580078125,53.994544982910156,-85.699462890625,53.8416748046875,2,LEFT,True,1.1301050389309717
41,0.07571719921533457,250,6.495536919655034,4.486198902130127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5774917602539,53.97190475463867,-86.14873504638672,53.81604766845703,2,LEFT,True,1.1301050389309717
42,0.0785001533885293,259,6.043847291102366,4.541985511779785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0286636352539,53.94896697998047,-86.5979995727539,53.79042434692383,2,LEFT,True,1.1301050389309717
43,0.08132352921157533,268,5.586715410309537,4.59600305557251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48528289794922,53.92576217651367,-87.04727172851562,53.764801025390625,2,LEFT,True,1.1301050389309717
44,0.08417149100370372,277,5.12428841434886,4.648297309875488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94720458984375,53.902278900146484,-87.49654388427734,53.73917770385742,2,LEFT,True,1.1301050389309717
45,0.08706827967184065,287,4.656755542634388,4.698915481567383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41424560546875,53.878543853759766,-87.99573516845703,53.7107048034668,2,LEFT,True,1.1301050389309717
46,0.08997482070273435,296,4.1842598418527865,4.747900009155273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88626861572266,53.85454559326172,-88.44499969482422,53.685081481933594,2,LEFT,True,1.1301050389309717
47,0.09290843484712412,306,3.7070339155796797,4.795252323150635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36305236816406,53.83030319213867,-88.9441909790039,53.656612396240234,2,LEFT,True,1.1301050389309717
48,0.09588593191141012,315,3.2252032099199615,4.841012477874756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84449005126953,53.80583953857422,-89.39346313476562,53.63098907470703,2,LEFT,True,1.1301050389309717
49,0.09888850814622714,325,2.7389706565481995,4.8852949142456055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33040618896484,53.78113555908203,-89.89264678955078,53.602516174316406,2,LEFT,True,1.1301050389309717
50,0.10191832941980604,335,2.2485160860642828,4.928182601928711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8206787109375,53.75621795654297,-90.39183807373047,53.57404708862305,2,LEFT,True,1.1301050389309717
51,0.10497648043114723,345,1.7541111859597416,4.969732761383057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31515502929688,53.731082916259766,-90.89102935791016,53.54557418823242,2,LEFT,True,1.1301050389309717
52,0.10805393666282566,355,1.2561991256968714,5.009975433349609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81370544433594,53.70574188232422,-91.35790252685547,53.51894760131836,2,LEFT,True,1.1301050389309717
53,0.11103802641548549,365,0.7568678476928288,4.976445198059082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31539154052734,53.68027114868164,-91.85708618164062,53.490474700927734,2,LEFT,True,1.1301050389309717
54,0.11395532614071652,375,0.27011441261155,5.031176567077637,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.8157958984375,53.65481948852539,-92.35627746582031,53.462005615234375,2,LEFT,True,1.1301050389309717
55,0.11656831842205005,385,0.27545838347284524,5.00270938873291,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.31753540039062,53.62940979003906,-92.85546875,53.43353271484375,2,LEFT,True,1.1301050389309717
56,0.11918302650587725,395,0.7629989503644795,4.995476722717285,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.81840515136719,53.603416442871094,-93.35465240478516,53.40506362915039,2,LEFT,True,1.1301050389309717
57,0.1227001357037928,406,1.2622583570054353,5.0098066329956055,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.3199462890625,53.57805633544922,-93.90376281738281,53.37374496459961,2,LEFT,True,1.1301050389309717
58,0.12412260155117348,416,1.7629188375936018,4.984307765960693,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.82122802734375,53.55267333984375,-94.4029541015625,53.345272064208984,2,LEFT,True,1.1301050389309717
59,0.13835355094093332,426,2.263322138741144,5.0633368492126465,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.32170867919922,53.53368377685547,-94.90587615966797,53.31661605834961,2,LEFT,True,1.1301050389309717
60,0.15641894114507007,434,2.7643678521582675,5.051080226898193,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.82271575927734,53.52118682861328,-95.39368438720703,53.30213928222656,2,LEFT,True,1.1301050389309717
61,0.1540944012512567,442,3.2664961147577696,4.99412202835083,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.32481384277344,53.51464080810547,-95.88160705566406,53.31222152709961,2,LEFT,True,1.1301050389309717
62,0.1556701912375711,451,3.7676298234496484,5.062203884124756,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.82600402832031,53.52592468261719,-96.42911529541016,53.35287857055664,2,LEFT,True,1.1301050389309717
63,0.1872898896836177,459,4.267397824922162,5.0320353507995605,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.3256607055664,53.56867599487305,-96.91316986083984,53.41498947143555,2,LEFT,True,1.1301050389309717
64,0.2149792991131219,468,4.769476234652022,5.062315464019775,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.82688903808594,53.63246154785156,-97.45320892333984,53.51386260986328,2,LEFT,True,1.1301050389309717
65,0.23273280793186615,476,5.2738051632374505,5.08005952835083,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.32921600341797,53.71320343017578,-97.92787170410156,53.62728500366211,2,LEFT,True,1.1301050389309717
66,0.24071668180238145,485,5.7731548846174725,5.06963586807251,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.82498931884766,53.81102752685547,-98.45426177978516,53.78324508666992,2,LEFT,True,1.1301050389309717
67,0.23996286935384728,494,6.271632049872407,5.079553127288818,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.31767272949219,53.92937469482422,-98.97098541259766,53.96873474121094,2,LEFT,True,1.1301050389309717
68,0.22823338613955768,502,6.770103962352555,5.026408672332764,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.8078384399414,54.06444549560547,-99.42084503173828,54.15794372558594,2,LEFT,True,1.1301050389309717
69,0.20628572928826064,511,7.263253882604977,5.040432453155518,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.28984832763672,54.21487808227539,-99.91481018066406,54.39753723144531,2,LEFT,True,1.1301050389309717
70,0.17614237987151904,519,7.752620995935032,5.048695087432861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-98.76471710205078,54.38197326660156,-100.34190368652344,54.6336784362793,2,LEFT,True,1.1301050389309717
71,0.16630933603070178,528,8.234878431942448,5.067116737365723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-99.2265396118164,54.58222198486328,-100.80825805664062,54.92515182495117,2,LEFT,True,1.1301050389309717
72,0.20842669511318845,536,8.705610533825462,5.088425159454346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-99.66731262207031,54.82988739013672,-101.237548828125,55.234439849853516,2,LEFT,True,1.1301050389309717
73,0.2539095761400267,545,9.167189414960419,5.111210823059082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-100.08943939208984,55.11002731323242,-101.69172668457031,55.619144439697266,2,LEFT,True,1.1301050389309717
74,0.29604600251622054,553,9.619309113304908,5.109211444854736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-100.49156951904297,55.41916275024414,-102.06741333007812,55.99171447753906,2,LEFT,True,1.1301050389309717
75,0.33215131979955687,562,10.06016083547912,5.103592872619629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-100.8709487915039,55.75424575805664,-102.45587921142578,56.44266891479492,2,LEFT,True,1.1301050389309717
76,0.31897702965953373,570,10.504850904604218,5.114259719848633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-101.24560546875,56.09971618652344,-102.76873016357422,56.8693733215332,2,LEFT,True,1.1301050389309717
77,0.24512726937996349,578,10.950351706861339,5.014075756072998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-101.61517333984375,56.44540786743164,-103.04924774169922,57.3179931640625,2,LEFT,True,1.1301050389309717
78,0.14823613319380718,586,11.392111219042988,5.060062885284424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-101.97220611572266,56.802337646484375,-103.29590606689453,57.78608703613281,2,LEFT,True,1.1301050389309717
79,0.03289911891163474,593,11.8308977204532,5.059724807739258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-102.3167953491211,57.1717414855957,-103.4828872680664,58.20963668823242,2,LEFT,True,1.1301050389309717
80,-0.09976452472820377,601,12.26767903057554,5.111842155456543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-102.64885711669922,57.55560302734375,-103.6625747680664,58.70729446411133,2,LEFT,True,1.1301050389309717
81,-0.24904363612242825,608,12.700455579874335,5.0928544998168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-102.96710968017578,57.95008850097656,-103.78932189941406,59.1525993347168,2,LEFT,True,1.1301050389309717
82,-0.41202271684154956,615,13.128639051136924,5.093493461608887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-103.271240234375,58.35343551635742,-103.88704681396484,59.60515594482422,2,LEFT,True,1.1301050389309717
83,-0.5888105788963132,622,13.552311345820728,5.089187145233154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-103.56012725830078,58.767822265625,-103.9553451538086,60.06308364868164,2,LEFT,True,1.1301050389309717
84,-0.7763083730472993,630,13.972297881904874,5.091753959655762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-103.83419799804688,59.19321823120117,-103.9966049194336,60.52946853637695,2,LEFT,True,1.1301050389309717
85,-0.9527644853085009,639,14.387596035469977,5.065364837646484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-104.09320831298828,59.626708984375,-104.03116607666016,60.97593307495117,2,LEFT,True,1.1301050389309717
86,-1.0811830104041273,649,14.787466834500002,5.083590984344482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-104.32032012939453,60.07746124267578,-104.07025146484375,61.471961975097656,2,LEFT,True,1.1301050389309717
87,-1.1271314133155048,660,15.16018979077008,5.132126331329346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-104.49794006347656,60.55099868774414,-104.114013671875,62.01752471923828,2,LEFT,True,1.1301050389309717
88,-1.1301050389309717,671,15.515565313128345,5.106768608093262,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-104.64042663574219,61.03676223754883,-104.16004943847656,62.580596923828125,2,LEFT,True,1.1301050389309717
89,-1.0936752050318281,682,15.856193505776243,5.091261863708496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-104.75045013427734,61.53267288208008,-104.20134735107422,63.07644271850586,2,LEFT,True,1.1301050389309717
90,-1.0662089639052699,693,16.20051174937682,5.0899271965026855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-104.85083770751953,62.03455352783203,-104.24757385253906,63.621803283691406,2,LEFT,True,1.1301050389309717
91,-1.059521428488555,703,16.54723273927447,5.040651798248291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-104.94540405273438,62.53390121459961,-104.29029846191406,64.11752319335938,2,LEFT,True,1.1301050389309717
92,-1.0393157254965302,714,16.888938891118595,5.06425666809082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-105.02404022216797,63.03322982788086,-104.33812713623047,64.66275024414062,2,LEFT,True,1.1301050389309717
93,-0.9996320408329603,724,17.225624011085085,5.032858371734619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-105.08486938476562,63.53502655029297,-104.38231658935547,65.15834045410156,2,LEFT,True,1.1301050389309717
94,-0.9411109413602625,734,17.557323194205797,5.047823905944824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-105.12779235839844,64.03895568847656,-104.42720031738281,65.65386962890625,2,LEFT,True,1.1301050389309717
95,-0.8923014187807299,736,17.893765188755633,5.030228614807129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-105.16724395751953,64.54180145263672,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1301050389309717
96,-0.8520861842096555,736,18.23454753379372,4.997614860534668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-105.20286560058594,65.04396057128906,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1301050389309717
97,-0.80449259517936,736,18.576724658956433,5.015645503997803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-105.22982788085938,65.54706573486328,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1301050389309717
98,-0.7770085234511651,736,18.929880772935242,5.038209438323975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-105.26311492919922,66.04866790771484,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1301050389309717
