tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.09911124003954438,163,10.869798425914345,3.8473222255706787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21883392333984,54.34633255004883,-81.80579376220703,54.06374740600586,4,LEFT,True,0.9970209242162063
27,0.07644198833243131,170,10.481075496843932,3.9232640266418457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60530090332031,54.301483154296875,-82.15522003173828,54.04381561279297,4,LEFT,True,0.9970209242162063
28,0.053326004367242136,178,10.084912590349457,3.9969425201416016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99919128417969,54.25577163696289,-82.55457305908203,54.02103805541992,4,LEFT,True,0.9970209242162063
29,0.029780862815035787,186,9.681568203645817,4.068256378173828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40025329589844,54.209232330322266,-82.95392608642578,53.99826431274414,4,LEFT,True,0.9970209242162063
30,0.012001626604233883,194,9.271199678693478,4.1365814208984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80855560302734,54.16511535644531,-83.35327911376953,53.975486755371094,4,LEFT,True,0.9970209242162063
31,-0.002012780654163265,203,8.854022612026943,4.203328609466553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22380828857422,54.12247848510742,-83.80254364013672,53.94986343383789,4,LEFT,True,0.9970209242162063
32,-0.014818858113432034,211,8.430270099561072,4.2679948806762695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64572143554688,54.08054733276367,-84.20189666748047,53.927085876464844,4,LEFT,True,0.9970209242162063
33,-0.026469347032060834,220,8.000154359716023,4.3306379318237305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07408142089844,54.03934097290039,-84.65116882324219,53.90146255493164,4,LEFT,True,0.9970209242162063
34,-0.0369051721010981,229,7.563883830862509,4.391315937042236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50868225097656,53.998939514160156,-85.1004409790039,53.87583923339844,4,LEFT,True,0.9970209242162063
35,-0.04606624340665079,237,7.1216511728509415,4.450085163116455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94933319091797,53.95941925048828,-85.49978637695312,53.85306167602539,4,LEFT,True,0.9970209242162063
36,-0.05387660553480793,246,6.673640899074693,4.506997585296631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3958511352539,53.92085266113281,-85.94905853271484,53.82743835449219,4,LEFT,True,0.9970209242162063
37,-0.06030669591001001,255,6.220021354636839,4.562105178833008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84806823730469,53.88330078125,-86.39833068847656,53.801815032958984,4,LEFT,True,0.9970209242162063
38,-0.06527687081793265,265,5.760968898252631,4.615458011627197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3058090209961,53.84683609008789,-86.89751434326172,53.77334213256836,4,LEFT,True,0.9970209242162063
39,-0.06873733885009281,274,5.296674818799479,4.667106628417969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76888275146484,53.81153106689453,-87.34678649902344,53.747718811035156,4,LEFT,True,0.9970209242162063
40,-0.07063871788649818,283,4.827314477727333,4.717093467712402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23711395263672,53.77745056152344,-87.79605865478516,53.72209548950195,4,LEFT,True,0.9970209242162063
41,-0.07092635972476513,293,4.353047562307257,4.765437602996826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71034240722656,53.74465560913086,-88.29524230957031,53.69362258911133,4,LEFT,True,0.9970209242162063
42,-0.0695582196449004,302,3.874017783710967,4.812170505523682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18842315673828,53.71319580078125,-88.74451446533203,53.667999267578125,4,LEFT,True,0.9970209242162063
43,-0.06648454171470455,312,3.390384521931867,4.857363700866699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67119598388672,53.68313217163086,-89.24370574951172,53.639530181884766,4,LEFT,True,0.9970209242162063
44,-0.068678486001436,322,2.902402461876494,4.900917053222656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15825653076172,53.65082931518555,-89.74288940429688,53.61105728149414,4,LEFT,True,0.9970209242162063
45,-0.0742040296681364,332,2.410202760024009,4.9433417320251465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64955139160156,53.6171760559082,-90.24208068847656,53.58258819580078,4,LEFT,True,0.9970209242162063
46,-0.07994085658045229,341,1.913986551049296,4.984428405761719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14498138427734,53.583152770996094,-90.69135284423828,53.55696487426758,4,LEFT,True,0.9970209242162063
47,-0.08574182817814877,352,1.4140061524208463,5.023968696594238,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64443969726562,53.54884719848633,-91.20814514160156,53.527488708496094,4,LEFT,True,0.9970209242162063
48,-0.09203387223164428,362,0.913957547165965,4.943504333496094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14468383789062,53.51449966430664,-91.70732879638672,53.49901580810547,4,LEFT,True,0.9970209242162063
49,-0.09722519075498136,372,0.4183678668511413,4.958322525024414,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6437759399414,53.48009490966797,-92.2065200805664,53.47054672241211,4,LEFT,True,0.9970209242162063
50,-0.10298401021373162,382,0.12497126079640061,5.011435508728027,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14478302001953,53.44573211669922,-92.7057113647461,53.442073822021484,4,LEFT,True,0.9970209242162063
51,-0.10871408998694625,392,0.5989037783685079,5.001483917236328,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.64420318603516,53.41150665283203,-93.20489501953125,53.413604736328125,4,LEFT,True,0.9970209242162063
52,-0.11444457180525024,402,1.0970299229830789,4.965541839599609,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.14386749267578,53.37725830078125,-93.70408630371094,53.3851318359375,4,LEFT,True,0.9970209242162063
53,-0.12018748763017909,412,1.598204655325606,5.0217390060424805,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.64488220214844,53.34291458129883,-94.20327758789062,53.35666275024414,4,LEFT,True,0.9970209242162063
54,-0.11979512593052345,422,2.0993118594318636,5.067668914794922,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.14569854736328,53.3118782043457,-94.70246124267578,53.328189849853516,4,LEFT,True,0.9970209242162063
55,-0.12000636774234022,431,2.6000250833780743,5.022263526916504,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.64617156982422,53.284027099609375,-95.21067810058594,53.3046875,4,LEFT,True,0.9970209242162063
56,-0.12240497210985701,439,3.101234305948238,5.046523094177246,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.14805603027344,53.26844024658203,-95.6987075805664,53.30556106567383,4,LEFT,True,0.9970209242162063
57,-0.12388621468542863,447,3.602870012049706,5.133075714111328,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.65113830566406,53.26618576049805,-96.18606567382812,53.33098220825195,4,LEFT,True,0.9970209242162063
58,-0.11979165897414477,456,4.100390866730698,5.059596061706543,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.15115356445312,53.28608322143555,-96.73202514648438,53.38884353637695,4,LEFT,True,0.9970209242162063
59,-0.12911965085838206,464,4.60303776934898,5.0081305503845215,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.65619659423828,53.316688537597656,-97.21388244628906,53.46614456176758,4,LEFT,True,0.9970209242162063
60,-0.170900664776558,472,5.108820125412561,5.100162506103516,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.1639175415039,53.35270309448242,-97.69124603271484,53.567588806152344,4,LEFT,True,0.9970209242162063
61,-0.21278316165263084,480,5.611461335941037,5.0542311668396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-96.66832733154297,53.40535354614258,-98.16290283203125,53.69292068481445,4,LEFT,True,0.9970209242162063
62,-0.2374899328796431,488,6.107430324930633,5.028239727020264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-97.16559600830078,53.48394775390625,-98.6276626586914,53.841819763183594,4,LEFT,True,0.9970209242162063
63,-0.26889249156241696,497,6.6021440321088845,5.062180519104004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-97.6603775024414,53.5811653137207,-99.14079284667969,54.03703308105469,4,LEFT,True,0.9970209242162063
64,-0.3059009569512687,505,7.095599025352859,5.0465779304504395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-98.15217590332031,53.696327209472656,-99.58699798583984,54.23469543457031,4,LEFT,True,0.9970209242162063
65,-0.35064298753326356,513,7.587763161137904,5.075882434844971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-98.64041900634766,53.83090591430664,-100.02269744873047,54.454551696777344,4,LEFT,True,0.9970209242162063
66,-0.4062378954487883,521,8.075848658205356,5.060583591461182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-99.12200927734375,53.98025894165039,-100.44677734375,54.696048736572266,4,LEFT,True,0.9970209242162063
67,-0.46912506061132125,529,8.561918766272054,5.064267635345459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-99.5985336303711,54.146244049072266,-100.86315155029297,54.96207046508789,4,LEFT,True,0.9970209242162063
68,-0.5155581496964541,536,9.038454603663437,5.073399066925049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-100.06066131591797,54.34394836425781,-101.237548828125,55.234439849853516,4,LEFT,True,0.9970209242162063
69,-0.511298236628274,543,9.502027351364314,5.117356777191162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-100.50160217285156,54.59159851074219,-101.59358215332031,55.53041458129883,4,LEFT,True,0.9970209242162063
70,-0.5003206568262435,551,9.955214423211622,5.117990970611572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-100.92369079589844,54.87097930908203,-101.97608947753906,55.8959846496582,4,LEFT,True,0.9970209242162063
71,-0.48968509651450487,559,10.398170830376266,5.114395618438721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-101.32597351074219,55.17878341674805,-102.33057403564453,56.28878402709961,4,LEFT,True,0.9970209242162063
72,-0.4791468214732209,566,10.830490456698532,5.104618549346924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-101.70671844482422,55.51405334472656,-102.61624908447266,56.65312957763672,4,LEFT,True,0.9970209242162063
73,-0.46978954447789023,574,11.250481046590664,5.124632835388184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-102.06312561035156,55.8746337890625,-102.91312408447266,57.09109115600586,4,LEFT,True,0.9970209242162063
74,-0.46108353994230544,581,11.65760357705101,5.114083290100098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-102.39341735839844,56.25941467285156,-103.14579010009766,57.49137878417969,4,LEFT,True,0.9970209242162063
75,-0.4530682448968927,589,12.052271971439882,5.089252948760986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-102.69712829589844,56.66604232788086,-103.37938690185547,57.966121673583984,4,LEFT,True,0.9970209242162063
76,-0.4449865973822513,597,12.433091679802473,5.087146282196045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-102.97181701660156,57.09299087524414,-103.57733154296875,58.45680618286133,4,LEFT,True,0.9970209242162063
77,-0.48292892482355937,604,12.81758731876893,5.072381973266602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-103.23845672607422,57.528079986572266,-103.72041320800781,58.89712905883789,4,LEFT,True,0.9970209242162063
78,-0.5730621056952301,611,13.205058079284196,5.079111099243164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-103.49947357177734,57.96242141723633,-103.83478546142578,59.34577178955078,4,LEFT,True,0.9970209242162063
79,-0.6841912310246351,618,13.589712505977735,5.137857913970947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-103.7462387084961,58.4041633605957,-103.91993713378906,59.800865173339844,4,LEFT,True,0.9970209242162063
80,-0.8105428790207577,625,13.97172982595234,5.0822978019714355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-103.97725677490234,58.856937408447266,-103.97553253173828,60.26050567626953,4,LEFT,True,0.9970209242162063
81,-0.9090330231445107,635,14.335594195560851,5.08197021484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-104.17554473876953,59.319580078125,-104.01573944091797,60.77751159667969,4,LEFT,True,0.9970209242162063
82,-0.9224689739541742,646,14.672566853651915,5.106220722198486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-104.32437896728516,59.80481719970703,-104.05843353271484,61.32316207885742,4,LEFT,True,0.9970209242162063
83,-0.936032479749122,656,15.009680002866318,5.078082084655762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-104.46070098876953,60.29387664794922,-104.09797668457031,61.81914520263672,4,LEFT,True,0.9970209242162063
84,-0.9717099885927952,666,15.351343079502552,5.097447872161865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-104.59130859375,60.78335952758789,-104.13821411132812,62.31507873535156,4,LEFT,True,0.9970209242162063
85,-0.9935896780225858,677,15.691228228825985,5.079280376434326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-104.70785522460938,61.275970458984375,-104.18061065673828,62.82852554321289,4,LEFT,True,0.9970209242162063
86,-0.9970209242162063,688,16.02748464042684,5.024477958679199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-104.80828094482422,61.7713623046875,-104.22643280029297,63.37392044067383,4,LEFT,True,0.9970209242162063
87,-0.9791978168568991,698,16.3591239304103,5.094499111175537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-104.88978576660156,62.27178192138672,-104.26882934570312,63.86967086791992,4,LEFT,True,0.9970209242162063
88,-0.9687679962482952,708,16.694830653280754,5.07771110534668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-104.96603393554688,62.77154541015625,-104.31192016601562,64.36536407470703,4,LEFT,True,0.9970209242162063
89,-0.9687147699759328,719,17.03698398898679,5.0527777671813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-105.03973388671875,63.27157211303711,-104.36011505126953,64.9105453491211,4,LEFT,True,0.9970209242162063
90,-0.9609786602512193,729,17.38045791509212,5.036704063415527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-105.10496520996094,63.77194595336914,-104.40467071533203,65.40611267089844,4,LEFT,True,0.9970209242162063
91,-0.9441947598871456,736,17.72572133743241,5.042164325714111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-105.16123962402344,64.2743148803711,-104.43624877929688,65.75297546386719,4,LEFT,True,0.9970209242162063
92,-0.9172472131433391,736,18.070821989390012,5.041755676269531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-105.20881652832031,64.7752456665039,-104.43624877929688,65.75297546386719,4,LEFT,True,0.9970209242162063
93,-0.8817718982336356,736,18.416765389532966,5.023897647857666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-105.24694061279297,65.27750396728516,-104.43624877929688,65.75297546386719,4,LEFT,True,0.9970209242162063
94,-0.8536300635363541,736,18.76969686723807,4.99387788772583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-105.28487396240234,65.77974700927734,-104.43624877929688,65.75297546386719,4,LEFT,True,0.9970209242162063
95,-0.8277356956817996,736,19.127867567137155,4.993681907653809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-105.32034301757812,66.28247833251953,-104.43624877929688,65.75297546386719,4,LEFT,True,0.9970209242162063
