tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.24830272333722225,93,14.364551122998387,3.0575828552246094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7022476196289,54.02752685546875,-78.31147003173828,54.26304244995117,11,RIGHT,False,4.695672044162489
15,-0.2254790110846848,99,14.054611405287876,3.156383752822876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01241302490234,54.02867126464844,-78.6109848022461,54.2459602355957,11,RIGHT,False,4.695672044162489
16,-0.20129470422761306,105,13.734906549314745,3.2525386810302734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33238983154297,54.0306396484375,-78.9104995727539,54.228878021240234,11,RIGHT,False,4.695672044162489
17,-0.1807606687587061,112,13.405625795757613,3.3455560207366943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66189575195312,54.03080749511719,-79.25992584228516,54.208946228027344,11,RIGHT,False,4.695672044162489
18,-0.16187845570682588,119,13.0670978266573,3.436072826385498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00064086914062,54.03028869628906,-79.60935974121094,54.18901824951172,11,RIGHT,False,4.695672044162489
19,-0.14257757459577955,126,12.719607658235462,3.5239226818084717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3483657836914,54.02975082397461,-79.95879364013672,54.169090270996094,11,RIGHT,False,4.695672044162489
20,-0.1227741759063145,133,12.36343370621177,3.609168529510498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70479583740234,54.02924346923828,-80.3082275390625,54.1491584777832,11,RIGHT,False,4.695672044162489
21,-0.10251320617698007,140,11.998829043676515,3.6918678283691406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0696792602539,54.028743743896484,-80.65766143798828,54.12923049926758,11,RIGHT,False,4.695672044162489
22,-0.08181539091683895,147,11.626063198935881,3.7720847129821777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4427490234375,54.02825164794922,-81.00708770751953,54.10929870605469,11,RIGHT,False,4.695672044162489
23,-0.060676594517206646,155,11.24535987702336,3.8498833179473877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82378387451172,54.02775573730469,-81.40644073486328,54.08652114868164,11,RIGHT,False,4.695672044162489
24,-0.04505160073747842,163,10.85691801273887,3.9245188236236572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21244812011719,54.02415084838867,-81.80579376220703,54.06374740600586,11,RIGHT,False,4.695672044162489
25,-0.03288767252634857,171,10.460996383512269,3.997434377670288,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6085205078125,54.01844024658203,-82.20513916015625,54.04096984863281,11,RIGHT,False,4.695672044162489
26,-0.021794109517146987,179,10.057831523382774,4.0680012702941895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01179504394531,54.01137161254883,-82.6044921875,54.018192291259766,11,RIGHT,False,4.695672044162489
27,-0.011745866998822522,187,9.64768005415403,4.1344804763793945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42201232910156,54.002933502197266,-83.00384521484375,53.99541473388672,11,RIGHT,False,4.695672044162489
28,-0.0027771841230787644,195,9.230866183765665,4.20013952255249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8388442993164,53.99309539794922,-83.4031982421875,53.97264099121094,11,RIGHT,False,4.695672044162489
29,0.005030090718281157,204,8.807521740592712,4.264442443847656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26215362548828,53.98179244995117,-83.85246276855469,53.94701385498047,11,RIGHT,False,4.695672044162489
30,0.011608060179816726,212,8.377824211096009,4.3269548416137695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69175720214844,53.968963623046875,-84.25181579589844,53.92424011230469,11,RIGHT,False,4.695672044162489
31,0.016908054365249635,221,7.941943834953326,4.387577056884766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12747955322266,53.954559326171875,-84.70108795166016,53.89861297607422,11,RIGHT,False,4.695672044162489
32,0.020865387503937648,230,7.500073139002195,4.446310520172119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56912231445312,53.93852233886719,-85.15035247802734,53.872989654541016,11,RIGHT,False,4.695672044162489
33,0.023414958829726162,239,7.052413151896046,4.50319242477417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0164794921875,53.920814514160156,-85.59962463378906,53.84736633300781,11,RIGHT,False,4.695672044162489
34,0.024502824206449107,248,6.59912550946811,4.5582709312438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4693832397461,53.90137481689453,-86.04889678955078,53.82174301147461,11,RIGHT,False,4.695672044162489
35,0.030817053863342096,257,6.140467180789202,4.6114583015441895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92777252197266,53.88372802734375,-86.4981689453125,53.796119689941406,11,RIGHT,False,4.695672044162489
36,0.04029471995804293,266,5.676611262591831,4.663110256195068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39142608642578,53.866878509521484,-86.94743347167969,53.7704963684082,11,RIGHT,False,4.695672044162489
37,0.05004990583349627,276,5.207673726132876,4.713096618652344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86018371582031,53.84994125366211,-87.44662475585938,53.74202346801758,11,RIGHT,False,4.695672044162489
38,0.059903963752075844,285,4.733838367178341,4.7614665031433105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3338623046875,53.832820892333984,-87.8958969116211,53.716400146484375,11,RIGHT,False,4.695672044162489
39,0.06985985189420847,295,4.255305906588201,4.808265686035156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81227111816406,53.81553268432617,-88.39508056640625,53.687931060791016,11,RIGHT,False,4.695672044162489
40,0.0799056185676179,304,3.7722201794901173,4.853573322296143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29528045654297,53.79807662963867,-88.84435272216797,53.66230773925781,11,RIGHT,False,4.695672044162489
41,0.09004543006303468,314,3.284764449693604,4.897454738616943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78273010253906,53.78045654296875,-89.34354400634766,53.63383483886719,11,RIGHT,False,4.695672044162489
42,0.1002766615052605,324,2.793101509649569,4.9399638175964355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27449798583984,53.76268768310547,-89.84272766113281,53.60536575317383,11,RIGHT,False,4.695672044162489
43,0.11059384195995595,334,2.297450701880723,4.981147289276123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77043914794922,53.74476623535156,-90.3419189453125,53.5768928527832,11,RIGHT,False,4.695672044162489
44,0.12099249323673136,344,1.7980865608458458,5.021162986755371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27043914794922,53.72669982910156,-90.84111022949219,53.548423767089844,11,RIGHT,False,4.695672044162489
45,0.13147946803453306,355,1.2978581704642165,5.016728401184082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77204895019531,53.70856475830078,-91.34345245361328,53.519439697265625,11,RIGHT,False,4.695672044162489
46,0.15821299670885075,366,0.7991695430159595,5.0531158447265625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2742691040039,53.690399169921875,-91.80781555175781,53.477928161621094,11,RIGHT,False,4.695672044162489
47,0.2102178172001562,378,0.3143407177828652,5.029377460479736,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77506256103516,53.67218017578125,-92.31148529052734,53.40736770629883,11,RIGHT,False,4.695672044162489
48,0.2866799233880035,389,0.2472254688879174,5.020083904266357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2755355834961,53.654212951660156,-92.7693862915039,53.31968307495117,11,RIGHT,False,4.695672044162489
49,0.3872174920522322,401,0.7264118750659908,5.043356895446777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77786254882812,53.63618087768555,-93.26348114013672,53.19916534423828,11,RIGHT,False,4.695672044162489
50,0.5118204410139736,412,1.2252753430611305,5.026987075805664,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28091430664062,53.61805725097656,-93.7103271484375,53.06617736816406,11,RIGHT,False,4.695672044162489
51,0.6593150377961208,422,1.7268001647321085,5.041242599487305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78401184082031,53.59975051879883,-94.11061096191406,52.926856994628906,11,RIGHT,False,4.695672044162489
52,0.8286957283810806,433,2.2277316391085447,5.0752482414245605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28565216064453,53.5816535949707,-94.54345703125,52.753658294677734,11,RIGHT,False,4.695672044162489
53,1.0182595408885444,443,2.7289695584866984,5.038018226623535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78722381591797,53.56302261352539,-94.92935943603516,52.57840347290039,11,RIGHT,False,4.695672044162489
54,1.2291399989476857,452,3.2313650174351705,4.989990711212158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28974151611328,53.544559478759766,-95.2698745727539,52.40644836425781,11,RIGHT,False,4.695672044162489
55,1.4835916534912068,461,3.7334863126475644,5.028072357177734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7918701171875,53.54146194458008,-95.60338592529297,52.2213020324707,11,RIGHT,False,4.695672044162489
56,1.840490093660299,469,4.229123885747346,5.034295082092285,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.28711700439453,53.59380340576172,-95.89356231689453,52.04588317871094,11,RIGHT,False,4.695672044162489
57,2.2303546546038575,475,4.732503701213402,5.0434160232543945,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.78914642333984,53.66453552246094,-96.10709381103516,51.90774154663086,11,RIGHT,False,4.695672044162489
58,2.5125297165467773,483,5.2344531593096475,5.026839733123779,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.2908935546875,53.67879867553711,-96.38605499267578,51.71498489379883,11,RIGHT,False,4.695672044162489
59,2.7504452115747244,492,5.737590937206342,5.043888092041016,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.79478454589844,53.65308380126953,-96.691650390625,51.48667907714844,11,RIGHT,False,4.695672044162489
60,2.9854050521845075,500,6.2362591388888315,5.024510383605957,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.29422760009766,53.60834503173828,-96.95560455322266,51.273834228515625,11,RIGHT,False,4.695672044162489
61,3.1931078848718935,508,6.730550120365754,5.005132675170898,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.78893280029297,53.52776336669922,-97.21199035644531,51.051937103271484,11,RIGHT,False,4.695672044162489
62,3.319041500894571,517,7.20175850308172,4.925290107727051,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.25855255126953,53.38452911376953,-97.48225402832031,50.799110412597656,11,RIGHT,False,4.695672044162489
63,3.41178367220477,526,7.66308886708729,5.031861782073975,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.71401977539062,53.19805145263672,-97.73457336425781,50.5385856628418,11,RIGHT,False,4.695672044162489
64,3.5239880573657527,535,8.128415081858295,5.07073974609375,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.16828918457031,52.98773193359375,-97.97359466552734,50.26579666137695,11,RIGHT,False,4.695672044162489
65,3.629243710115344,543,8.588959678495124,5.099591255187988,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.6109848022461,52.74652862548828,-98.17440795898438,50.01358413696289,11,RIGHT,False,4.695672044162489
66,3.6965386494624424,552,9.028446459185494,5.008781909942627,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-100.02306365966797,52.464847564697266,-98.38671112060547,49.71953201293945,11,RIGHT,False,4.695672044162489
67,3.735578535543528,561,9.45454908622584,5.101284027099609,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.4104995727539,52.14804458618164,-98.58409118652344,49.41525650024414,11,RIGHT,False,4.695672044162489
68,3.765538010193327,570,9.866381432078594,5.019186019897461,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.77120208740234,51.802040100097656,-98.76605224609375,49.10152053833008,11,RIGHT,False,4.695672044162489
69,3.7254894550661324,579,10.240853912334464,5.009093761444092,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-101.07772064208984,51.41752624511719,-98.9321517944336,48.77910232543945,11,RIGHT,False,4.695672044162489
70,3.6494440309073855,588,10.590623890749523,5.024869441986084,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.34135437011719,51.00188064575195,-99.08197021484375,48.44880676269531,11,RIGHT,False,4.695672044162489
71,3.609011266829459,597,10.951046758356275,5.124144077301025,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.60006713867188,50.56981658935547,-99.21513366699219,48.111454010009766,11,RIGHT,False,4.695672044162489
72,3.7506277498534244,605,11.35916197177389,4.982288837432861,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.90855407714844,50.17382049560547,-99.31925201416016,47.806331634521484,11,RIGHT,False,4.695672044162489
73,4.050867112645403,611,11.802285849073636,4.929380416870117,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-102.26508331298828,49.83414840698242,-99.38842010498047,47.57463073730469,11,RIGHT,False,4.695672044162489
74,4.388808333629388,617,12.259158594366037,4.969909191131592,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-102.63631439208984,49.506317138671875,-99.44983673095703,47.34075927734375,11,RIGHT,False,4.695672044162489
75,4.600691550203498,624,12.687064142928845,4.887113094329834,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-102.95721435546875,49.133811950683594,-99.51162719726562,47.06550216674805,11,RIGHT,False,4.695672044162489
76,4.695672044162489,632,13.066934018763016,4.757851600646973,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-103.20861053466797,48.728031158447266,-99.56910705566406,46.74827575683594,11,RIGHT,False,4.695672044162489
77,4.693973973601932,639,13.396625188767326,4.741390228271484,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-103.38902282714844,48.29914093017578,-99.60781860351562,46.46884536743164,11,RIGHT,False,4.695672044162489
78,4.649783938852791,647,13.697883222829825,4.768105506896973,RIGHT,RIGHT,True,True,False,True,True,False,False,11,22,-103.52140045166016,47.85225296020508,-99.63876342773438,46.14794158935547,11,RIGHT,False,4.695672044162489
79,4.576698545688501,655,13.974915820580229,4.795889377593994,RIGHT,RIGHT,True,True,False,True,True,False,False,11,23,-103.61022186279297,47.39194869995117,-99.65545654296875,45.82597351074219,11,RIGHT,False,4.695672044162489
80,4.476046234119221,663,14.226896002695225,4.821988105773926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-103.65470123291016,46.92259979248047,-99.6578598022461,45.50358963012695,11,RIGHT,False,4.695672044162489
81,4.408748561333106,672,14.488670147982914,4.921600341796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-103.69071960449219,46.440555572509766,-99.64520263671875,45.084861755371094,11,RIGHT,False,4.695672044162489
82,4.422095851268366,683,14.78103158723289,4.921739101409912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-103.745361328125,45.95186233520508,-99.6274185180664,44.532466888427734,11,RIGHT,False,4.695672044162489
83,4.336431542366342,693,15.03026714659701,4.805218696594238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-103.74117279052734,45.470306396484375,-99.61199188232422,44.03025817871094,11,RIGHT,False,4.695672044162489
84,4.178095479845573,703,15.248441262603356,4.891411304473877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-103.68915557861328,44.9932746887207,-99.59809875488281,43.556846618652344,11,RIGHT,False,4.695672044162489
85,4.010032083001293,713,15.461220144773339,4.931169509887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-103.61312103271484,44.51228332519531,-99.58403015136719,43.05459976196289,11,RIGHT,False,4.695672044162489
86,3.857009310783657,723,15.685007070502067,5.007186412811279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-103.52992248535156,44.02391815185547,-99.5706558227539,42.55234146118164,11,RIGHT,False,4.695672044162489
87,3.725663055617004,733,15.921495641649525,5.013278961181641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-103.44287109375,43.53010177612305,-99.55799102783203,42.05005645751953,11,RIGHT,False,4.695672044162489
88,3.5805662147083335,743,16.15644801984562,5.039712429046631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-103.34056091308594,43.03940963745117,-99.5459976196289,41.54776382446289,11,RIGHT,False,4.695672044162489
89,3.464635465979885,752,16.410351425735303,5.019532203674316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-103.2460708618164,42.54694366455078,-99.53585052490234,41.095680236816406,11,RIGHT,False,4.695672044162489
90,3.392508019336515,762,16.687767509488914,4.99749755859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-103.16651153564453,42.05234909057617,-99.52520751953125,40.593353271484375,11,RIGHT,False,4.695672044162489
91,3.3243093706384768,772,16.977918097478927,5.013515472412109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-103.08872985839844,41.55602264404297,-99.51527404785156,40.09101104736328,11,RIGHT,False,4.695672044162489
92,3.256169733260138,782,17.277451329358026,5.048584938049316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-103.01067352294922,41.0599250793457,-99.50601196289062,39.58865737915039,11,RIGHT,False,4.695672044162489
93,3.1876760097406036,792,17.585911069505546,5.02311897277832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-102.93275451660156,40.56438064575195,-99.49748229980469,39.08628845214844,11,RIGHT,False,4.695672044162489
94,3.118729780147438,800,17.904484162016516,5.016733646392822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-102.85506439208984,40.06721496582031,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
95,3.0483444144953125,800,18.230796855210098,5.031513214111328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-102.77763366699219,39.57102966308594,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
96,2.979354463407789,800,18.565670615808635,5.067023277282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-102.69996643066406,39.0737419128418,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
97,2.910414139536642,800,18.90830270427601,5.034046649932861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-102.62263488769531,38.57634735107422,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
98,2.841181764399255,800,19.25795336364507,5.016339302062988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-102.54521942138672,38.07894515991211,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
99,2.739103991162473,800,19.60095478952507,5.0394978523254395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-102.45086669921875,37.58583068847656,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
100,2.6144650730557606,800,19.944646425688312,5.039050102233887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-102.34613037109375,37.09292221069336,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
101,2.4933117934335707,800,20.28857912990367,5.023266792297363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-102.23504638671875,36.603553771972656,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
102,2.353883588514824,800,20.63474058376078,5.053773403167725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-102.11598205566406,36.11414337158203,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
103,2.2508526643744573,800,20.99447193104423,5.015552520751953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-102.00784301757812,35.622982025146484,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
104,2.1504734029666848,800,21.360700413131013,4.996109485626221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-101.90103149414062,35.13177490234375,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
105,2.0201096095816986,800,21.720536732712503,5.048946380615234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-101.77689361572266,34.64435577392578,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
106,1.8670942442120082,800,22.07927454496409,5.00154447555542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-101.64332580566406,34.15940856933594,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
107,1.716855051848878,800,22.43808374336764,5.04636287689209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-101.5029067993164,33.67703628540039,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
108,1.50292247839269,800,22.779910679569475,5.068583965301514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-101.3311996459961,33.20394515991211,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
109,1.309242094543098,800,23.131620661639086,5.110486030578613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-101.16200256347656,32.72764587402344,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
110,1.1577124419404117,800,23.499339201288922,5.033280372619629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-101.00596618652344,32.24601745605469,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
111,1.0113451323604985,800,23.87104440491342,5.005577564239502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-100.85307312011719,31.76699447631836,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
112,0.8895457049127476,800,24.255651569891498,5.030555725097656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-100.71244812011719,31.28438377380371,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
113,0.7971302552632039,800,24.655059356639647,5.07452917098999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-100.58665466308594,30.796546936035156,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
114,0.7154191819488891,800,25.06463705121106,5.048944473266602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-100.47057342529297,30.30573081970215,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
115,0.6431498885901277,800,25.48166629559903,5.027409553527832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-100.36321258544922,29.813982009887695,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
116,0.5810507407793382,800,25.90762444688187,5.017807483673096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-100.26494598388672,29.31941795349121,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
117,0.5266000159857112,800,26.341441644175596,5.017446041107178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-100.17547607421875,28.822668075561523,-99.49116516113281,38.684383392333984,11,RIGHT,False,4.695672044162489
