tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,0.05194637267193458,296,4.178350406707674,4.790132999420166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8882827758789,53.798397064208984,-88.44499969482422,53.685081481933594,2,RIGHT,True,1.807289949134104
42,0.06035651534981697,306,3.6969540382091983,4.836019515991211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36945343017578,53.7794075012207,-88.9441909790039,53.656612396240234,2,RIGHT,True,1.807289949134104
43,0.06887262528998866,316,3.2110928223877138,4.8804521560668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85513305664062,53.76025390625,-89.4433822631836,53.62813949584961,2,RIGHT,True,1.807289949134104
44,0.0774547469225695,325,2.7209366443935017,4.923491477966309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34517669677734,53.74092483520508,-89.89264678955078,53.602516174316406,2,RIGHT,True,1.807289949134104
45,0.08611090715115038,335,2.226687710012153,4.965187072753906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83943176269531,53.72142791748047,-90.39183807373047,53.57404708862305,2,RIGHT,True,1.807289949134104
46,0.08775658805098396,345,1.728441979691011,5.004809856414795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33755493164062,53.698036193847656,-90.89102935791016,53.54557418823242,2,RIGHT,True,1.807289949134104
47,0.08453432038040602,356,1.227880087796222,5.013655662536621,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8380355834961,53.67178726196289,-91.38574981689453,53.51658248901367,2,RIGHT,True,1.807289949134104
48,0.07628733299778198,368,0.7282672588969595,5.017609119415283,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33639526367188,53.63142395019531,-91.89200592041016,53.467994689941406,2,RIGHT,True,1.807289949134104
49,0.09670809055693491,380,0.22984455758803177,5.029683589935303,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.83555603027344,53.59237289428711,-92.3950424194336,53.39305877685547,2,RIGHT,True,1.807289949134104
50,0.12699519037971957,391,0.27369502162039294,5.003622055053711,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.33204650878906,53.54048538208008,-92.85215759277344,53.3013916015625,2,RIGHT,True,1.807289949134104
51,0.11292580819369429,403,0.772538272953633,4.956908226013184,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.82643127441406,53.452816009521484,-93.3451919555664,53.176578521728516,2,RIGHT,True,1.807289949134104
52,0.10177720666186661,415,1.2734615451791604,5.057312488555908,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.3175277709961,53.3455810546875,-93.83103942871094,53.026214599609375,2,RIGHT,True,1.807289949134104
53,0.09909280440416636,427,1.7750926291096882,5.055220127105713,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.80525207519531,53.22072219848633,-94.30838775634766,52.8506965637207,2,RIGHT,True,1.807289949134104
54,0.10720738173760276,439,2.2739719745116975,5.052565097808838,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.28627014160156,53.08052062988281,-94.77592468261719,52.650516510009766,2,RIGHT,True,1.807289949134104
55,0.12297194714172265,451,2.772391699363593,5.015270233154297,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.76266479492188,52.92525863647461,-95.23236846923828,52.426212310791016,2,RIGHT,True,1.807289949134104
56,0.1441586473887999,463,3.2721411540931964,5.054744243621826,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.23473358154297,52.75006866455078,-95.67649841308594,52.17839813232422,2,RIGHT,True,1.807289949134104
57,0.17700560974149257,475,3.7697764275183134,5.02197790145874,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.69929504394531,52.55878448486328,-96.10709381103516,51.90774154663086,2,RIGHT,True,1.807289949134104
58,0.2186497890617369,486,4.267162120479372,5.049030303955078,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.15835571289062,52.35326385498047,-96.48890686035156,51.64021301269531,2,RIGHT,True,1.807289949134104
59,0.26440695416034876,498,4.764517560194901,5.05965518951416,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.61038208007812,52.12891387939453,-96.89031219482422,51.32790756225586,2,RIGHT,True,1.807289949134104
60,0.3212403460791354,510,5.262680421367519,5.099029541015625,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.05606079101562,51.88706970214844,-97.27487182617188,50.995079040527344,2,RIGHT,True,1.807289949134104
61,0.36156624565504797,522,5.752508335290669,5.05148983001709,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.4830322265625,51.62171936035156,-97.62403869628906,50.65592575073242,2,RIGHT,True,1.807289949134104
62,0.34756595282886904,535,6.233649478136758,5.137226581573486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-96.8796157836914,51.30630111694336,-97.97359466552734,50.26579666137695,2,RIGHT,True,1.807289949134104
63,0.3289251344567162,547,6.709394356654254,5.1231865882873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-97.25433349609375,50.961883544921875,-98.27057647705078,49.88420486450195,2,RIGHT,True,1.807289949134104
64,0.3101392175158877,560,7.175545976799026,5.070825576782227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-97.60283660888672,50.59347152709961,-98.56291198730469,49.44954299926758,2,RIGHT,True,1.807289949134104
65,0.29282801583435697,573,7.633191813048247,5.1182637214660645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-97.92548370361328,50.20307159423828,-98.82320404052734,48.994972229003906,2,RIGHT,True,1.807289949134104
66,0.3326578530592566,585,8.095822686940766,5.033504962921143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-98.24662780761719,49.81157684326172,-99.03385925292969,48.559730529785156,2,RIGHT,True,1.807289949134104
67,0.5570226561736175,596,8.57707205282442,4.983633995056152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-98.61073303222656,49.47053527832031,-99.20117950439453,48.14925765991211,2,RIGHT,True,1.807289949134104
68,0.9245463840241757,604,9.069227355388877,5.0097761154174805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.01663970947266,49.186649322509766,-99.3069839477539,47.844722747802734,2,RIGHT,True,1.807289949134104
69,1.3029551897256884,611,9.570045369070746,5.027195453643799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.432373046875,48.90330505371094,-99.38842010498047,47.57463073730469,2,RIGHT,True,1.807289949134104
70,1.5622445075306737,620,10.053844035401015,4.938405990600586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.8011245727539,48.57172393798828,-99.47762298583984,47.223087310791016,2,RIGHT,True,1.807289949134104
71,1.712608696882816,630,10.504543341937122,4.815001964569092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-100.104248046875,48.19581985473633,-99.5560531616211,46.82781982421875,2,RIGHT,True,1.807289949134104
72,1.7746953903395082,640,10.916608081675722,4.798907279968262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-100.33876037597656,47.787376403808594,-99.61246490478516,46.428810119628906,2,RIGHT,True,1.807289949134104
73,1.801805457994542,651,11.307437023373907,4.824783802032471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-100.52669525146484,47.35466384887695,-99.64889526367188,45.98705291748047,2,RIGHT,True,1.807289949134104
74,1.807289949134104,662,11.679726005865199,4.850663661956787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-100.67198181152344,46.90317153930664,-99.65834045410156,45.543888092041016,2,RIGHT,True,1.807289949134104
75,1.7885843891910609,672,12.032122643638864,4.874685287475586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-100.77334594726562,46.43732833862305,-99.64520263671875,45.084861755371094,2,RIGHT,True,1.807289949134104
76,1.7192456320246035,683,12.362957683837909,4.89732027053833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-100.82925415039062,45.96154022216797,-99.6274185180664,44.532466888427734,2,RIGHT,True,1.807289949134104
77,1.642223876249842,694,12.695218336659947,5.00432014465332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-100.86412811279297,45.4727783203125,-99.61048889160156,43.98004150390625,2,RIGHT,True,1.807289949134104
78,1.5684722782936225,705,13.02987627189341,5.0400800704956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-100.88124084472656,44.97511672973633,-99.59522247314453,43.456398010253906,2,RIGHT,True,1.807289949134104
79,1.4617357207320796,715,13.353239473077767,5.06839656829834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-100.86619567871094,44.474246978759766,-99.581298828125,42.95415115356445,2,RIGHT,True,1.807289949134104
80,1.3683601319852692,725,13.685669313149067,5.087658405303955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-100.84358215332031,43.96798324584961,-99.56804656982422,42.45188522338867,2,RIGHT,True,1.807289949134104
81,1.2975520597917227,735,14.024573796003585,5.0584397315979,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-100.81787872314453,43.464237213134766,-99.55553436279297,41.94960021972656,2,RIGHT,True,1.807289949134104
82,1.2118142766690354,746,14.361208223596332,5.04958963394165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-100.77616119384766,42.96204376220703,-99.54256439208984,41.39706802368164,2,RIGHT,True,1.807289949134104
83,1.1093371854681184,756,14.695056123980923,5.017916202545166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-100.71705627441406,42.46106719970703,-99.531494140625,40.89474868774414,2,RIGHT,True,1.807289949134104
84,1.0161797896568254,766,15.036703624207458,5.055805683135986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-100.6556625366211,41.960418701171875,-99.52113342285156,40.392417907714844,2,RIGHT,True,1.807289949134104
85,0.9310553029075856,775,15.38452692347168,5.065587997436523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-100.5906982421875,41.460487365722656,-99.51242065429688,39.940303802490234,2,RIGHT,True,1.807289949134104
86,0.8601821009430556,785,15.742696470846354,5.0313920974731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-100.52851104736328,40.960289001464844,-99.50337219238281,39.43794631958008,2,RIGHT,True,1.807289949134104
87,0.8028574404812102,795,16.109997639433832,5.019265174865723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-100.46904754638672,40.46042251586914,-99.49506378173828,38.93557357788086,2,RIGHT,True,1.807289949134104
88,0.7510516158008936,800,16.486159553787427,5.008147239685059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-100.41214752197266,39.96029281616211,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.807289949134104
89,0.7027671506832542,800,16.870025849145115,5.00573205947876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-100.35611724853516,39.45945358276367,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.807289949134104
90,0.6553950608502643,800,17.260349813197728,5.003868579864502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-100.3007583618164,38.958709716796875,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.807289949134104
91,0.6080951694602783,800,17.656548220474868,5.008674144744873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-100.24519348144531,38.45769119262695,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.807289949134104
92,0.5609309522712297,800,18.058713748589952,5.012780666351318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-100.19004821777344,37.95623779296875,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.807289949134104
