tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.4125195686909423,139,12.074585167614337,3.6185410022735596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9866943359375,53.80027389526367,-80.60773468017578,54.132076263427734,6,RIGHT,True,1.3966542440471816
23,-0.4100960513100002,146,11.707695048117998,3.701875686645508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.353271484375,53.78174591064453,-80.95716857910156,54.11214828491211,6,RIGHT,True,1.3966542440471816
24,-0.4076190948582536,153,11.332690888942944,3.7827165126800537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72796630859375,53.7628173828125,-81.30660247802734,54.09221649169922,6,RIGHT,True,1.3966542440471816
25,-0.40511605173683746,161,10.949811210827791,3.861140727996826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11054229736328,53.74350357055664,-81.7059555053711,54.06943893432617,6,RIGHT,True,1.3966542440471816
26,-0.40256122568576647,169,10.559294739447441,3.93699312210083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50076293945312,53.72381591796875,-82.10530853271484,54.04666519165039,6,RIGHT,True,1.3966542440471816
27,-0.3999585246420424,177,10.161426198449538,4.010377407073975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89834594726562,53.703758239746094,-82.50465393066406,54.023887634277344,6,RIGHT,True,1.3966542440471816
28,-0.3973010997088992,185,9.75640694010664,4.0814666748046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.30309295654297,53.6833381652832,-82.90400695800781,54.0011100769043,6,RIGHT,True,1.3966542440471816
29,-0.3946071698292541,193,9.344477034311218,4.150614261627197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.71476745605469,53.66256332397461,-83.30335998535156,53.97833251953125,6,RIGHT,True,1.3966542440471816
30,-0.39185452652000524,202,8.925900302114915,4.216772556304932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13311004638672,53.64145278930664,-83.75262451171875,53.95270919799805,6,RIGHT,True,1.3966542440471816
31,-0.3890719069525377,210,8.50094137220779,4.280315399169922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.557861328125,53.62002182006836,-84.1519775390625,53.929931640625,6,RIGHT,True,1.3966542440471816
32,-0.371487802628379,219,8.069846030129998,4.338778972625732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98884582519531,53.60608673095703,-84.60124969482422,53.9043083190918,6,RIGHT,True,1.3966542440471816
33,-0.3580753220809732,227,7.6328643377465575,4.39826774597168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42571258544922,53.58976745605469,-85.00060272216797,53.88153076171875,6,RIGHT,True,1.3966542440471816
34,-0.3363957864925216,236,7.190138304485348,4.453341484069824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86837768554688,53.57897186279297,-85.44986724853516,53.85590744018555,6,RIGHT,True,1.3966542440471816
35,-0.3027713760553222,245,6.741701414701833,4.509908676147461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3167953491211,53.57436752319336,-85.89913940429688,53.830284118652344,6,RIGHT,True,1.3966542440471816
36,-0.274514907622955,254,6.28764293939429,4.565284729003906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77082824707031,53.56842041015625,-86.3484115600586,53.80466079711914,6,RIGHT,True,1.3966542440471816
37,-0.2488976546377824,263,5.82815452430025,4.618544578552246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23029327392578,53.56248474121094,-86.79767608642578,53.77903747558594,6,RIGHT,True,1.3966542440471816
38,-0.2216379028967851,273,5.363440480782779,4.6700825691223145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69499206542969,53.55794906616211,-87.29686737060547,53.75056457519531,6,RIGHT,True,1.3966542440471816
39,-0.19251204920016174,282,4.893690462268859,4.719969272613525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16473388671875,53.554954528808594,-87.74613952636719,53.72494125366211,6,RIGHT,True,1.3966542440471816
40,-0.16835626980498297,291,4.419043433961587,4.768059730529785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63936614990234,53.54991912841797,-88.19540405273438,53.699317932128906,6,RIGHT,True,1.3966542440471816
41,-0.14716076438673076,301,3.9396973144792375,4.814742088317871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11869812011719,53.54380798339844,-88.69459533691406,53.67084884643555,6,RIGHT,True,1.3966542440471816
42,-0.1259200942229803,311,3.4557498435588747,4.859869956970215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6026382446289,53.53754425048828,-89.19378662109375,53.64237594604492,6,RIGHT,True,1.3966542440471816
43,-0.10449120685705018,320,2.967388237316178,4.90355920791626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09100341796875,53.531219482421875,-89.64305114746094,53.61675262451172,6,RIGHT,True,1.3966542440471816
44,-0.08286774916532855,330,2.474749108043535,4.945878028869629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58366394042969,53.52484130859375,-90.14224243164062,53.588279724121094,6,RIGHT,True,1.3966542440471816
45,-0.061071858569779584,340,1.9779914188612733,4.986876487731934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08047485351562,53.51840591430664,-90.64143371582031,53.559810638427734,6,RIGHT,True,1.3966542440471816
46,-0.039080707677596416,351,1.4772550284430772,5.026325702667236,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58132934570312,53.51192855834961,-91.1582260131836,53.53033447265625,6,RIGHT,True,1.3966542440471816
47,-0.009308152409737315,362,0.9758897751077816,5.015961647033691,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08297729492188,53.50544738769531,-91.63919067382812,53.49559020996094,6,RIGHT,True,1.3966542440471816
48,0.04554459699375855,374,0.4756314023495888,5.010956764221191,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5842056274414,53.49892807006836,-92.14401245117188,53.433807373046875,6,RIGHT,True,1.3966542440471816
49,0.12610228240418503,386,0.05148517424346739,5.017841339111328,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08566284179688,53.49236297607422,-92.6449203491211,53.345767974853516,6,RIGHT,True,1.3966542440471816
50,0.23179317425847196,397,0.5319754248618918,5.034555435180664,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58800506591797,53.48599624633789,-93.09949493408203,53.24220275878906,6,RIGHT,True,1.3966542440471816
51,0.3366047746204031,408,1.0333594471718177,5.060940265655518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08943176269531,53.46689224243164,-93.548583984375,53.117008209228516,6,RIGHT,True,1.3966542440471816
52,0.4351636582411624,420,1.5374068092852238,5.035488128662109,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.59222412109375,53.431312561035156,-94.03104400634766,52.956111907958984,6,RIGHT,True,1.3966542440471816
53,0.5258545041988635,431,2.0391069487551943,5.044369220733643,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.09109497070312,53.374603271484375,-94.46538543701172,52.786685943603516,6,RIGHT,True,1.3966542440471816
54,0.6035769228561225,442,2.538229386486441,5.034285068511963,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.58504486083984,53.29393005371094,-94.89112854003906,52.5966796875,6,RIGHT,True,1.3966542440471816
55,0.6836984073222091,453,3.0387821030329123,5.050319671630859,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.0777816772461,53.19330978393555,-95.30728912353516,52.38652801513672,6,RIGHT,True,1.3966542440471816
56,0.7718001158205849,464,3.5400170450841295,5.094583988189697,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.56815338134766,53.074222564697266,-95.71292114257812,52.156707763671875,6,RIGHT,True,1.3966542440471816
57,0.8683460875542113,475,4.038053665621736,5.039904594421387,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.05239868164062,52.94125747680664,-96.10709381103516,51.90774154663086,6,RIGHT,True,1.3966542440471816
58,0.9669065233608919,486,4.5371347779063385,5.084040641784668,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.53358459472656,52.78889846801758,-96.48890686035156,51.64021301269531,6,RIGHT,True,1.3966542440471816
59,1.072380859411077,497,5.036902879796733,5.074110507965088,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.01112365722656,52.61907958984375,-96.85748291015625,51.35472869873047,6,RIGHT,True,1.3966542440471816
60,1.185015100989538,507,5.536134257532624,5.054020881652832,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.4839859008789,52.435272216796875,-97.18037414550781,51.08015823364258,6,RIGHT,True,1.3966542440471816
61,1.2718042208543365,518,6.025149472713106,5.062647819519043,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-96.93748474121094,52.21745300292969,-97.51092529296875,50.770790100097656,6,RIGHT,True,1.3966542440471816
62,1.307876204357106,529,6.505972276750195,5.010810852050781,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.36817932128906,51.95040512084961,-97.81575775146484,50.44898223876953,6,RIGHT,True,1.3966542440471816
63,1.3341532245590648,540,6.978906733393661,5.129676818847656,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.77877807617188,51.654144287109375,-98.10041809082031,50.10920715332031,6,RIGHT,True,1.3966542440471816
64,1.3544434809850414,552,7.442813157864534,5.137412071228027,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.1669921875,51.33076095581055,-98.38671112060547,49.71953201293945,6,RIGHT,True,1.3966542440471816
65,1.3716117362818752,563,7.901041530362869,5.107850551605225,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.53396606445312,50.9782600402832,-98.62586975097656,49.34632873535156,6,RIGHT,True,1.3966542440471816
66,1.3858721395961244,574,8.349586372839639,5.144473075866699,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.87545013427734,50.601898193359375,-98.84186553955078,48.95924758911133,6,RIGHT,True,1.3966542440471816
67,1.3966542440471816,585,8.787276147903214,5.128324031829834,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.18914031982422,50.20330047607422,-99.03385925292969,48.559730529785156,6,RIGHT,True,1.3966542440471816
68,1.3758259704134659,597,9.202572764654112,5.070910453796387,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.45931243896484,49.77946090698242,-99.21513366699219,48.111454010009766,6,RIGHT,True,1.3966542440471816
69,1.2855428258475172,608,9.581870310680586,5.08960485458374,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.66551208496094,49.32537078857422,-99.35479736328125,47.690773010253906,6,RIGHT,True,1.3966542440471816
70,1.1644747056029652,620,9.937215885716277,5.1125664710998535,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.82108306884766,48.84951400756836,-99.47762298583984,47.223087310791016,6,RIGHT,True,1.3966542440471816
71,1.0217456399088327,632,10.269718584216907,5.129083156585693,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-99.92740631103516,48.358421325683594,-99.56910705566406,46.74827575683594,6,RIGHT,True,1.3966542440471816
72,0.9063515848394527,643,10.60302523288691,5.165663242340088,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.01065826416016,47.854393005371094,-99.62506866455078,46.308563232421875,6,RIGHT,True,1.3966542440471816
73,0.832399750363106,655,10.935976495755181,5.122852325439453,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.07634735107422,47.34959411621094,-99.65545654296875,45.82597351074219,6,RIGHT,True,1.3966542440471816
74,0.7609307832348059,667,11.25627923507319,5.118100166320801,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.10867309570312,46.84303665161133,-99.65353393554688,45.33596420288086,6,RIGHT,True,1.3966542440471816
75,0.7127422241070641,678,11.583056471195553,5.147607803344727,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.12969207763672,46.33334732055664,-99.63539123535156,44.7835578918457,6,RIGHT,True,1.3966542440471816
76,0.6865120509205578,688,11.917392388777348,5.027781963348389,RIGHT,RIGHT,True,True,False,True,True,False,False,6,24,-100.14620971679688,45.82657241821289,-99.61962890625,44.28136444091797,6,RIGHT,True,1.3966542440471816
77,0.6463583848354622,698,12.250851239232949,5.088382244110107,RIGHT,RIGHT,True,True,False,True,True,False,False,6,25,-100.14579772949219,45.32004928588867,-99.60454559326172,43.779151916503906,6,RIGHT,True,1.3966542440471816
78,0.5871835237504409,709,12.58339244185887,5.026707172393799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.12779998779297,44.81321334838867,-99.5895767211914,43.25550079345703,6,RIGHT,True,1.3966542440471816
79,0.5361098140809101,719,12.924355551100936,5.07809591293335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.10607147216797,44.30681610107422,-99.57589721679688,42.75325012207031,6,RIGHT,True,1.3966542440471816
80,0.4941322282015002,729,13.271231391090593,5.099396228790283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.08074188232422,43.803470611572266,-99.56295776367188,42.250972747802734,6,RIGHT,True,1.3966542440471816
81,0.4442601534306588,739,13.624177935114567,5.119556427001953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.0460205078125,43.29685592651367,-99.55072021484375,41.74868392944336,6,RIGHT,True,1.3966542440471816
82,0.3986793253282069,749,13.984274182191086,5.0082316398620605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.01011657714844,42.7923583984375,-99.5391616821289,41.246376037597656,6,RIGHT,True,1.3966542440471816
83,0.3569487078533004,759,14.353233774454042,5.115662574768066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.97235107421875,42.286293029785156,-99.52830505371094,40.74405288696289,6,RIGHT,True,1.3966542440471816
84,0.3215478240305326,769,14.730096080980386,5.06242561340332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.93498992919922,41.78096008300781,-99.51815795898438,40.24171447753906,6,RIGHT,True,1.3966542440471816
85,0.2866012981825085,779,15.115204143583375,4.991454601287842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.89854431152344,41.275482177734375,-99.50871276855469,39.73936080932617,6,RIGHT,True,1.3966542440471816
86,0.24970033242733353,790,15.507916327349708,5.116623878479004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.85930633544922,40.7673454284668,-99.4991455078125,39.186763763427734,6,RIGHT,True,1.3966542440471816
87,0.21915901512066188,800,15.906060136572778,5.07133674621582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.8211669921875,40.261375427246094,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3966542440471816
88,0.18921009128396574,800,16.311440948004787,4.991774082183838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.78543090820312,39.75554275512695,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3966542440471816
89,0.1597502667648388,800,16.724142920485157,5.120756149291992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.74874877929688,39.24706268310547,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3966542440471816
90,0.13314054216159937,800,17.139981015705896,5.0737810134887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.71189880371094,38.74090576171875,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3966542440471816
91,0.10363558617278434,800,17.56113768454315,4.995009422302246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.67637634277344,38.23492431640625,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.3966542440471816
