tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,-0.03626082491196298,249,6.554787171217915,4.547901630401611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51524353027344,53.92654037475586,-86.09881591796875,53.81889724731445,7,LEFT,True,1.1005169428028425
36,-0.04124589522808381,258,6.097138468938008,4.601650238037109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97154235839844,53.89016342163086,-86.54808807373047,53.79327392578125,7,LEFT,True,1.1005169428028425
37,-0.04472798431531849,267,5.634192304534193,4.653693199157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4332275390625,53.85492706298828,-86.99735260009766,53.76764678955078,7,LEFT,True,1.1005169428028425
38,-0.04667099330003445,276,5.166101012777461,4.7040791511535645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.900146484375,53.820892333984375,-87.44662475585938,53.74202346801758,7,LEFT,True,1.1005169428028425
39,-0.047003917353299,286,4.693047784596154,4.752854347229004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37211608886719,53.78813171386719,-87.94581604003906,53.71355438232422,7,LEFT,True,1.1005169428028425
40,-0.0456853203237814,295,4.215207318787447,4.800050735473633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84896087646484,53.75670623779297,-88.39508056640625,53.687931060791016,7,LEFT,True,1.1005169428028425
41,-0.04266085693776402,305,3.732715839270783,4.8456878662109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3305435180664,53.7266731262207,-88.89427185058594,53.65945816040039,7,LEFT,True,1.1005169428028425
42,-0.044925805214213105,315,3.245808012322524,4.889636039733887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81644439697266,53.694374084472656,-89.39346313476562,53.63098907470703,7,LEFT,True,1.1005169428028425
43,-0.05050077427079132,325,2.75458618506626,4.932422161102295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30662536621094,53.66072463989258,-89.89264678955078,53.602516174316406,7,LEFT,True,1.1005169428028425
44,-0.05630395565895679,335,2.2592207512231504,4.973852157592773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80098724365234,53.62670135498047,-90.39183807373047,53.57404708862305,7,LEFT,True,1.1005169428028425
45,-0.062156873407781574,345,1.7598751773788905,5.014010429382324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2994155883789,53.59239959716797,-90.89102935791016,53.54557418823242,7,LEFT,True,1.1005169428028425
46,-0.06851979313728951,355,1.2582726607561576,5.010208606719971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80030822753906,53.558074951171875,-91.35790252685547,53.51894760131836,7,LEFT,True,1.1005169428028425
47,-0.07434457100378897,365,0.7597538447171627,4.944397926330566,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29873657226562,53.52354049682617,-91.85708618164062,53.490474700927734,7,LEFT,True,1.1005169428028425
48,-0.07938257457385071,375,0.26368723889133516,4.974340915679932,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7989273071289,53.48900604248047,-92.35627746582031,53.462005615234375,7,LEFT,True,1.1005169428028425
49,-0.08514513732126328,385,0.25374302408809024,5.031824111938477,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29876708984375,53.454769134521484,-92.85546875,53.43353271484375,7,LEFT,True,1.1005169428028425
50,-0.09086674752041465,395,0.7505076994416636,4.9868693351745605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79994201660156,53.420448303222656,-93.35465240478516,53.40506362915039,7,LEFT,True,1.1005169428028425
51,-0.09658623252750795,405,1.2527378925993222,5.0284857749938965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30211639404297,53.38605880737305,-93.85384368896484,53.376590728759766,7,LEFT,True,1.1005169428028425
52,-0.10230938771119873,415,1.7555260437340658,5.040136337280273,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80420684814453,53.3516731262207,-94.35303497314453,53.348121643066406,7,LEFT,True,1.1005169428028425
53,-0.1081069340491466,425,2.2573872481025705,5.0782999992370605,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.30518341064453,53.31761169433594,-94.85222625732422,53.31965255737305,7,LEFT,True,1.1005169428028425
54,-0.1123487393874651,434,2.759410412781132,5.040996551513672,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.80691528320312,53.29119873046875,-95.39368438720703,53.30213928222656,7,LEFT,True,1.1005169428028425
55,-0.12832815531089195,442,3.262793052754264,5.046571731567383,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.31047821044922,53.27197265625,-95.88160705566406,53.31222152709961,7,LEFT,True,1.1005169428028425
56,-0.1413359670103628,450,3.762149338719661,5.038053512573242,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.81106567382812,53.26924133300781,-96.36840057373047,53.346832275390625,7,LEFT,True,1.1005169428028425
57,-0.12103627095788819,458,4.2620150073434,5.1106343269348145,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.31385803222656,53.2999267578125,-96.85283660888672,53.4058952331543,7,LEFT,True,1.1005169428028425
58,-0.10370143968268393,467,4.760773043057207,5.054533958435059,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.81546783447266,53.348548889160156,-97.39348602294922,53.501365661621094,7,LEFT,True,1.1005169428028425
59,-0.09689839752288149,475,5.26195324998454,5.073789119720459,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.31895446777344,53.41524124145508,-97.86885833740234,53.6118049621582,7,LEFT,True,1.1005169428028425
60,-0.09771787261683187,483,5.760607218977257,5.0913987159729,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.81888580322266,53.50056457519531,-98.33806610107422,53.74601364135742,7,LEFT,True,1.1005169428028425
61,-0.10574481729096631,492,6.255855412918156,5.072874069213867,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.31388092041016,53.60335159301758,-98.8570785522461,53.924991607666016,7,LEFT,True,1.1005169428028425
62,-0.12256569406191051,500,6.752051384507496,5.054314136505127,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.80783081054688,53.723690032958984,-99.30928039550781,54.1085205078125,7,LEFT,True,1.1005169428028425
63,-0.14670511774982464,508,7.243579991744175,5.10391902923584,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.29466247558594,53.86126708984375,-99.75167846679688,54.31456756591797,7,LEFT,True,1.1005169428028425
64,-0.17918202099019018,516,7.731009794190975,5.081414222717285,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.77435302734375,54.01810073852539,-100.18314361572266,54.54261016845703,7,LEFT,True,1.1005169428028425
65,-0.22152521454907065,525,8.2160613828786,5.061949729919434,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.24835968017578,54.19026565551758,-100.65412902832031,54.82472229003906,7,LEFT,True,1.1005169428028425
66,-0.27392095770276687,532,8.699337173593097,5.06992769241333,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.71670532226562,54.37983322143555,-101.02576446533203,55.07583236694336,7,LEFT,True,1.1005169428028425
67,-0.3131074576867753,540,9.172362787803012,5.058816909790039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.16891479492188,54.59929656982422,-101.44335174560547,55.400753021240234,7,LEFT,True,1.1005169428028425
68,-0.30287707479332526,548,9.63155483337062,5.0872039794921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.59748840332031,54.867347717285156,-101.83582305908203,55.75559616088867,7,LEFT,True,1.1005169428028425
69,-0.2872155529857551,555,10.080875816376228,5.123438835144043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-101.00641632080078,55.16722106933594,-102.15695190429688,56.089111328125,7,LEFT,True,1.1005169428028425
70,-0.2725104565756436,563,10.518374491990112,5.113848686218262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-101.3929214477539,55.49399185180664,-102.4967041015625,56.49472427368164,7,LEFT,True,1.1005169428028425
71,-0.25958393757664244,571,10.945371439103637,5.117397308349609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-101.75687408447266,55.84764099121094,-102.80559539794922,56.92430114746094,7,LEFT,True,1.1005169428028425
72,-0.24840587072799497,579,11.360325107939317,5.127260208129883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-102.09588623046875,56.22500991821289,-103.08196258544922,57.37548828125,7,LEFT,True,1.1005169428028425
73,-0.2798771583465539,586,11.775477606867488,5.037290096282959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-102.42557525634766,56.60993957519531,-103.29590606689453,57.78608703613281,7,LEFT,True,1.1005169428028425
74,-0.36623506646557036,594,12.193732096941392,5.046175003051758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-102.75064849853516,56.99697494506836,-103.5073471069336,58.27109909057617,7,LEFT,True,1.1005169428028425
75,-0.47544986348526164,601,12.609518194935196,5.034609794616699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.06317138671875,57.3941535949707,-103.6625747680664,58.70729446411133,7,LEFT,True,1.1005169428028425
76,-0.5989296398588208,608,13.021743349524302,5.070436477661133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.36133575439453,57.80255889892578,-103.78932189941406,59.1525993347168,7,LEFT,True,1.1005169428028425
77,-0.737095860390353,615,13.430566367538576,5.07935094833374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.645263671875,58.22118377685547,-103.88704681396484,59.60515594482422,7,LEFT,True,1.1005169428028425
78,-0.8888985734099305,621,13.835077176631922,5.0806121826171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.91395568847656,58.64912414550781,-103.94740295410156,59.99740982055664,7,LEFT,True,1.1005169428028425
79,-1.0236843941999767,629,14.22421223740202,5.080419540405273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.15164184570312,59.0943489074707,-103.99280548095703,60.4798583984375,7,LEFT,True,1.1005169428028425
80,-1.084225734324812,640,14.586554619230311,5.120220184326172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.34159088134766,59.5629768371582,-104.03504943847656,61.02553939819336,7,LEFT,True,1.1005169428028425
81,-1.1005169428028425,650,14.932501554331827,5.101999759674072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.496826171875,60.046634674072266,-104.07416534423828,61.52156066894531,7,LEFT,True,1.1005169428028425
82,-1.0789028160865624,661,15.260908990343193,5.114680290222168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.61764526367188,60.53902053833008,-104.1180191040039,62.067115783691406,7,LEFT,True,1.1005169428028425
83,-1.06394051489351,673,15.591150118685574,5.0358805656433105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-104.72818756103516,61.03406524658203,-104.16414642333984,62.630184173583984,7,LEFT,True,1.1005169428028425
84,-1.0707867739718813,683,15.927538841267374,5.05182409286499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-104.83541107177734,61.528533935546875,-104.20551300048828,63.12602615356445,7,LEFT,True,1.1005169428028425
85,-1.063231323564965,693,16.26022198633035,5.058286666870117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-104.92554473876953,62.02701187133789,-104.24757385253906,63.621803283691406,7,LEFT,True,1.1005169428028425
86,-1.0364912321283375,703,16.58714727515796,5.016366481781006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-104.99765014648438,62.52660369873047,-104.29029846191406,64.11752319335938,7,LEFT,True,1.1005169428028425
87,-1.020970589026237,714,16.920909592321383,5.0333380699157715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-105.06697845458984,63.02689743041992,-104.33812713623047,64.66275024414062,7,LEFT,True,1.1005169428028425
88,-1.011951394101009,724,17.259879705137564,5.0621747970581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-105.13243103027344,63.52726364135742,-104.38231658935547,65.15834045410156,7,LEFT,True,1.1005169428028425
89,-0.9944473260756294,734,17.600487728363344,5.0030412673950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-105.1893539428711,64.02854919433594,-104.42720031738281,65.65386962890625,7,LEFT,True,1.1005169428028425
90,-0.9690380841091571,736,17.942189972368382,5.044551372528076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-105.23712921142578,64.53082275390625,-104.43624877929688,65.75297546386719,7,LEFT,True,1.1005169428028425
91,-0.9347578089874398,736,18.283831151498543,5.058530807495117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-105.27593231201172,65.03211212158203,-104.43624877929688,65.75297546386719,7,LEFT,True,1.1005169428028425
92,-0.9049832827606658,736,18.63194003871016,5.029807090759277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-105.31366729736328,65.53337097167969,-104.43624877929688,65.75297546386719,7,LEFT,True,1.1005169428028425
93,-0.8795503276535259,736,18.98583963868821,5.016910552978516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,13,-105.34941864013672,66.03517150878906,-104.43624877929688,65.75297546386719,7,LEFT,True,1.1005169428028425
