tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,-0.062349779418627994,326,2.6795360147927005,5.1298699378967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38063049316406,53.63364791870117,-89.94256591796875,53.59967041015625,15,LEFT,False,32.39945124223919
30,-0.0625043504181162,336,2.1735672039189557,5.076581001281738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88581848144531,53.60188674926758,-90.44175720214844,53.571197509765625,15,LEFT,False,32.39945124223919
31,-0.0636669653201006,346,1.6641117430137458,5.017549991607666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3946533203125,53.57146453857422,-90.94094848632812,53.542728424072266,15,LEFT,False,32.39945124223919
32,-0.0681207534409356,357,1.157201040295592,5.108510971069336,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90119934082031,53.54143524169922,-91.4577407836914,53.51325225830078,15,LEFT,False,32.39945124223919
33,-0.07014994024686928,367,0.6482893327202157,5.138513565063477,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41062927246094,53.50979995727539,-91.95692443847656,53.484779357910156,15,LEFT,False,32.39945124223919
34,-0.0699907449044936,378,0.15263874217508647,5.106208801269531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91710662841797,53.47825241088867,-92.50603485107422,53.45346450805664,15,LEFT,False,32.39945124223919
35,-0.06919542745159465,388,0.37512108942397676,5.068080902099609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42292785644531,53.44756317138672,-93.0052261352539,53.424991607666016,15,LEFT,False,32.39945124223919
36,-0.07136581163380709,398,0.8788490675828446,4.995974540710449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92931365966797,53.41828536987305,-93.50440979003906,53.396522521972656,15,LEFT,False,32.39945124223919
37,-0.07337629812889679,408,1.38830421910638,5.127593040466309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43876647949219,53.38789749145508,-94.00360107421875,53.36804962158203,15,LEFT,False,32.39945124223919
38,-0.07263978081799022,418,1.8932361921753598,5.0733962059021,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94316101074219,53.35721969604492,-94.50279235839844,53.33958053588867,15,LEFT,False,32.39945124223919
39,-0.10215005180033027,428,2.3998745089380016,4.969313144683838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4478530883789,53.31275177001953,-95.02774810791016,53.310691833496094,15,LEFT,False,32.39945124223919
40,-0.16951578031565914,436,2.9062361348470183,5.039604663848877,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95142364501953,53.25934982299805,-95.51570129394531,53.3023567199707,15,LEFT,False,32.39945124223919
41,-0.23265627805722022,444,3.4131725417795593,5.019570827484131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45648193359375,53.21555709838867,-96.00345611572266,53.318572998046875,15,LEFT,False,32.39945124223919
42,-0.3476936482556342,452,3.915726158754833,5.035933971405029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95563507080078,53.156063079833984,-96.48978424072266,53.359310150146484,15,LEFT,False,32.39945124223919
43,-0.5548794224063445,459,4.418970828384424,5.101243019104004,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45191192626953,53.06248092651367,-96.91316986083984,53.41498947143555,15,LEFT,False,32.39945124223919
44,-0.8055489937586434,466,4.921508048709392,5.111573696136475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.94469451904297,52.94845199584961,-97.33369445800781,53.48925018310547,15,LEFT,False,32.39945124223919
45,-1.0897273668954075,472,5.423660904221952,5.065586090087891,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43444061279297,52.81898498535156,-97.69124603271484,53.567588806152344,15,LEFT,False,32.39945124223919
46,-1.4090000829816158,478,5.925354859847822,5.086353302001953,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.91979217529297,52.66783142089844,-98.04559326171875,53.65936279296875,15,LEFT,False,32.39945124223919
47,-1.7152891365320566,484,6.424397193217061,5.093152046203613,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.40235137939453,52.52261734008789,-98.39622497558594,53.764442443847656,15,LEFT,False,32.39945124223919
48,-2.0215326223074728,490,6.926123518884043,5.009443759918213,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.88687133789062,52.37715148925781,-98.74263000488281,53.882686614990234,15,LEFT,False,32.39945124223919
49,-2.428789102608598,494,7.413847272720767,5.068881988525391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-98.34648132324219,52.17631530761719,-98.97098541259766,53.96873474121094,15,LEFT,False,32.39945124223919
50,-2.90213441948824,497,7.893731268083644,5.132646083831787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-98.78628540039062,51.92649841308594,-99.14079284667969,54.03703308105469,15,LEFT,False,32.39945124223919
51,-3.397014014574095,499,8.364528799768268,5.090297698974609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-99.20686340332031,51.64719772338867,-99.25326538085938,54.0843391418457,15,LEFT,False,32.39945124223919
52,-3.9077195126685274,501,8.828081072230152,5.131295204162598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-99.6085433959961,51.33833694458008,-99.36514282226562,54.133056640625,15,LEFT,False,32.39945124223919
53,-4.428784594079571,503,9.281299170302521,5.114586353302002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-99.9874038696289,51.00320816040039,-99.47638702392578,54.18317794799805,15,LEFT,False,32.39945124223919
54,-4.966989992351948,503,9.712978893171904,5.055727005004883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-100.32779693603516,50.63430404663086,-99.47638702392578,54.18317794799805,15,LEFT,False,32.39945124223919
55,-5.507901171110155,503,10.139711583522041,5.169205665588379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-100.64733123779297,50.239681243896484,-99.47638702392578,54.18317794799805,15,LEFT,False,32.39945124223919
56,-5.989081003073268,505,10.59491403742264,4.927776336669922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-101.00477600097656,49.88615798950195,-99.58699798583984,54.23469543457031,15,LEFT,False,32.39945124223919
57,-6.405845406059677,508,11.070577521609554,4.965243816375732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-101.40235137939453,49.591400146484375,-99.75167846679688,54.31456756591797,15,LEFT,False,32.39945124223919
58,-6.7789120311997175,511,11.559452214569038,5.009383201599121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-101.83145141601562,49.34532165527344,-99.91481018066406,54.39753723144531,15,LEFT,False,32.39945124223919
59,-7.133343615840709,515,12.056922079887709,5.049891471862793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-102.28168487548828,49.13069534301758,-100.12984466552734,54.51292037963867,15,LEFT,False,32.39945124223919
60,-7.472131097991004,519,12.559197565209493,5.081880569458008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-102.7489013671875,48.94633102416992,-100.34190368652344,54.6336784362793,15,LEFT,False,32.39945124223919
61,-7.79452225349367,523,13.063366991263555,5.109979152679443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-103.23047637939453,48.79347610473633,-100.55085754394531,54.759735107421875,15,LEFT,False,32.39945124223919
62,-8.077269228759443,527,13.556972203250371,5.0189924240112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-103.72003936767578,48.69102478027344,-100.7565689086914,54.89101028442383,15,LEFT,False,32.39945124223919
63,-8.32693958167382,530,14.043959071696127,5.111514091491699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.21785736083984,48.63081359863281,-100.91770935058594,54.999488830566406,15,LEFT,False,32.39945124223919
64,-8.58228906122732,534,14.530955172667964,5.111684322357178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.72265625,48.592708587646484,-101.13238525390625,55.15415573120117,15,LEFT,False,32.39945124223919
65,-8.857565379773181,537,15.020210613930185,5.100797176361084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.23104858398438,48.56185531616211,-101.2895736694336,55.27530288696289,15,LEFT,False,32.39945124223919
66,-9.156084820870914,540,15.505035183945338,5.047504425048828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.73438262939453,48.53390121459961,-101.44335174560547,55.400753021240234,15,LEFT,False,32.39945124223919
67,-9.453563262890176,542,15.986159843817637,5.05458402633667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-106.23798370361328,48.52233123779297,-101.54390716552734,55.486732482910156,15,LEFT,False,32.39945124223919
68,-9.746792200741945,545,16.464113755602355,5.091500282287598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-106.74263763427734,48.528900146484375,-101.69172668457031,55.619144439697266,15,LEFT,False,32.39945124223919
69,-10.0661976927199,548,16.94497130664417,5.0607075691223145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-107.2469482421875,48.52977752685547,-101.83582305908203,55.75559616088867,15,LEFT,False,32.39945124223919
70,-10.417086586871015,550,17.42873025897429,5.0334625244140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-107.75089263916016,48.52395248413086,-101.92976379394531,55.848758697509766,15,LEFT,False,32.39945124223919
71,-10.7588896025191,552,17.90951791187868,5.024407386779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-108.25418853759766,48.5305061340332,-102.02196502685547,55.943641662597656,15,LEFT,False,32.39945124223919
72,-11.104841716936079,554,18.390586358623,5.014807224273682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-108.75789642333984,48.541927337646484,-102.11241149902344,56.04020690917969,15,LEFT,False,32.39945124223919
73,-11.460266551563002,556,18.87265241034868,5.00802755355835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-109.26201629638672,48.55557632446289,-102.2010498046875,56.138427734375,15,LEFT,False,32.39945124223919
74,-11.819132156911847,558,19.354014699212517,5.004469394683838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-109.7655029296875,48.57400131225586,-102.28785705566406,56.23826599121094,15,LEFT,False,32.39945124223919
75,-12.181557947501949,560,19.83549979976693,5.010003566741943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-110.26908111572266,48.59676742553711,-102.37281799316406,56.339691162109375,15,LEFT,False,32.39945124223919
76,-12.547110668410578,562,20.316931196435277,5.012212753295898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-110.77271270751953,48.62450408935547,-102.45587921142578,56.44266891479492,15,LEFT,False,32.39945124223919
77,-12.926198983242065,564,20.80114689523781,5.019240379333496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-111.27719116210938,48.64852523803711,-102.53704071044922,56.547157287597656,15,LEFT,False,32.39945124223919
78,-13.31567579811778,566,21.28686443412464,5.037172794342041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-111.78168487548828,48.6702766418457,-102.61624908447266,56.65312957763672,15,LEFT,False,32.39945124223919
79,-13.711583949053116,567,21.773067407349973,5.058662414550781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-112.2856216430664,48.691341400146484,-102.65511322021484,56.706661224365234,15,LEFT,False,32.39945124223919
80,-14.110753403305964,569,22.259934291220688,5.081293106079102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-112.78939056396484,48.712318420410156,-102.73136138916016,56.81478500366211,15,LEFT,False,32.39945124223919
81,-14.514577277089696,571,22.747466277128357,5.0657782554626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-113.29303741455078,48.733158111572266,-102.80559539794922,56.92430114746094,15,LEFT,False,32.39945124223919
82,-14.924797966634372,572,23.236931145754593,5.0026164054870605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-113.79790496826172,48.753841400146484,-102.84194946289062,56.97956466674805,15,LEFT,False,32.39945124223919
83,-15.337664462071869,573,23.727365254151337,5.034268856048584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-114.30311584472656,48.77467727661133,-102.87779998779297,57.03516387939453,15,LEFT,False,32.39945124223919
84,-15.75345152924178,575,24.217495489700173,5.056535243988037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-114.8073501586914,48.79536819458008,-102.94794464111328,57.14734649658203,15,LEFT,False,32.39945124223919
85,-16.17218969093061,576,24.707222258956833,5.092202663421631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-115.31055450439453,48.815940856933594,-102.98223876953125,57.203914642333984,15,LEFT,False,32.39945124223919
86,-16.59538975999823,577,25.19811844667302,4.994198322296143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-115.81442260742188,48.83667755126953,-103.01600646972656,57.260799407958984,15,LEFT,False,32.39945124223919
87,-17.022043502977244,579,25.691651418629093,5.029593467712402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-116.3204345703125,48.85736083984375,-103.08196258544922,57.37548828125,15,LEFT,False,32.39945124223919
88,-17.45143994979336,580,26.18483218108742,5.067739963531494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-116.82559967041016,48.878108978271484,-103.11414337158203,57.43328857421875,15,LEFT,False,32.39945124223919
89,-17.883452490435715,581,26.67758082452555,5.092434406280518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-117.3298568725586,48.89887237548828,-103.14579010009766,57.49137878417969,15,LEFT,False,32.39945124223919
90,-18.318261658313464,582,27.170124807492325,4.990581035614014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-117.83340454101562,48.91930389404297,-103.17689514160156,57.54976272583008,15,LEFT,False,32.39945124223919
91,-18.75622439322871,583,27.665331469851143,5.02752161026001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-118.33929443359375,48.940086364746094,-103.20746612548828,57.608428955078125,15,LEFT,False,32.39945124223919
92,-19.19895511353197,584,28.160971810316234,5.0738701820373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-118.84465789794922,48.957435607910156,-103.23748779296875,57.66737365722656,15,LEFT,False,32.39945124223919
93,-19.644866240974853,585,28.65549167151632,5.094991683959961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-119.34811401367188,48.97219467163086,-103.2669677734375,57.72659683227539,15,LEFT,False,32.39945124223919
94,-20.095980021913515,586,29.152855696557793,5.013814926147461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-119.8537826538086,48.9847412109375,-103.29590606689453,57.78608703613281,15,LEFT,False,32.39945124223919
95,-20.549617141469948,587,29.650748501853474,5.018120765686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-120.35942840576172,48.99555587768555,-103.32427978515625,57.84584045410156,15,LEFT,False,32.39945124223919
96,-21.00706451356325,588,30.151421557655667,5.133693218231201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-120.86734771728516,49.00457000732422,-103.35211181640625,57.905853271484375,15,LEFT,False,32.39945124223919
97,-21.467077091472497,588,30.65134361180773,5.113569736480713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-121.37386322021484,49.01089859008789,-103.35211181640625,57.905853271484375,15,LEFT,False,32.39945124223919
98,-21.93068846670318,589,31.15286341272326,5.029727458953857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-121.88167572021484,49.016536712646484,-103.37938690185547,57.966121673583984,15,LEFT,False,32.39945124223919
99,-22.396177599310292,590,31.656066819051393,5.133038520812988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-122.39064025878906,49.019779205322266,-103.4061050415039,58.026641845703125,15,LEFT,False,32.39945124223919
100,-22.861138220759702,591,32.15743756681258,5.117621898651123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-122.8971939086914,49.02036666870117,-103.43225860595703,58.08740234375,15,LEFT,False,32.39945124223919
101,-23.330117217051857,591,32.6600389391291,5.016554355621338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-123.40516662597656,49.02337646484375,-103.43225860595703,58.08740234375,15,LEFT,False,32.39945124223919
102,-23.7993054152026,592,33.16396586416938,5.132010459899902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-123.91395568847656,49.0237922668457,-103.45785522460938,58.148406982421875,15,LEFT,False,32.39945124223919
103,-24.26691258594946,593,33.66581363332504,5.11675500869751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-124.4204330444336,49.023719787597656,-103.4828872680664,58.20963668823242,15,LEFT,False,32.39945124223919
104,-24.738660913190767,593,34.16892921492198,5.011634349822998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-124.9283676147461,49.02602005004883,-103.4828872680664,58.20963668823242,15,LEFT,False,32.39945124223919
105,-25.209478489157053,594,34.67323049982497,5.133584976196289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-125.43730163574219,49.02790451049805,-103.5073471069336,58.27109909057617,15,LEFT,False,32.39945124223919
106,-25.67899844399795,595,35.17558074120989,5.119474411010742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-125.94403076171875,49.02899169921875,-103.53125,58.332786560058594,15,LEFT,False,32.39945124223919
107,-26.154204481162253,595,35.67929576710655,5.013095855712891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-126.45218658447266,49.03145980834961,-103.53125,58.332786560058594,15,LEFT,False,32.39945124223919
108,-26.630155091228392,596,36.18459836928564,5.134932994842529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-126.96133422851562,49.03007888793945,-103.55458068847656,58.39468765258789,15,LEFT,False,32.39945124223919
109,-27.10640251784882,596,36.687850038564825,5.121368408203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-127.46822357177734,49.02801513671875,-103.55458068847656,58.39468765258789,15,LEFT,False,32.39945124223919
110,-27.583837535951485,597,37.19236746997115,5.015188217163086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-127.97657775878906,49.0283203125,-103.57733154296875,58.45680618286133,15,LEFT,False,32.39945124223919
111,-28.062448407094767,597,37.69811951906797,5.138328552246094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-128.48602294921875,49.028221130371094,-103.57733154296875,58.45680618286133,15,LEFT,False,32.39945124223919
112,-28.538923731345587,598,38.20183822459888,5.12449312210083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-128.99322509765625,49.02730941772461,-103.5995101928711,58.51913070678711,15,LEFT,False,32.39945124223919
113,-29.020081886151036,598,38.706927672206696,5.018383026123047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-129.5018768310547,49.02777099609375,-103.5995101928711,58.51913070678711,15,LEFT,False,32.39945124223919
114,-29.500157114689735,599,39.21324680874035,5.14130163192749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-130.01161193847656,49.0276985168457,-103.62110900878906,58.58165740966797,15,LEFT,False,32.39945124223919
115,-29.979589584790787,599,39.71647530540709,5.092160224914551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-130.51805114746094,49.02677536010742,-103.62110900878906,58.58165740966797,15,LEFT,False,32.39945124223919
116,-30.46024411944017,600,40.22137119249966,5.033832550048828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-131.02621459960938,49.026981353759766,-103.64213562011719,58.64438247680664,15,LEFT,False,32.39945124223919
117,-30.944139538241664,600,40.726591773446415,5.140608310699463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-131.5343475341797,49.024715423583984,-103.64213562011719,58.64438247680664,15,LEFT,False,32.39945124223919
118,-31.429464497305815,601,41.23247193491296,5.105260848999023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-132.04258728027344,49.01805114746094,-103.6625747680664,58.70729446411133,15,LEFT,False,32.39945124223919
119,-31.916810815688496,601,41.73904537602354,5.040375709533691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-132.5516815185547,49.01336669921875,-103.6625747680664,58.70729446411133,15,LEFT,False,32.39945124223919
