tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.05604697631495311,162,10.87281500468317,3.8875489234924316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19615173339844,54.01554489135742,-81.75587463378906,54.066593170166016,2,RIGHT,True,0.5896396318502677
26,-0.044385934772534295,170,10.480526276558706,3.961663246154785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58856201171875,54.00950622558594,-82.15522003173828,54.04381561279297,2,RIGHT,True,0.5896396318502677
27,-0.03376841695794716,178,10.080879542843444,4.033422946929932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98828887939453,54.00212097167969,-82.55457305908203,54.02103805541992,2,RIGHT,True,0.5896396318502677
28,-0.024183560657691908,186,9.674108822524857,4.102057933807373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39509582519531,53.99338150024414,-82.95392608642578,53.99826431274414,2,RIGHT,True,0.5896396318502677
29,-0.01566296210061011,195,9.260530464918869,4.167783260345459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80866241455078,53.98324966430664,-83.4031982421875,53.97264099121094,2,RIGHT,True,0.5896396318502677
30,-0.008275197689660346,203,8.840368278203792,4.232857704162598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.228759765625,53.9716682434082,-83.80254364013672,53.94986343383789,2,RIGHT,True,0.5896396318502677
31,-0.002107133831852023,212,8.413761474120262,4.296283721923828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65524291992188,53.95856857299805,-84.25181579589844,53.92424011230469,2,RIGHT,True,0.5896396318502677
32,0.002794975659825861,220,7.980888131980888,4.357845306396484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08792877197266,53.94390106201172,-84.65116882324219,53.90146255493164,2,RIGHT,True,0.5896396318502677
33,0.006355223990372025,229,7.541949282882071,4.417510032653809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.526611328125,53.92761993408203,-85.1004409790039,53.87583923339844,2,RIGHT,True,0.5896396318502677
34,0.00855138737868146,238,7.097108221721161,4.475302219390869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97112274169922,53.90968704223633,-85.5497055053711,53.850215911865234,2,RIGHT,True,0.5896396318502677
35,0.009288587019725417,247,6.6465641565653675,4.531266212463379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42125701904297,53.89002227783203,-85.99897766113281,53.824588775634766,2,RIGHT,True,0.5896396318502677
36,0.015226453200329362,256,6.190550032044294,4.5853166580200195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87696838378906,53.87213134765625,-86.44824981689453,53.79896545410156,2,RIGHT,True,0.5896396318502677
37,0.02431725454235366,265,5.729217711193986,4.637800693511963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33805847167969,53.85504150390625,-86.89751434326172,53.77334213256836,2,RIGHT,True,0.5896396318502677
38,0.033666266757180666,275,5.262743086617061,4.688597679138184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80430603027344,53.83784103393555,-87.3967056274414,53.744873046875,2,RIGHT,True,0.5896396318502677
39,0.04312858290859018,284,4.7912949732865755,4.737766265869141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27554321289062,53.82046890258789,-87.84597778320312,53.7192497253418,2,RIGHT,True,0.5896396318502677
40,0.045776829203672695,293,4.315020793011518,4.784577369689941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75140380859375,53.79926681518555,-88.29524230957031,53.69362258911133,2,RIGHT,True,0.5896396318502677
41,0.04353692037465843,303,3.8340535280693215,4.830630779266357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23179626464844,53.77511978149414,-88.79443359375,53.66515350341797,2,RIGHT,True,0.5896396318502677
42,0.04640762373798063,313,3.3486429181663304,4.875026702880859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71675872802734,53.75265121459961,-89.29362487792969,53.636680603027344,2,RIGHT,True,0.5896396318502677
43,0.05257103799612538,323,2.858875918859159,4.918262481689453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20616912841797,53.73101806640625,-89.79280853271484,53.608211517333984,2,RIGHT,True,0.5896396318502677
44,0.05897366907108248,332,2.3649144821036168,4.9601311683654785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6998291015625,53.70929718017578,-90.24208068847656,53.58258819580078,2,RIGHT,True,0.5896396318502677
45,0.06544023683601376,342,1.866925226130719,5.000689506530762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1976089477539,53.68739700317383,-90.74127197265625,53.554115295410156,2,RIGHT,True,0.5896396318502677
46,0.07196391295970542,353,1.3653067815367967,5.023182392120361,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69921875,53.66534423828125,-91.25806427001953,53.52463912963867,2,RIGHT,True,0.5896396318502677
47,0.09100864314594288,365,0.8660803572742046,5.008900165557861,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19898223876953,53.643348693847656,-91.76569366455078,53.48261642456055,2,RIGHT,True,0.5896396318502677
48,0.1355621870822032,376,0.36862693331550506,5.039549827575684,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.69976043701172,53.621307373046875,-92.22781372070312,53.420955657958984,2,RIGHT,True,0.5896396318502677
49,0.18091470429136428,388,0.15000365047037723,5.057449817657471,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.19973754882812,53.58624267578125,-92.7279281616211,53.32855987548828,2,RIGHT,True,0.5896396318502677
50,0.1957334708819356,400,0.6371570912084942,4.994035243988037,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.69539642333984,53.52227783203125,-93.22254943847656,53.2101936340332,2,RIGHT,True,0.5896396318502677
51,0.19485768446004958,411,1.1363018311220123,5.061479091644287,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.1899185180664,53.432010650634766,-93.66997528076172,53.07914733886719,2,RIGHT,True,0.5896396318502677
52,0.2000009931149789,423,1.635965612475604,5.041674613952637,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.68055725097656,53.32401657104492,-94.15029907226562,52.91197204589844,2,RIGHT,True,0.5896396318502677
53,0.21435312473688084,435,2.136228189824796,5.0839972496032715,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.1677017211914,53.197998046875,-94.62124633789062,52.71995162963867,2,RIGHT,True,0.5896396318502677
54,0.23752915830586607,447,2.6362375521464223,5.05542516708374,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.6508560180664,53.057640075683594,-95.08152770996094,52.503623962402344,2,RIGHT,True,0.5896396318502677
55,0.26569144394748384,459,3.136103588820855,5.037067413330078,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.12871551513672,52.897098541259766,-95.52989959716797,52.263572692871094,2,RIGHT,True,0.5896396318502677
56,0.3031687170040227,470,3.6345395389221875,5.060990810394287,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.60012817382812,52.719970703125,-95.92940521240234,52.02324295043945,2,RIGHT,True,0.5896396318502677
57,0.35111709581848366,482,4.133143723266056,5.025081634521484,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.06684112548828,52.52846908569336,-96.35155487060547,51.73960876464844,2,RIGHT,True,0.5896396318502677
58,0.405108518218739,494,4.62935926149262,5.0854878425598145,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.52500915527344,52.31937026977539,-96.75833129882812,51.43433380126953,2,RIGHT,True,0.5896396318502677
59,0.46630314339191864,505,5.1269459734651095,5.069231986999512,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.97750854492188,52.09109878540039,-97.11675262451172,51.136192321777344,2,RIGHT,True,0.5896396318502677
60,0.5370594714490845,517,5.621501809095273,5.049185752868652,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.42188262939453,51.85251998901367,-97.48225402832031,50.799110412597656,2,RIGHT,True,0.5896396318502677
61,0.5878494673478467,528,6.109737078512533,5.0767130851745605,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.8463363647461,51.57936477661133,-97.78886413574219,50.479000091552734,2,RIGHT,True,0.5896396318502677
62,0.5896396318502677,541,6.589099155171928,5.072704792022705,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.24211883544922,51.26057434082031,-98.12525939941406,50.07746887207031,2,RIGHT,True,0.5896396318502677
63,0.58636989947892,553,7.059129111695735,5.114640712738037,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.61336517333984,50.91618728637695,-98.40938568115234,49.68621063232422,2,RIGHT,True,0.5896396318502677
64,0.581275693258246,565,7.521201914320271,5.118436336517334,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.96021270751953,50.54716873168945,-98.6668930053711,49.276939392089844,2,RIGHT,True,0.5896396318502677
65,0.5740722709449523,578,7.974652242902413,5.107229709625244,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.28035736083984,50.15398406982422,-98.91449737548828,48.81532669067383,2,RIGHT,True,0.5896396318502677
66,0.5681071125797218,590,8.418076721863095,5.106941223144531,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.5719223022461,49.739871978759766,-99.1130142211914,48.374420166015625,2,RIGHT,True,0.5896396318502677
67,0.5616119282574966,602,8.851881139098634,5.105223655700684,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.83448028564453,49.30658721923828,-99.28179931640625,47.92129135131836,2,RIGHT,True,0.5896396318502677
68,0.5547109761927316,615,9.27566794118495,5.164997100830078,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.06644439697266,48.85531997680664,-99.43023681640625,47.418941497802734,2,RIGHT,True,0.5896396318502677
69,0.5471662096051599,627,9.688052600943847,5.124793529510498,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.266357421875,48.38941955566406,-99.53482818603516,46.94684600830078,2,RIGHT,True,0.5896396318502677
70,0.5403158342847151,639,10.089511214370042,5.117572784423828,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.43484497070312,47.91168975830078,-99.60781860351562,46.46884536743164,2,RIGHT,True,0.5896396318502677
71,0.5319321753287108,652,10.479297109454969,5.121998310089111,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.56951904296875,47.42241287231445,-99.65086364746094,45.94679641723633,2,RIGHT,True,0.5896396318502677
72,0.5236786163447041,664,10.85662182536565,5.08799934387207,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.6700668334961,46.9250373840332,-99.65715789794922,45.463294982910156,2,RIGHT,True,0.5896396318502677
73,0.5012973620101858,675,11.22114275489653,5.095816135406494,RIGHT,RIGHT,True,True,False,True,True,False,False,2,25,-99.73526763916016,46.42084884643555,-99.64026641845703,44.93421173095703,2,RIGHT,True,0.5896396318502677
74,0.4431049902356287,686,11.571631186204336,5.135270595550537,RIGHT,RIGHT,True,True,False,True,True,False,False,2,26,-99.76573944091797,45.91469955444336,-99.62272644042969,44.381805419921875,2,RIGHT,True,0.5896396318502677
75,0.3874528134851681,696,11.923474767389559,5.0371623039245605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-99.78302764892578,45.40892028808594,-99.60748291015625,43.87959671020508,2,RIGHT,True,0.5896396318502677
76,0.35337511392388965,707,12.282984776181422,5.092074394226074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.79524993896484,44.902435302734375,-99.59236907958984,43.35594940185547,2,RIGHT,True,0.5896396318502677
77,0.33209545898683324,717,12.648635446270223,5.07573938369751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.80469512939453,44.398738861083984,-99.57859802246094,42.85369873046875,2,RIGHT,True,0.5896396318502677
78,0.32198677405515386,727,13.022931964261588,5.0109663009643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.81103515625,43.89300537109375,-99.56550598144531,42.3514289855957,2,RIGHT,True,0.5896396318502677
79,0.3036787264737671,737,13.401655584809047,5.114828109741211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.80875396728516,43.38539123535156,-99.55311584472656,41.849143981933594,2,RIGHT,True,0.5896396318502677
80,0.27634563869749107,748,13.782437397175313,5.089611053466797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.79715728759766,42.87819290161133,-99.54029846191406,41.29660415649414,2,RIGHT,True,0.5896396318502677
81,0.25276774796152274,758,14.167523883314454,5.047983169555664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.7840805053711,42.37444305419922,-99.52938079833984,40.794288635253906,2,RIGHT,True,0.5896396318502677
82,0.23353939265734805,768,14.562271897322052,5.1066203117370605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.76932525634766,41.86643981933594,-99.51913452148438,40.29195022583008,2,RIGHT,True,0.5896396318502677
83,0.21131576088814838,778,14.960373011861588,5.034240245819092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.7502212524414,41.35962677001953,-99.50962829589844,39.78959655761719,2,RIGHT,True,0.5896396318502677
84,0.1800446347398163,788,15.362527660220119,5.100165843963623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.72754669189453,40.853248596191406,-99.5008316040039,39.287235260009766,2,RIGHT,True,0.5896396318502677
85,0.15474469305665445,798,15.771724562248476,5.112895488739014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.7034683227539,40.344749450683594,-99.4926986694336,38.78486251831055,2,RIGHT,True,0.5896396318502677
86,0.1340340413222113,800,16.18522912992608,5.030116558074951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.67921447753906,39.837745666503906,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5896396318502677
87,0.11459611081172162,800,16.605526778003334,5.107266426086426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.65750122070312,39.330440521240234,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5896396318502677
88,0.10109656741708921,800,17.032465914215564,5.127923965454102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.63577270507812,38.82095718383789,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5896396318502677
89,0.08959096138457413,800,17.46305667576153,5.044802665710449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.61446380615234,38.31262969970703,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5896396318502677
