tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.02582976711798025,234,7.281729353029894,4.441670894622803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.790771484375,53.98917007446289,-85.35002899169922,53.861602783203125,7,LEFT,True,0.5364015290441148
35,-0.0337464985887766,243,6.834535133237329,4.498781681060791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23643493652344,53.95055389404297,-85.79930114746094,53.83597946166992,7,LEFT,True,0.5364015290441148
36,-0.040267000085038786,252,6.381731653904029,4.554080963134766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68779754638672,53.9129638671875,-86.24857330322266,53.81035614013672,7,LEFT,True,0.5364015290441148
37,-0.04534696220588585,261,5.923471021887201,4.607621192932129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14470672607422,53.87644958496094,-86.69783782958984,53.784732818603516,7,LEFT,True,0.5364015290441148
38,-0.048922963619870655,271,5.459936919051412,4.659451961517334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60697937011719,53.84108352661133,-87.19702911376953,53.75625991821289,7,LEFT,True,0.5364015290441148
39,-0.05095639980235698,280,4.991312091971277,4.709605693817139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07443237304688,53.80692672729492,-87.64630126953125,53.73063659667969,7,LEFT,True,0.5364015290441148
40,-0.05137177065130633,289,4.517741550023689,4.758114814758301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54692077636719,53.774051666259766,-88.09557342529297,53.705013275146484,7,LEFT,True,0.5364015290441148
41,-0.050133515439575345,299,4.039384037631539,4.805050373077393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02428436279297,53.74250793457031,-88.59475708007812,53.67654037475586,7,LEFT,True,0.5364015290441148
42,-0.04720312714603324,309,3.5564137344828435,4.850470066070557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50634765625,53.71235275268555,-89.09394836425781,53.6480712890625,7,LEFT,True,0.5364015290441148
43,-0.04954060678017622,318,3.0690502187904403,4.894243240356445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99271392822266,53.67995071411133,-89.54322052001953,53.6224479675293,7,LEFT,True,0.5364015290441148
44,-0.05519993760124068,328,2.577421028588345,4.936877727508545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48332214355469,53.64619445800781,-90.04240417480469,53.59397506713867,7,LEFT,True,0.5364015290441148
45,-0.061086977397468246,338,2.0816657041996183,4.978165626525879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97811126708984,53.61206817626953,-90.54159545898438,53.56550598144531,7,LEFT,True,0.5364015290441148
46,-0.06706119420764499,348,1.5819915208898072,5.018094062805176,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47694396972656,53.57765579223633,-91.05838775634766,53.53602981567383,7,LEFT,True,0.5364015290441148
47,-0.07301886427452768,359,1.0808336116270367,4.995476722717285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97757720947266,53.5430908203125,-91.55757904052734,53.5075569152832,7,LEFT,True,0.5364015290441148
48,-0.07920626948945883,369,0.5812104534909545,4.932504177093506,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47782897949219,53.508514404296875,-92.0567626953125,53.479087829589844,7,LEFT,True,0.5364015290441148
49,-0.08345208694752879,379,0.10155411151771088,5.0063581466674805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97789764404297,53.47410583496094,-92.55595397949219,53.45061492919922,7,LEFT,True,0.5364015290441148
50,-0.08934614884373351,389,0.43071245848198647,5.028130054473877,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47821807861328,53.439823150634766,-93.05514526367188,53.42214584350586,7,LEFT,True,0.5364015290441148
51,-0.09435907763727881,399,0.930958679848427,4.992724895477295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98015594482422,53.405540466308594,-93.55432891845703,53.393672943115234,7,LEFT,True,0.5364015290441148
52,-0.09881642230308575,409,1.4324587564451405,5.025182723999023,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.48135375976562,53.37139129638672,-94.05352020263672,53.365203857421875,7,LEFT,True,0.5364015290441148
53,-0.10368961991643846,419,1.9342216276185524,5.0625739097595215,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-92.982421875,53.337772369384766,-94.5527114868164,53.33673095703125,7,LEFT,True,0.5364015290441148
54,-0.11017153216375233,428,2.4341612634848824,5.000526428222656,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.48152160644531,53.30459213256836,-95.02774810791016,53.310691833496094,7,LEFT,True,0.5364015290441148
55,-0.12062331029551487,437,2.9362675975531953,5.062351226806641,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-93.98334503173828,53.27855682373047,-95.57670593261719,53.30303955078125,7,LEFT,True,0.5364015290441148
56,-0.12940827465591484,445,3.4382129251713116,4.9667229652404785,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.4860610961914,53.267024993896484,-96.06436157226562,53.32232666015625,7,LEFT,True,0.5364015290441148
57,-0.12419661173880489,453,3.937151134672629,5.056447505950928,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-94.9871597290039,53.279300689697266,-96.55040740966797,53.36612319946289,7,LEFT,True,0.5364015290441148
58,-0.10235755784996428,461,4.436394903031758,5.0475287437438965,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.48946380615234,53.31885528564453,-97.03364562988281,53.4343147277832,7,LEFT,True,0.5364015290441148
59,-0.0865859960129558,470,4.936439827017629,5.05088472366333,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-95.99225616455078,53.37671661376953,-97.57239532470703,53.53997802734375,7,LEFT,True,0.5364015290441148
60,-0.07968786558038017,478,5.436644777670608,5.105485916137695,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.4943618774414,53.45063781738281,-98.04559326171875,53.65936279296875,7,LEFT,True,0.5364015290441148
61,-0.07964987194955714,486,5.931715504836021,5.045020580291748,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-96.99009704589844,53.54461669921875,-98.5121841430664,53.802406311035156,7,LEFT,True,0.5364015290441148
62,-0.08814733031112171,495,6.426242992735483,5.114627361297607,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.4834976196289,53.65670394897461,-99.02774047851562,53.99114990234375,7,LEFT,True,0.5364015290441148
63,-0.10646215226639974,503,6.922304651511126,5.109095096588135,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-97.9762191772461,53.784847259521484,-99.47638702392578,54.18317794799805,7,LEFT,True,0.5364015290441148
64,-0.1322598451232481,511,7.411945226279415,5.065989971160889,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.45966339111328,53.93358612060547,-99.91481018066406,54.39753723144531,7,LEFT,True,0.5364015290441148
65,-0.16762208178876944,519,7.898147800763811,5.119888782501221,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-98.93656158447266,54.097381591796875,-100.34190368652344,54.6336784362793,7,LEFT,True,0.5364015290441148
66,-0.21210688471741046,528,8.384060947460043,5.067063331604004,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.40949249267578,54.27867889404297,-100.80825805664062,54.92515182495117,7,LEFT,True,0.5364015290441148
67,-0.23940195755569812,535,8.859019645369285,5.077003002166748,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-99.86588287353516,54.49010467529297,-101.18515014648438,55.194053649902344,7,LEFT,True,0.5364015290441148
68,-0.2171733386483775,543,9.320631888933923,5.119844436645508,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.29964447021484,54.749847412109375,-101.59358215332031,55.53041458129883,7,LEFT,True,0.5364015290441148
69,-0.18989144913777287,551,9.772103551384571,5.109004974365234,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.71388244628906,55.04116439819336,-101.97608947753906,55.8959846496582,7,LEFT,True,0.5364015290441148
70,-0.16420239042863571,559,10.213786648707138,5.122559547424316,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.10782623291016,55.36091995239258,-102.33057403564453,56.28878402709961,7,LEFT,True,0.5364015290441148
71,-0.14133943972383328,567,10.644149125064335,5.087583541870117,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.47893524169922,55.70630645751953,-102.65511322021484,56.706661224365234,7,LEFT,True,0.5364015290441148
72,-0.12070743997915256,575,11.062390035629363,5.083072662353516,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-101.82524871826172,56.07594680786133,-102.94794464111328,57.14734649658203,7,LEFT,True,0.5364015290441148
73,-0.10215544968910491,583,11.468837551872985,5.152304649353027,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.1453857421875,56.47077178955078,-103.20746612548828,57.608428955078125,7,LEFT,True,0.5364015290441148
74,-0.08555971030260304,591,11.862056861731116,5.149533748626709,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.43772888183594,56.88550567626953,-103.43225860595703,58.08740234375,7,LEFT,True,0.5364015290441148
75,-0.07178883994264225,599,12.241353300041,5.127082824707031,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.7003173828125,57.319705963134766,-103.62110900878906,58.58165740966797,7,LEFT,True,0.5364015290441148
76,-0.060002855409969906,607,12.606329678262167,5.126503944396973,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-102.93183135986328,57.771697998046875,-103.77297973632812,59.08849334716797,7,LEFT,True,0.5364015290441148
77,-0.05046557902065562,615,12.956975510808586,5.087735652923584,LEFT,LEFT,True,True,False,True,True,False,False,7,24,-103.1314697265625,58.2396354675293,-103.88704681396484,59.60515594482422,7,LEFT,True,0.5364015290441148
78,-0.0455083022477643,623,13.29269305161036,5.104563236236572,LEFT,LEFT,True,True,False,True,True,False,False,7,25,-103.29850006103516,58.72017288208008,-103.96268463134766,60.12882614135742,7,LEFT,True,0.5364015290441148
79,-0.07420203134666285,632,13.628292820268316,5.030592441558838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,25,-103.45337677001953,59.20124053955078,-104.00425720214844,60.62868881225586,7,LEFT,True,0.5364015290441148
80,-0.12735275313117161,643,13.971348402150864,5.0292067527771,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,25,-103.603515625,59.685691833496094,-104.04671478271484,61.174354553222656,7,LEFT,True,0.5364015290441148
81,-0.1679123710030062,653,14.311922047809173,5.084315776824951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,25,-103.73738098144531,60.17487335205078,-104.0860366821289,61.670352935791016,7,LEFT,True,0.5364015290441148
82,-0.1905980977117389,663,14.648885372239148,5.062265872955322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,25,-103.85387420654297,60.668025970458984,-104.12606811523438,62.16630172729492,7,LEFT,True,0.5364015290441148
83,-0.19404237427745272,674,14.98100571516547,5.056058883666992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-103.95208740234375,61.16381072998047,-104.16825103759766,62.67977523803711,7,LEFT,True,0.5364015290441148
84,-0.20846328822482177,684,15.323195353203676,5.1055779457092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.048583984375,61.66345977783203,-104.20967102050781,63.175601959228516,7,LEFT,True,0.5364015290441148
85,-0.22913318784937092,695,15.670484737221916,5.054388046264648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.14167785644531,62.16108703613281,-104.25604248046875,63.720951080322266,7,LEFT,True,0.5364015290441148
86,-0.24111068072175285,705,16.019964995970643,5.044689178466797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.22531127929688,62.661346435546875,-104.2989273071289,64.21665954589844,7,LEFT,True,0.5364015290441148
87,-0.24397423600616575,715,16.370402360180204,5.035264492034912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.30026245117188,63.1611442565918,-104.3425064086914,64.71231079101562,7,LEFT,True,0.5364015290441148
88,-0.2357323631795855,725,16.721939752828895,4.994014739990234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.36605072021484,63.66170883178711,-104.38677978515625,65.20789337158203,7,LEFT,True,0.5364015290441148
89,-0.21767618269690264,735,17.075334586500965,5.048504829406738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.4225845336914,64.16454315185547,-104.43172454833984,65.70342254638672,7,LEFT,True,0.5364015290441148
90,-0.2058604764366871,736,17.433211177665598,5.006326675415039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.47726440429688,64.66484832763672,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5364015290441148
91,-0.19842770970589077,736,17.796477428915864,5.043234348297119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.52985382080078,65.16505432128906,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5364015290441148
92,-0.1865083168274991,736,18.164217929771528,5.032952785491943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.57862091064453,65.66624450683594,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5364015290441148
93,-0.16976325195800737,736,18.53453178592123,5.0171732902526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.62264251708984,66.16693878173828,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5364015290441148
