tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
49,-0.0563128800896124,394,0.4045301528294092,5.019575595855713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.412353515625,53.34019088745117,-92.97601318359375,53.27260208129883,15,RIGHT,True,1.985378815204274
50,0.034158693581284476,406,0.886852706211249,5.028043270111084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91324615478516,53.29996871948242,-93.4673843383789,53.1413688659668,15,RIGHT,True,1.985378815204274
51,0.1492381759582307,417,1.3836459328201889,5.075655937194824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.41416931152344,53.25974655151367,-93.91122436523438,52.99869155883789,15,RIGHT,True,1.985378815204274
52,0.2825559651208226,429,1.8841600138910763,5.007270812988281,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91517639160156,53.21603775024414,-94.38702392578125,52.819034576416016,15,RIGHT,True,1.985378815204274
53,0.40750984817755465,440,2.384780055104767,5.066306114196777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4124755859375,53.15465545654297,-94.81439971923828,52.63274002075195,15,RIGHT,True,1.985378815204274
54,0.49116897342673604,451,2.885976243985737,5.0464253425598145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.90472412109375,53.05934524536133,-95.23236846923828,52.426212310791016,15,RIGHT,True,1.985378815204274
55,0.6026208534192586,462,3.388895564381361,4.985595226287842,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.39761352539062,52.957942962646484,-95.6399917602539,52.19993209838867,15,RIGHT,True,1.985378815204274
56,0.7252686537576956,473,3.889518039238867,5.010897636413574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88567352294922,52.843040466308594,-96.03632354736328,51.95440673828125,15,RIGHT,True,1.985378815204274
57,0.8920249138041335,483,4.392397713454963,5.035680294036865,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.37754821777344,52.737274169921875,-96.38605499267578,51.71498489379883,15,RIGHT,True,1.985378815204274
58,1.1575054065783208,492,4.895278115483616,5.061322212219238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.87535858154297,52.6639404296875,-96.691650390625,51.48667907714844,15,RIGHT,True,1.985378815204274
59,1.4095175919483507,502,5.4004849426093795,4.992584705352783,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.37313079833984,52.577518463134766,-97.02042388916016,51.219200134277344,15,RIGHT,True,1.985378815204274
60,1.5561678898588793,512,5.895615111678963,5.002651214599609,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.84889221191406,52.42772674560547,-97.33655548095703,50.93831253051758,15,RIGHT,True,1.985378815204274
61,1.6880113046148402,522,6.393258705824905,5.107534885406494,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.32050323486328,52.24774932861328,-97.62403869628906,50.65592575073242,15,RIGHT,True,1.985378815204274
62,1.835499260300312,532,6.886755475512722,5.025121212005615,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.78269958496094,52.049076080322266,-97.89543914794922,50.35804748535156,15,RIGHT,True,1.985378815204274
63,1.9306536131975092,542,7.36681197100636,5.057790756225586,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.21900177001953,51.80527114868164,-98.1499252319336,50.045597076416016,15,RIGHT,True,1.985378815204274
64,1.985378815204274,552,7.828585843053356,4.976866245269775,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.62239837646484,51.51798629760742,-98.38671112060547,49.71953201293945,15,RIGHT,True,1.985378815204274
65,1.9733299896392453,563,8.261189253140648,4.970235824584961,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-98.97769165039062,51.18403625488281,-98.62586975097656,49.34632873535156,15,RIGHT,True,1.985378815204274
66,1.9755114359901091,573,8.696059526247385,5.0786213874816895,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.32064056396484,50.8237190246582,-98.82320404052734,48.994972229003906,15,RIGHT,True,1.985378815204274
67,1.9810902375349024,584,9.120205553470033,4.9991254806518555,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.63675689697266,50.439300537109375,-99.01741790771484,48.596527099609375,15,RIGHT,True,1.985378815204274
68,1.922361700431059,595,9.509477187794122,4.990276336669922,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-99.89527893066406,50.02326583862305,-99.18700408935547,48.18698501586914,15,RIGHT,True,1.985378815204274
69,1.8333898862493105,605,9.875964407600748,5.00686502456665,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.1080093383789,49.5814094543457,-99.31925201416016,47.806331634521484,15,RIGHT,True,1.985378815204274
70,1.7212132015264061,616,10.221103573148033,5.024190902709961,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.27571105957031,49.11880111694336,-99.44014739990234,47.379878997802734,15,RIGHT,True,1.985378815204274
71,1.587093181698549,627,10.543936387809595,5.040595531463623,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.39673614501953,48.64012908935547,-99.53482818603516,46.94684600830078,15,RIGHT,True,1.985378815204274
72,1.431357064192956,638,10.843229255041155,5.0561628341674805,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-100.46946716308594,48.15019607543945,-99.60295104980469,46.508853912353516,15,RIGHT,True,1.985378815204274
73,1.2543019112352578,649,11.117799098309769,5.071015357971191,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-100.49270629882812,47.6539306640625,-99.64427185058594,46.06752395629883,15,RIGHT,True,1.985378815204274
74,1.1026410920657301,661,11.392834303300022,5.149167060852051,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-100.49143981933594,47.147430419921875,-99.65859985351562,45.584190368652344,15,RIGHT,True,1.985378815204274
75,0.9866087668196164,671,11.669854896070888,5.08152961730957,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-100.47238159179688,46.63949203491211,-99.64686584472656,45.13507843017578,15,RIGHT,True,1.985378815204274
76,0.8886568061004073,682,11.954408998693937,5.043230056762695,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-100.44500732421875,46.13337707519531,-99.62901306152344,44.58268356323242,15,RIGHT,True,1.985378815204274
77,0.8127977765328787,692,12.248662555154569,5.019046306610107,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-100.41358947753906,45.62970733642578,-99.61349487304688,44.08047866821289,15,RIGHT,True,1.985378815204274
78,0.7521834534373929,703,12.555832169172902,5.02786922454834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,16,-100.38013458251953,45.12449264526367,-99.59809875488281,43.556846618652344,15,RIGHT,True,1.985378815204274
79,0.7006036324176562,713,12.87204745393564,5.037155628204346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,16,-100.34336853027344,44.62094497680664,-99.58403015136719,43.05459976196289,15,RIGHT,True,1.985378815204274
80,0.6403313683988612,723,13.1933506228668,5.039151191711426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,16,-100.29834747314453,44.11861801147461,-99.5706558227539,42.55234146118164,15,RIGHT,True,1.985378815204274
81,0.5705060160148278,733,13.519455718539568,5.043537139892578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,16,-100.24436950683594,43.61668395996094,-99.55799102783203,42.05005645751953,15,RIGHT,True,1.985378815204274
82,0.5051760843316111,743,13.854799614093531,5.058901786804199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,16,-100.18838500976562,43.11496353149414,-99.5459976196289,41.54776382446289,15,RIGHT,True,1.985378815204274
83,0.45340416527832395,753,14.201900324775771,5.084533214569092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,16,-100.13506317138672,42.61321258544922,-99.53474426269531,41.04544448852539,15,RIGHT,True,1.985378815204274
84,0.4105911911635838,763,14.560078986080505,5.038825511932373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,16,-100.08524322509766,42.111854553222656,-99.52416229248047,40.543121337890625,15,RIGHT,True,1.985378815204274
85,0.36447408222460836,773,14.9264516676082,5.0097174644470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,16,-100.03323364257812,41.60912322998047,-99.51428985595703,40.040775299072266,15,RIGHT,True,1.985378815204274
86,0.31986842580897734,783,15.301873321849065,5.037754535675049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,16,-99.98194122314453,41.10552215576172,-99.50511932373047,39.538421630859375,15,RIGHT,True,1.985378815204274
87,0.2774622373931261,793,15.684003554659078,5.067608833312988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,16,-99.93132781982422,40.60316848754883,-99.49665832519531,39.036048889160156,15,RIGHT,True,1.985378815204274
88,0.2351751014279559,800,16.07250665658104,5.096642971038818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,16,-99.88121032714844,40.10162353515625,-99.49116516113281,38.684383392333984,15,RIGHT,True,1.985378815204274
89,0.1925956249765486,800,16.46748525007494,4.995561599731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,16,-99.8307876586914,39.59963607788086,-99.49116516113281,38.684383392333984,15,RIGHT,True,1.985378815204274
90,0.14978953502844014,800,16.869894444328104,5.029811859130859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,16,-99.7801284790039,39.09564971923828,-99.49116516113281,38.684383392333984,15,RIGHT,True,1.985378815204274
91,0.11327641174333865,800,17.27915129502577,5.068094253540039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,16,-99.73298645019531,38.59212112426758,-99.49116516113281,38.684383392333984,15,RIGHT,True,1.985378815204274
92,0.08218407159232398,800,17.69385360201669,5.08992338180542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,16,-99.68843841552734,38.08951950073242,-99.49116516113281,38.684383392333984,15,RIGHT,True,1.985378815204274
