tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
49,0.36044145849371667,401,0.7285243416877064,5.074167728424072,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78285217285156,53.61283493041992,-93.26348114013672,53.19916534423828,8,RIGHT,False,2.2389915113645946
50,0.4837154217976181,412,1.228061311173347,5.020271301269531,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2851333618164,53.59286117553711,-93.7103271484375,53.06617736816406,8,RIGHT,False,2.2389915113645946
51,0.629799503954143,423,1.7299016030256775,5.038790702819824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78789520263672,53.57295608520508,-94.15029907226562,52.91197204589844,8,RIGHT,False,2.2389915113645946
52,0.823226621451421,433,2.230160294363871,5.040722846984863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2883071899414,53.56880569458008,-94.54345703125,52.753658294677734,8,RIGHT,False,2.2389915113645946
53,1.0528259221450997,442,2.732494963091784,5.064709663391113,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.79066467285156,53.57054901123047,-94.89112854003906,52.5966796875,8,RIGHT,False,2.2389915113645946
54,1.2436114812355978,452,3.232764129883821,5.022392749786377,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.2911376953125,53.54560852050781,-95.2698745727539,52.40644836425781,8,RIGHT,False,2.2389915113645946
55,1.3887237979759095,462,3.7306061068997867,5.059228420257568,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.78861999511719,53.48321533203125,-95.6399917602539,52.19993209838867,8,RIGHT,False,2.2389915113645946
56,1.532290622721268,472,4.228216389080929,5.042716026306152,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.28449249267578,53.40241622924805,-96.00077819824219,51.97751235961914,8,RIGHT,False,2.2389915113645946
57,1.6782990971432024,482,4.725803697924567,5.050673484802246,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.77843475341797,53.30284118652344,-96.35155487060547,51.73960876464844,8,RIGHT,False,2.2389915113645946
58,1.828583126770863,492,5.225879170937755,5.0946431159973145,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.27254486083984,53.18620300292969,-96.691650390625,51.48667907714844,8,RIGHT,False,2.2389915113645946
59,1.9546267238629325,502,5.716414834879021,5.059770107269287,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.75298309326172,53.03704833984375,-97.02042388916016,51.219200134277344,8,RIGHT,False,2.2389915113645946
60,2.02015753052558,512,6.197835135330737,5.127696990966797,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.21646881103516,52.835174560546875,-97.33655548095703,50.93831253051758,8,RIGHT,False,2.2389915113645946
61,2.0716935684580067,523,6.6742513700500306,5.106071472167969,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.66655731201172,52.599159240722656,-97.65191650390625,50.6268196105957,8,RIGHT,False,2.2389915113645946
62,2.1159482254666417,533,7.1421261590965885,5.116446495056152,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.09881591796875,52.33505630493164,-97.92166137695312,50.32744216918945,8,RIGHT,False,2.2389915113645946
63,2.152479925017645,543,7.600363692283561,5.09183406829834,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.50997924804688,52.03959655761719,-98.17440795898438,50.01358413696289,8,RIGHT,False,2.2389915113645946
64,2.1836361293616413,553,8.050139205725857,5.133918762207031,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.90025329589844,51.71672058105469,-98.40938568115234,49.68621063232422,8,RIGHT,False,2.2389915113645946
65,2.207969626444252,564,8.491089537690241,5.0360002517700195,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.26824188232422,51.368797302246094,-98.64647674560547,49.31168746948242,8,RIGHT,False,2.2389915113645946
66,2.227072613849123,574,8.9225019874771,5.112759590148926,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.61144256591797,50.9951057434082,-98.84186553955078,48.95924758911133,8,RIGHT,False,2.2389915113645946
67,2.2389915113645946,584,9.343727742003267,5.140231132507324,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.92837524414062,50.59858703613281,-99.01741790771484,48.596527099609375,8,RIGHT,False,2.2389915113645946
68,2.216082467614188,594,9.740553565302953,5.0695719718933105,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.20099639892578,50.17580795288086,-99.17261505126953,48.22463607788086,8,RIGHT,False,2.2389915113645946
69,2.120493564096797,605,10.098864148420285,5.087752819061279,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.40977478027344,49.72307586669922,-99.31925201416016,47.806331634521484,8,RIGHT,False,2.2389915113645946
70,1.9910993594911945,615,10.431615645630606,5.110865592956543,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.56806182861328,49.248291015625,-99.43023681640625,47.418941497802734,8,RIGHT,False,2.2389915113645946
71,1.8367197387606582,626,10.740196694409727,5.127505779266357,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.6772232055664,48.757972717285156,-99.52731323242188,46.9864387512207,8,RIGHT,False,2.2389915113645946
72,1.6589082842327467,637,11.023572052234849,5.1407880783081055,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.73609161376953,48.257659912109375,-99.59786224365234,46.548831939697266,8,RIGHT,False,2.2389915113645946
73,1.5055009783658666,648,11.306932295141817,5.203232288360596,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.77071380615234,47.746604919433594,-99.64163208007812,46.10773849487305,8,RIGHT,False,2.2389915113645946
74,1.391700961124157,659,11.589332158517092,5.136613845825195,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.7874984741211,47.2386474609375,-99.65843963623047,45.664798736572266,8,RIGHT,False,2.2389915113645946
75,1.2777351942357107,669,11.859055563971854,5.0801544189453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-100.77092742919922,46.73134231567383,-99.65021514892578,45.236019134521484,8,RIGHT,False,2.2389915113645946
76,1.1798391457772774,680,12.135950569154257,5.0778584480285645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-100.74313354492188,46.22254943847656,-99.6322021484375,44.68312072753906,8,RIGHT,False,2.2389915113645946
77,1.1027222954834175,690,12.42120787969716,5.061972618103027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-100.7108383178711,45.718318939208984,-99.61656188964844,44.18092346191406,8,RIGHT,False,2.2389915113645946
78,1.013133314094568,701,12.706798600923603,5.115836143493652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.66200256347656,45.21537399291992,-99.60098266601562,43.657291412353516,8,RIGHT,False,2.2389915113645946
79,0.905124794384918,711,12.991595063484422,5.116393566131592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.5955810546875,44.71426773071289,-99.58678436279297,43.155052185058594,8,RIGHT,False,2.2389915113645946
80,0.8031171850829623,721,13.285797405867894,5.033405303955078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.52337646484375,44.21259689331055,-99.5732650756836,42.652793884277344,8,RIGHT,False,2.2389915113645946
81,0.7252003894123052,731,13.595553185440274,5.068892002105713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.4557876586914,43.71116638183594,-99.5604476928711,42.150516510009766,8,RIGHT,False,2.2389915113645946
82,0.6798169588940531,741,13.925015816045994,5.084102630615234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.400634765625,43.209922790527344,-99.5483627319336,41.648223876953125,8,RIGHT,False,2.2389915113645946
83,0.647571195992779,751,14.270481557678096,5.130873680114746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.34966278076172,42.704647064208984,-99.53692626953125,41.145912170410156,8,RIGHT,False,2.2389915113645946
84,0.6056075787697703,761,14.623692209422412,5.069155216217041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.29771423339844,42.200809478759766,-99.5262222290039,40.643585205078125,8,RIGHT,False,2.2389915113645946
85,0.5771530669414476,771,14.991151774231124,5.001979827880859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.25189971923828,41.69483184814453,-99.51622009277344,40.14124298095703,8,RIGHT,False,2.2389915113645946
86,0.5640070235887131,781,15.372129379465347,5.121501445770264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.21381378173828,41.18772888183594,-99.50689697265625,39.638893127441406,8,RIGHT,False,2.2389915113645946
87,0.5378822309075558,791,15.757904269934436,5.069704055786133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.17389678955078,40.682273864746094,-99.4983139038086,39.13652420043945,8,RIGHT,False,2.2389915113645946
88,0.5045948586115874,800,16.147715918995157,4.988214492797852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.1302261352539,40.177494049072266,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
89,0.46987706150251285,800,16.54627679830386,5.114150524139404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.08677673339844,39.66997528076172,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
90,0.43229978740322333,800,16.949128740395764,5.067983627319336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.0438232421875,39.16470718383789,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
91,0.39761891241592223,800,17.356406609019764,4.987977504730225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.99966430664062,38.65992736816406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
92,0.36281695980784306,800,17.77152807832471,5.11696720123291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.9561996459961,38.15239715576172,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
93,0.3252398024811949,800,18.189721510733914,5.069357395172119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.91326904296875,37.647132873535156,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
94,0.2905605623108716,800,18.611415748444216,4.991392135620117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.86907196044922,37.14223098754883,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
95,0.2557236958392159,800,19.040102404761484,5.119597911834717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.82559204101562,36.63450241088867,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
96,0.21811220851219754,800,19.47092149514184,5.0701823234558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.78263092041016,36.12900924682617,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
97,0.18342112805851488,800,19.90448489645359,4.994693279266357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.7384033203125,35.62385940551758,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
98,0.14855812879467362,800,20.344342954197725,5.122426986694336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.69490051269531,35.11585235595703,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
99,0.110935910524388,800,20.78559551660411,5.072744369506836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.65193176269531,34.610069274902344,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
100,0.08211093607777799,800,21.230392344276385,4.997347354888916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.61070251464844,34.10441970825195,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
101,0.06884211634558672,800,21.68432295124023,5.121524810791016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.57838439941406,33.59563064575195,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
102,0.06295336598446598,800,22.14150107657506,5.0787200927734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.55289459228516,33.08879470825195,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
103,0.06537688243492158,800,22.602520657618932,5.000026226043701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.5311050415039,32.581626892089844,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
104,0.06254433599058025,800,23.06838113515631,5.1264190673828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.50988006591797,32.07158279418945,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
105,0.047922787007873016,800,23.533038204066326,5.081122398376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.48648071289062,31.563976287841797,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
106,0.037676406845702316,800,23.999404043398588,5.000920295715332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.46353912353516,31.056598663330078,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
107,0.03411808693034582,800,24.469426725371278,5.142504692077637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.44405364990234,30.548349380493164,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
108,0.02957811260336796,800,24.940371218274617,5.076369285583496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.42805480957031,30.04197120666504,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
109,0.027697509159473204,800,25.41590534036239,5.020185947418213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.41267395019531,29.53240203857422,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
110,0.03088850656868022,800,25.890346085852336,5.101571083068848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.39903259277344,29.025957107543945,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
111,0.03363750536764226,800,26.36990181812194,5.1232476234436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.38871765136719,28.516490936279297,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
112,0.036737447864608995,800,26.850263098029124,5.046453952789307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.38017272949219,28.007917404174805,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
113,0.04506712709563016,800,27.33089008651929,5.026727199554443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.37245178222656,27.500402450561523,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
114,0.055635398558546885,800,27.815209028333083,5.141818523406982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.36767578125,26.990943908691406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
115,0.0648777741989809,800,28.29953863339691,5.130922794342041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.36568450927734,26.483253479003906,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.2389915113645946
