tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4225140763555318,70,15.535208194658548,2.491501808166504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.58122253417969,54.877689361572266,-77.16333770751953,54.32852554321289,13,LEFT,True,1.0741889131044395
12,0.4024456238431377,75,15.278712033892246,2.606712579727173,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83628845214844,54.85008239746094,-77.41293334960938,54.31428909301758,13,LEFT,True,1.0741889131044395
13,0.38026012975088214,80,15.010977590732013,2.7187881469726562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10243225097656,54.82010269165039,-77.66252899169922,54.30005645751953,13,LEFT,True,1.0741889131044395
14,0.35582048245777503,86,14.732312681235468,2.82777738571167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37933349609375,54.78759002685547,-77.9620361328125,54.28297424316406,13,LEFT,True,1.0741889131044395
15,0.3289943688444374,91,14.443045638658267,2.933760166168213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66665649414062,54.75243377685547,-78.21163177490234,54.26873779296875,13,LEFT,True,1.0741889131044395
16,0.29963062162880116,97,14.143481721055144,3.036785125732422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9640884399414,54.71450424194336,-78.51114654541016,54.25165557861328,13,LEFT,True,1.0741889131044395
17,0.27475543393226126,103,13.833731841845864,3.137279987335205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.27182006835938,54.67738342285156,-78.81066131591797,54.23457336425781,13,LEFT,True,1.0741889131044395
18,0.2515280576510357,110,13.514134313131256,3.2348251342773438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5893783569336,54.63948440551758,-79.16008758544922,54.21464157104492,13,LEFT,True,1.0741889131044395
19,0.2269468654139873,116,13.185056518790043,3.329498529434204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91631317138672,54.59979248046875,-79.45960235595703,54.19755935668945,13,LEFT,True,1.0741889131044395
20,0.206101652695132,123,12.846676241993691,3.4213290214538574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2526626586914,54.56096649169922,-79.80903625488281,54.17763137817383,13,LEFT,True,1.0741889131044395
21,0.18703714780243802,130,12.499278614555715,3.510627508163452,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59805297851562,54.521942138671875,-80.1584701538086,54.15769958496094,13,LEFT,True,1.0741889131044395
22,0.16758376121035395,137,12.143182568733364,3.5972304344177246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95211029052734,54.48203659057617,-80.50789642333984,54.13777160644531,13,LEFT,True,1.0741889131044395
23,0.14766807520370687,144,11.778645703952524,3.6812610626220703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3145751953125,54.44121551513672,-80.85733032226562,54.11783981323242,13,LEFT,True,1.0741889131044395
24,0.12728649900717584,152,11.405907936499027,3.763378381729126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68521118164062,54.399505615234375,-81.25668334960938,54.09506607055664,13,LEFT,True,1.0741889131044395
25,0.10645616795257239,159,11.02545466651842,3.8397529125213623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06353759765625,54.356956481933594,-81.60611724853516,54.07513427734375,13,LEFT,True,1.0741889131044395
26,0.08521942766051097,167,10.63768711721454,3.9136149883270264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44915771484375,54.31360626220703,-82.0054702758789,54.0523567199707,13,LEFT,True,1.0741889131044395
27,0.0635777873138699,175,10.242599559764495,3.9866855144500732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84207916259766,54.26943588256836,-82.40481567382812,54.02958297729492,13,LEFT,True,1.0741889131044395
28,0.04153856430098692,183,9.840333493635491,4.057915687561035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2421646118164,54.22445297241211,-82.80416870117188,54.006805419921875,13,LEFT,True,1.0741889131044395
29,0.019115458803884346,191,9.431086350728403,4.127063274383545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64922332763672,54.17869186401367,-83.20352172851562,53.98402786254883,13,LEFT,True,1.0741889131044395
30,-0.0036874489154462885,200,9.015100337835758,4.194034576416016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06301879882812,54.13216018676758,-83.65278625488281,53.958404541015625,13,LEFT,True,1.0741889131044395
31,-0.02054403820504638,208,8.592498365283175,4.258113861083984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48365020751953,54.08821105957031,-84.05213928222656,53.93562698364258,13,LEFT,True,1.0741889131044395
32,-0.033451879940034984,217,8.16346673099695,4.320943832397461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91085815429688,54.04588317871094,-84.50141143798828,53.910003662109375,13,LEFT,True,1.0741889131044395
33,-0.04503339975919098,225,7.728256706582516,4.381832599639893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3443374633789,54.00440979003906,-84.90076446533203,53.88722610473633,13,LEFT,True,1.0741889131044395
34,-0.05534417590616404,234,7.2870334489796225,4.440814971923828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78392028808594,53.96379089355469,-85.35002899169922,53.861602783203125,13,LEFT,True,1.0741889131044395
35,-0.06434142746678038,243,6.8400050216090165,4.497945785522461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22940063476562,53.92410659790039,-85.79930114746094,53.83597946166992,13,LEFT,True,1.0741889131044395
36,-0.07195853173989533,252,6.387347241110271,4.5532755851745605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68060302734375,53.88541030883789,-86.24857330322266,53.81035614013672,13,LEFT,True,1.0741889131044395
37,-0.0781494323395524,261,5.929245444527961,4.606854438781738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13734436035156,53.84779357910156,-86.69783782958984,53.784732818603516,13,LEFT,True,1.0741889131044395
38,-0.08285025846421802,270,5.465859393328514,4.65873384475708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5994644165039,53.811302185058594,-87.14710998535156,53.75910568237305,13,LEFT,True,1.0741889131044395
39,-0.08601993262568818,280,4.997380987977839,4.708958625793457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0667724609375,53.77601623535156,-87.64630126953125,53.73063659667969,13,LEFT,True,1.0741889131044395
40,-0.08758301088589311,289,4.52394697597031,4.757577419281006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53913116455078,53.741981506347656,-88.09557342529297,53.705013275146484,13,LEFT,True,1.0741889131044395
41,-0.08751470180317071,299,4.045741325563457,4.804618835449219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.016357421875,53.70927429199219,-88.59475708007812,53.67654037475586,13,LEFT,True,1.0741889131044395
42,-0.08575157244244998,308,3.562916829488096,4.850106239318848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49829864501953,53.67795181274414,-89.04402923583984,53.650917053222656,13,LEFT,True,1.0741889131044395
43,-0.08226154945229747,318,3.0756189161162775,4.894103527069092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98480987548828,53.6480598449707,-89.54322052001953,53.6224479675293,13,LEFT,True,1.0741889131044395
44,-0.08403251170164174,328,2.5840989521623823,4.936508655548096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47552490234375,53.61594772338867,-90.04240417480469,53.59397506713867,13,LEFT,True,1.0741889131044395
45,-0.08916319872754452,338,2.0885828926652423,4.97782564163208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97032165527344,53.582489013671875,-90.54159545898438,53.56550598144531,13,LEFT,True,1.0741889131044395
46,-0.09456201969128215,348,1.589291247540428,5.017770290374756,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46914672851562,53.54866409301758,-91.05838775634766,53.53602981567383,13,LEFT,True,1.0741889131044395
47,-0.10026908556744416,359,1.0893022039851494,5.00860595703125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96929168701172,53.51483917236328,-91.55757904052734,53.5075569152832,13,LEFT,True,1.0741889131044395
48,-0.105566634863132,369,0.5924313570968426,5.007114410400391,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.46853637695312,53.48080062866211,-92.0567626953125,53.479087829589844,13,LEFT,True,1.0741889131044395
49,-0.11099867132138956,379,0.1264920088136232,5.008750915527344,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.96878051757812,53.44675064086914,-92.55595397949219,53.45061492919922,13,LEFT,True,1.0741889131044395
50,-0.11626305000794199,389,0.4290151627264538,4.989989757537842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.4693374633789,53.412845611572266,-93.05514526367188,53.42214584350586,13,LEFT,True,1.0741889131044395
51,-0.12215617946015846,399,0.9252389069924206,4.9974493980407715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97016143798828,53.378753662109375,-93.55432891845703,53.393672943115234,13,LEFT,True,1.0741889131044395
52,-0.12860986414762887,409,1.4261658043160466,5.0302934646606445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.47164154052734,53.34455490112305,-94.05352020263672,53.365203857421875,13,LEFT,True,1.0741889131044395
53,-0.13572570460155803,419,1.9273994219660902,5.051578044891357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.97248077392578,53.309940338134766,-94.5527114868164,53.33673095703125,13,LEFT,True,1.0741889131044395
54,-0.14276149615714379,428,2.429240644104137,5.038431167602539,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.47361755371094,53.2755012512207,-95.02774810791016,53.310691833496094,13,LEFT,True,1.0741889131044395
55,-0.17094159389727423,436,2.930240634448195,4.9934210777282715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.97367095947266,53.24033737182617,-95.51570129394531,53.3023567199707,13,LEFT,True,1.0741889131044395
56,-0.22225935537590524,444,3.433073252430336,5.053593158721924,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.47547912597656,53.20515441894531,-96.00345611572266,53.318572998046875,13,LEFT,True,1.0741889131044395
57,-0.2669793875854514,452,3.934379192852608,5.024473190307617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.97733306884766,53.18788146972656,-96.48978424072266,53.359310150146484,13,LEFT,True,1.0741889131044395
58,-0.23164010252103695,461,4.4294557469608105,5.038902759552002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.47695922851562,53.22570037841797,-97.03364562988281,53.4343147277832,13,LEFT,True,1.0741889131044395
59,-0.13158232468491077,469,4.918823411195769,5.100226402282715,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-95.97241973876953,53.318973541259766,-97.5128402709961,53.526729583740234,13,LEFT,True,1.0741889131044395
60,-0.06425387862477,478,5.41775788198306,5.045200824737549,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.4749984741211,53.42454528808594,-98.04559326171875,53.65936279296875,13,LEFT,True,1.0741889131044395
61,-0.04600866439811051,486,5.9105915671735065,5.07837438583374,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-96.96897888183594,53.53374481201172,-98.5121841430664,53.802406311035156,13,LEFT,True,1.0741889131044395
62,-0.041004116045931426,494,6.401096993644025,5.044387340545654,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.45832061767578,53.658103942871094,-98.97098541259766,53.96873474121094,13,LEFT,True,1.0741889131044395
63,-0.04637291062593357,503,6.890770089883726,5.081336498260498,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-97.94417572021484,53.79801559448242,-99.47638702392578,54.18317794799805,13,LEFT,True,1.0741889131044395
64,-0.05896721991734227,511,7.376919620399743,5.058003902435303,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.42325592041016,53.95752716064453,-99.91481018066406,54.39753723144531,13,LEFT,True,1.0741889131044395
65,-0.0816558082363396,519,7.860457544458013,5.103817462921143,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-98.89615631103516,54.132835388183594,-100.34190368652344,54.6336784362793,13,LEFT,True,1.0741889131044395
66,-0.11337030811623651,528,8.343632012149028,5.141922473907471,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.36467742919922,54.32453918457031,-100.80825805664062,54.92515182495117,13,LEFT,True,1.0741889131044395
67,-0.12653841062685725,535,8.816401659960022,5.08051061630249,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.81652069091797,54.54798126220703,-101.18515014648438,55.194053649902344,13,LEFT,True,1.0741889131044395
68,-0.09182808410201083,543,9.27352323306194,5.111619472503662,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.24295043945312,54.81745147705078,-101.59358215332031,55.53041458129883,13,LEFT,True,1.0741889131044395
69,-0.0523686576410994,551,9.721216633756677,5.1195831298828125,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.6497802734375,55.11945724487305,-101.97608947753906,55.8959846496582,13,LEFT,True,1.0741889131044395
70,-0.01589828582348321,559,10.15821968802111,5.102604389190674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-101.0351333618164,55.447566986083984,-102.33057403564453,56.28878402709961,13,LEFT,True,1.0741889131044395
71,0.017241394860942352,567,10.583351750187001,5.108858585357666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-101.39644622802734,55.801395416259766,-102.65511322021484,56.706661224365234,13,LEFT,True,1.0741889131044395
72,0.0036452795234837433,575,11.012274093184924,5.064897537231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-101.75215911865234,56.16537094116211,-102.94794464111328,57.14734649658203,13,LEFT,True,1.0741889131044395
73,-0.06689981034935581,583,11.442767422351357,5.056819438934326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-102.10262298583984,56.52965545654297,-103.20746612548828,57.608428955078125,13,LEFT,True,1.0741889131044395
74,-0.15972273860583594,591,11.87026489570087,5.045827865600586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-102.44068908691406,56.90447235107422,-103.43225860595703,58.08740234375,13,LEFT,True,1.0741889131044395
75,-0.2713497670379467,598,12.294735959028877,5.0424299240112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-102.76563262939453,57.29115295410156,-103.5995101928711,58.51913070678711,13,LEFT,True,1.0741889131044395
76,-0.39810997899300726,605,12.715458029249058,5.096611499786377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-103.07624816894531,57.68981170654297,-103.738525390625,58.960758209228516,13,LEFT,True,1.0741889131044395
77,-0.5397760967470975,612,13.134015877882986,5.087073802947998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-103.37403106689453,58.09972381591797,-103.84873962402344,59.41043472290039,13,LEFT,True,1.0741889131044395
78,-0.6958690913751249,619,13.548217899966668,5.096245765686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-103.65670776367188,58.519657135009766,-103.92969512939453,59.86629104614258,13,LEFT,True,1.0741889131044395
79,-0.8646600834490477,625,13.958317689553452,5.0719709396362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-103.92439270019531,58.94902801513672,-103.97553253173828,60.26050567626953,13,LEFT,True,1.0741889131044395
80,-1.0035340897208762,635,14.353129711005474,5.082403182983398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-104.16068267822266,59.3962516784668,-104.01573944091797,60.77751159667969,13,LEFT,True,1.0741889131044395
81,-1.060997558861688,646,14.721643636760273,5.130270957946777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-104.34929656982422,59.866790771484375,-104.05843353271484,61.32316207885742,13,LEFT,True,1.0741889131044395
82,-1.0741889131044395,657,15.072380868344792,5.078438758850098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-104.50225067138672,60.35066223144531,-104.10198211669922,61.86874008178711,13,LEFT,True,1.0741889131044395
83,-1.0502480842898871,667,15.405707072493314,5.113894462585449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-104.62041473388672,60.84405517578125,-104.14228057861328,62.36466598510742,13,LEFT,True,1.0741889131044395
84,-1.0349903721569902,679,15.743619095803421,5.082187652587891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-104.73033905029297,61.34239196777344,-104.1888656616211,62.927696228027344,13,LEFT,True,1.0741889131044395
85,-1.0385286401126006,689,16.085615654126666,5.0680060386657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-104.8360824584961,61.83796691894531,-104.23065948486328,63.423500061035156,13,LEFT,True,1.0741889131044395
86,-1.0264461411495507,699,16.422840512859942,5.0660176277160645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-104.92337036132812,62.33784484863281,-104.27310943603516,63.91923904418945,13,LEFT,True,1.0741889131044395
87,-0.9968462329056866,710,16.754641279394964,5.059173107147217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-104.99320220947266,62.838661193847656,-104.32064056396484,64.46449279785156,13,LEFT,True,1.0741889131044395
88,-0.9768297745998937,720,17.09244494806874,5.055285453796387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-105.05953216552734,63.340091705322266,-104.36454772949219,64.9601058959961,13,LEFT,True,1.0741889131044395
89,-0.9654386813767921,730,17.43562096233147,5.049798011779785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-105.12215423583984,63.8419189453125,-104.40916442871094,65.4556655883789,13,LEFT,True,1.0741889131044395
90,-0.9454380034747657,736,17.779650496713543,5.028685569763184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-105.17671966552734,64.34291076660156,-104.43624877929688,65.75297546386719,13,LEFT,True,1.0741889131044395
91,-0.915474317319416,736,18.12419415298532,5.003619194030762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-105.22175598144531,64.84467315673828,-104.43624877929688,65.75297546386719,13,LEFT,True,1.0741889131044395
92,-0.877576144483478,736,18.469403892267888,5.0309553146362305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-105.2574691772461,65.34725189208984,-104.43624877929688,65.75297546386719,13,LEFT,True,1.0741889131044395
93,-0.8449020844085235,736,18.820964883404315,5.051655292510986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-105.29212951660156,65.84981536865234,-104.43624877929688,65.75297546386719,13,LEFT,True,1.0741889131044395
94,-0.8172571656252992,736,19.177366000495457,5.046883583068848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-105.32462310791016,66.35187530517578,-104.43624877929688,65.75297546386719,13,LEFT,True,1.0741889131044395
