tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,0.025273250988717202,250,6.506853755900839,4.531804084777832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56124877929688,53.89146041870117,-86.14873504638672,53.81604766845703,5,RIGHT,True,1.1019635039057976
37,0.03696782862250771,259,6.050809282021871,4.586073875427246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01720428466797,53.877197265625,-86.5979995727539,53.79042434692383,5,RIGHT,True,1.1019635039057976
38,0.04202066207380813,268,5.589451312755504,4.637874126434326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47828674316406,53.85919952392578,-87.04727172851562,53.764801025390625,5,RIGHT,True,1.1019635039057976
39,0.042440600975109696,277,5.122899223079028,4.688748836517334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94441986083984,53.838401794433594,-87.49654388427734,53.73917770385742,5,RIGHT,True,1.1019635039057976
40,0.041098967942695006,287,4.6513353290977655,4.738011360168457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41546630859375,53.815673828125,-87.99573516845703,53.7107048034668,5,RIGHT,True,1.1019635039057976
41,0.03808081847440519,296,4.1749258228641954,4.785690784454346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8912582397461,53.791053771972656,-88.44499969482422,53.685081481933594,5,RIGHT,True,1.1019635039057976
42,0.04031916175477895,306,3.693878876132794,4.831624984741211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37181091308594,53.7681770324707,-88.9441909790039,53.656612396240234,5,RIGHT,True,1.1019635039057976
43,0.04585095366684657,316,3.2083262217777695,4.876260280609131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85694885253906,53.74613952636719,-89.4433822631836,53.62813949584961,5,RIGHT,True,1.1019635039057976
44,0.051594299480153004,325,2.7184276370562297,4.9194512367248535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34646606445312,53.72399139404297,-89.89264678955078,53.602516174316406,5,RIGHT,True,1.1019635039057976
45,0.05739707123186882,335,2.224352971488572,4.961280345916748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8402099609375,53.70166015625,-90.39183807373047,53.57404708862305,5,RIGHT,True,1.1019635039057976
46,0.06325337289027375,345,1.726256799066408,5.001800537109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33807373046875,53.67914581298828,-90.89102935791016,53.54557418823242,5,RIGHT,True,1.1019635039057976
47,0.06346518372161211,356,1.2260230604474578,5.006534099578857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83792114257812,53.65262222290039,-91.38574981689453,53.51658248901367,5,RIGHT,True,1.1019635039057976
48,0.08325843380865001,368,0.727709837376483,4.984496593475342,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33643341064453,53.62737274169922,-91.89200592041016,53.467994689941406,5,RIGHT,True,1.1019635039057976
49,0.13139098386761053,380,0.23102788668084634,5.057976245880127,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83721160888672,53.60277557373047,-92.3950424194336,53.39305877685547,5,RIGHT,True,1.1019635039057976
50,0.2057567254709899,391,0.28192312963627886,5.025998592376709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33717346191406,53.577972412109375,-92.85215759277344,53.3013916015625,5,RIGHT,True,1.1019635039057976
51,0.3050316866638721,402,0.7801028963149714,5.0519118309021,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83829498291016,53.55350112915039,-93.30436706542969,53.187957763671875,5,RIGHT,True,1.1019635039057976
52,0.42671233072601955,414,1.2808780004119602,5.023726463317871,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.33924865722656,53.52941131591797,-93.79086303710938,53.03970718383789,5,RIGHT,True,1.1019635039057976
53,0.5375560032277343,425,1.7823677783739138,5.030587673187256,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.84003448486328,53.48533630371094,-94.22947692871094,52.88167953491211,5,RIGHT,True,1.1019635039057976
54,0.6087274935033431,436,2.2796153536712045,5.066678524017334,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.3344497680664,53.40879821777344,-94.66002655029297,52.702842712402344,5,RIGHT,True,1.1019635039057976
55,0.678082300632594,447,2.7765451553530984,5.0580244064331055,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.82585906982422,53.31174087524414,-95.08152770996094,52.503623962402344,5,RIGHT,True,1.1019635039057976
56,0.7530839751130707,458,3.275237660770859,5.08439826965332,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.31587982177734,53.19554901123047,-95.4930191040039,52.28447341918945,5,RIGHT,True,1.1019635039057976
57,0.8363627973795201,469,3.7713160308821787,5.046971797943115,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.79977416992188,53.06184387207031,-95.89356231689453,52.04588317871094,5,RIGHT,True,1.1019635039057976
58,0.9245982909919929,480,4.268508544298138,5.069573879241943,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.2812271118164,52.913299560546875,-96.28223419189453,51.78840637207031,5,RIGHT,True,1.1019635039057976
59,1.0184399722532802,491,4.7659996748857205,5.0547332763671875,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.75826263427734,52.744873046875,-96.65813446044922,51.51263427734375,5,RIGHT,True,1.1019635039057976
60,1.0910095603706025,502,5.256959449678624,5.04230260848999,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.22119903564453,52.54557418823242,-97.02042388916016,51.219200134277344,5,RIGHT,True,1.1019635039057976
61,1.1019635039057976,513,5.739197571818316,5.122622013092041,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.66252899169922,52.29829406738281,-97.36600494384766,50.910797119140625,5,RIGHT,True,1.1019635039057976
62,1.0996465617793911,525,6.215020430889347,5.117799758911133,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.08467864990234,52.01606369018555,-97.70718383789062,50.56814956665039,5,RIGHT,True,1.1019635039057976
63,1.0972515857625822,536,6.684394739140087,5.1301445960998535,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.4875259399414,51.70646286010742,-97.99930572509766,50.234764099121094,5,RIGHT,True,1.1019635039057976
64,1.091422907668865,548,7.1443780290490375,5.133374214172363,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.86678314208984,51.37087631225586,-98.2941665649414,49.85152816772461,5,RIGHT,True,1.1019635039057976
65,1.0818908958574176,559,7.5970436242845985,5.138934135437012,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.2228012084961,51.00892639160156,-98.54154205322266,49.48371505737305,5,RIGHT,True,1.1019635039057976
66,1.071081210210535,571,8.04062920352356,5.131375312805176,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.5528793334961,50.62324523925781,-98.7853012084961,49.06611251831055,5,RIGHT,True,1.1019635039057976
67,1.05753259346716,582,8.474153112930328,5.127447128295898,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.8553695678711,50.21664047241211,-98.98391723632812,48.669837951660156,5,RIGHT,True,1.1019635039057976
68,1.041510581266496,594,8.898353125212191,5.1103196144104,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.12957000732422,49.78947067260742,-99.17261505126953,48.22463607788086,5,RIGHT,True,1.1019635039057976
69,1.0242280458244215,606,9.31208064860528,5.091710567474365,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.37419891357422,49.34531021118164,-99.3313217163086,47.767879486083984,5,RIGHT,True,1.1019635039057976
70,1.0039183063621948,617,9.715099200384445,5.102207183837891,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.58780670166016,48.88499069213867,-99.44983673095703,47.34075927734375,5,RIGHT,True,1.1019635039057976
71,0.9815042165328703,629,10.106150827413904,5.155673503875732,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.768310546875,48.41045379638672,-99.54920196533203,46.86753463745117,5,RIGHT,True,1.1019635039057976
72,0.9563537930658006,641,10.485195822392873,5.120549201965332,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.9161376953125,47.92536163330078,-99.61688995361328,46.38875198364258,5,RIGHT,True,1.1019635039057976
73,0.9289393247402336,653,10.852303134627894,5.137836456298828,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-100.02996063232422,47.43001937866211,-99.65261840820312,45.90652847290039,5,RIGHT,True,1.1019635039057976
74,0.899924848173409,664,11.206448844100384,5.133111953735352,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-100.10916900634766,46.92786407470703,-99.65715789794922,45.463294982910156,5,RIGHT,True,1.1019635039057976
75,0.8574812314565852,675,11.546932716370664,5.136272430419922,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-100.1537857055664,46.42228317260742,-99.64026641845703,44.93421173095703,5,RIGHT,True,1.1019635039057976
76,0.7765222851432358,686,11.874000676781078,5.101832866668701,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-100.16322326660156,45.91409683227539,-99.62272644042969,44.381805419921875,5,RIGHT,True,1.1019635039057976
77,0.7051023619039513,696,12.207761505657873,5.104499340057373,RIGHT,RIGHT,True,True,False,True,True,False,False,5,25,-100.1623306274414,45.40290832519531,-99.60748291015625,43.87959671020508,5,RIGHT,True,1.1019635039057976
78,0.6543819016385799,707,12.545883081048304,5.124024868011475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.15630340576172,44.89733123779297,-99.59236907958984,43.35594940185547,5,RIGHT,True,1.1019635039057976
79,0.6137430239717623,717,12.891628437294706,5.012750625610352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.14614868164062,44.39236068725586,-99.57859802246094,42.85369873046875,5,RIGHT,True,1.1019635039057976
80,0.582955867364799,727,13.24674563269476,5.054968357086182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.13292694091797,43.88569259643555,-99.56550598144531,42.3514289855957,5,RIGHT,True,1.1019635039057976
81,0.5451069507967842,737,13.604699522660585,5.100358009338379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.11168670654297,43.380950927734375,-99.55311584472656,41.849143981933594,5,RIGHT,True,1.1019635039057976
82,0.4979126757865159,747,13.964593966165861,5.046222686767578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.08174896240234,42.87822341918945,-99.54142761230469,41.34683609008789,5,RIGHT,True,1.1019635039057976
83,0.4560179963162474,758,14.334460415002017,5.033102989196777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.04962921142578,42.37205505371094,-99.52938079833984,40.794288635253906,5,RIGHT,True,1.1019635039057976
84,0.41656714227165414,768,14.710553658316142,5.126861572265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.01529693603516,41.866661071777344,-99.51913452148438,40.29195022583008,5,RIGHT,True,1.1019635039057976
85,0.3708000367562208,778,15.09145512227247,5.1181111335754395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.97663116455078,41.36159133911133,-99.50962829589844,39.78959655761719,5,RIGHT,True,1.1019635039057976
86,0.3289683686245007,788,15.479882571418361,5.009550094604492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.93641662597656,40.855045318603516,-99.5008316040039,39.287235260009766,5,RIGHT,True,1.1019635039057976
87,0.2925700780608263,798,15.874889005466148,5.1404337882995605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.89598083496094,40.34857177734375,-99.4926986694336,38.78486251831055,5,RIGHT,True,1.1019635039057976
88,0.2574487526331495,800,16.276029891684615,5.069129467010498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.85832977294922,39.84405517578125,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1019635039057976
89,0.2268677350207364,800,16.685228243408787,5.01364278793335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.82038116455078,39.33658218383789,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1019635039057976
90,0.1993091910852045,800,17.099604655824574,5.143026828765869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.78266143798828,38.82944869995117,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1019635039057976
91,0.16863007462671978,800,17.517813894515605,5.07264518737793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.74641418457031,38.32445526123047,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1019635039057976
