tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
53,3.359436780696237,566,9.342936936791212,5.022060871124268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-100.19046020507812,51.56227111816406,-98.6871109008789,49.24207305908203,10,RIGHT,False,35.711668809320784
54,3.624710512817455,574,9.829590180954737,4.992855548858643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-100.6383285522461,51.33476257324219,-98.84186553955078,48.95924758911133,10,RIGHT,False,35.711668809320784
55,3.9171739834127477,580,10.319334231705401,5.030491828918457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-101.08838653564453,51.109554290771484,-98.9496078491211,48.74277877807617,10,RIGHT,False,35.711668809320784
56,4.238917512615885,586,10.812736306201327,5.083110332489014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-101.54232025146484,50.88982009887695,-99.05010223388672,48.52284240722656,10,RIGHT,False,35.711668809320784
57,4.593634701610182,592,11.308953236795158,5.0618743896484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-102.00164794921875,50.68340301513672,-99.14323425292969,48.2996940612793,10,RIGHT,False,35.711668809320784
58,4.992056964014849,596,11.808489117003441,5.014532566070557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-102.47032928466797,50.50156021118164,-99.20117950439453,48.14925765991211,10,RIGHT,False,35.711668809320784
59,5.425270165981451,600,12.312366523373772,5.093355655670166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-102.94962310791016,50.34339904785156,-99.25576782226562,47.99757766723633,10,RIGHT,False,35.711668809320784
60,5.875476410774254,604,12.816752835361855,5.0504841804504395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-103.43428802490234,50.203426361083984,-99.3069839477539,47.844722747802734,10,RIGHT,False,35.711668809320784
61,6.336633053020022,607,13.320680688230485,5.017295837402344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-103.92314147949219,50.08079528808594,-99.3431625366211,47.7293586730957,10,RIGHT,False,35.711668809320784
62,6.794988354640405,610,13.825715646278978,5.0103607177734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-104.41389465332031,49.96099853515625,-99.37742614746094,47.6134033203125,10,RIGHT,False,35.711668809320784
63,7.250652784061584,612,14.329427668887122,5.0069756507873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-104.90431213378906,49.84511184692383,-99.3991928100586,47.535797119140625,10,RIGHT,False,35.711668809320784
64,7.711968861552286,615,14.83271872631012,5.00874662399292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-105.39656066894531,49.73782730102539,-99.43023681640625,47.418941497802734,10,RIGHT,False,35.711668809320784
65,8.179817930876293,617,15.335938281719319,5.010556697845459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-105.89095306396484,49.63910675048828,-99.44983673095703,47.34075927734375,10,RIGHT,False,35.711668809320784
66,8.653317475759481,619,15.838791112741726,5.015377998352051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-106.38731384277344,49.54963684082031,-99.46858215332031,47.26236343383789,10,RIGHT,False,35.711668809320784
67,9.13209164906501,621,16.341494318613144,5.01822566986084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-106.88567352294922,49.468910217285156,-99.48645782470703,47.18376159667969,10,RIGHT,False,35.711668809320784
68,9.615229262575042,623,16.84343785324564,5.00255012512207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-107.385498046875,49.39756774902344,-99.50344848632812,47.1049690246582,10,RIGHT,False,35.711668809320784
69,10.104515479526862,624,17.34741862333015,5.042725563049316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-107.88944244384766,49.33501434326172,-99.51162719726562,47.06550216674805,10,RIGHT,False,35.711668809320784
70,10.594092334646207,625,17.84743840877485,5.062917232513428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-108.39119720458984,49.28105926513672,-99.51957702636719,47.025997161865234,10,RIGHT,False,35.711668809320784
71,11.086548522638749,626,18.346234116893395,5.082897663116455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-108.89364624023438,49.23627853393555,-99.52731323242188,46.9864387512207,10,RIGHT,False,35.711668809320784
72,11.584010434955882,627,18.84673157066557,5.1225905418396,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-109.39979553222656,49.2010498046875,-99.53482818603516,46.94684600830078,10,RIGHT,False,35.711668809320784
73,12.0780200553585,628,19.343669410833225,5.042105674743652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-109.90227508544922,49.16733932495117,-99.54212188720703,46.90720748901367,10,RIGHT,False,35.711668809320784
74,12.572740838156461,629,19.842932108862424,5.014827251434326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-110.40721130371094,49.13546371459961,-99.54920196533203,46.86753463745117,10,RIGHT,False,35.711668809320784
75,13.067908453763238,630,20.34139573686745,5.011458873748779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-110.91194915771484,49.10788345336914,-99.5560531616211,46.82781982421875,10,RIGHT,False,35.711668809320784
76,13.565975315483747,631,20.842545811261747,5.1274309158325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-111.42005920410156,49.08473205566406,-99.56268310546875,46.788063049316406,10,RIGHT,False,35.711668809320784
77,14.067204431060462,632,21.343100240339705,5.077095985412598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-111.92811584472656,49.06586456298828,-99.56910705566406,46.74827575683594,10,RIGHT,False,35.711668809320784
78,14.56436227208186,632,21.83826918548972,5.040673732757568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-112.43135833740234,49.05204391479492,-99.56910705566406,46.74827575683594,10,RIGHT,False,35.711668809320784
79,15.06496013301935,633,22.335686523510113,5.021275043487549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-112.93751525878906,49.04307174682617,-99.57530212402344,46.70845413208008,10,RIGHT,False,35.711668809320784
80,15.565902976198654,634,22.833011291264754,5.053493976593018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-113.44409942626953,49.03866195678711,-99.58126831054688,46.66859436035156,10,RIGHT,False,35.711668809320784
81,16.06449508863197,634,23.327941333812326,5.0435895919799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-113.94786834716797,49.03441619873047,-99.58126831054688,46.66859436035156,10,RIGHT,False,35.711668809320784
82,16.565163762176937,635,23.82605972533793,5.025423526763916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-114.45458984375,49.03060531616211,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.711668809320784
83,17.064721038259982,635,24.32344158834206,5.120598793029785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-114.96048736572266,49.0283203125,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.711668809320784
84,17.566172563333257,636,24.822410463307598,5.059564113616943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-115.46743774414062,49.02489471435547,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.711668809320784
85,18.066535036917383,636,25.321940451549462,5.102480411529541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-115.97461700439453,49.021366119384766,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.711668809320784
86,18.56885453651345,637,25.823641503484364,5.107301235198975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-116.48348236083984,49.016624450683594,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.711668809320784
87,19.071374741520625,637,26.32413604370789,5.034976482391357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-116.99088287353516,49.01211166381836,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.711668809320784
88,19.57069052675005,638,26.823726912229255,5.098154067993164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-117.49727630615234,49.00861358642578,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.711668809320784
89,20.073856109260248,638,27.32604645886934,5.107302188873291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-118.00597381591797,49.003875732421875,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.711668809320784
90,20.576774178283678,638,27.827351177774,5.036261081695557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-118.51344299316406,48.99935531616211,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.711668809320784
91,21.077560643035078,639,28.327280743656807,5.098968505859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-119.01995849609375,48.99891662597656,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.711668809320784
92,21.58265361797385,639,28.829536018999445,5.112232208251953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-119.52890014648438,49.00038528442383,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.711668809320784
93,22.08659800026959,640,29.33094008462882,5.040432929992676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-120.0365982055664,49.00090408325195,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.711668809320784
94,22.588356418189996,640,29.831764695113105,5.102325916290283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-120.5434799194336,49.00132751464844,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.711668809320784
95,23.09315345594062,640,30.335313147440957,5.113699436187744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-121.05271911621094,49.00046920776367,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.711668809320784
96,23.597212331328397,641,30.83778172558172,5.0414252281188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-121.56070709228516,48.99980926513672,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.711668809320784
97,24.099463163542577,641,31.339438109456236,5.104635715484619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-122.06784057617188,49.00014877319336,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.711668809320784
98,24.604843994251887,641,31.843819580043682,5.117218494415283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-122.57737731933594,48.99927520751953,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.711668809320784
99,25.109979357679244,641,32.347101398767876,5.044315338134766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-123.0856704711914,48.99861526489258,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.711668809320784
100,25.61230907485766,642,32.84955319118396,5.107326984405518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-123.59310913085938,48.99895477294922,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.711668809320784
101,26.118229843244055,642,33.35467925446464,5.120536804199219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-124.1029281616211,48.99808120727539,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.711668809320784
102,26.620666296926792,642,33.85613316778413,5.116891384124756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-124.60888671875,48.99711227416992,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.711668809320784
103,27.125607360084995,643,34.35970368487789,5.019425392150879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-125.11705780029297,48.99772262573242,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.711668809320784
104,27.630277828726634,643,34.8647868855947,5.140921115875244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-125.62654876708984,48.9977912902832,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.711668809320784
105,28.13454937190355,643,35.368072033118345,5.127328872680664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-126.13399505615234,48.99705505371094,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.711668809320784
106,28.641083150494165,643,35.872815254665646,5.023820400238037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-126.6429672241211,48.997684478759766,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.711668809320784
107,29.143301096559018,644,36.37623915433863,5.138998508453369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-127.15046691894531,48.99812316894531,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.711668809320784
108,29.64861725674667,644,36.88062219860356,5.105746269226074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-127.65863037109375,48.99702835083008,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.711668809320784
109,30.15525061256983,644,37.386000429195114,5.0422682762146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-128.16778564453125,48.99668884277344,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.711668809320784
110,30.65878360266216,644,37.888676213754856,4.989547252655029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-128.6741943359375,48.99699020385742,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.711668809320784
111,31.164115057586553,644,38.395231318002956,5.123867988586426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-129.18426513671875,48.99606704711914,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.711668809320784
112,31.669374350201338,645,38.900229113011285,5.080555438995361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-129.692626953125,48.99473190307617,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.711668809320784
113,32.175256799921215,645,39.40503414772757,5.003448009490967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-130.2008514404297,48.99463653564453,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.711668809320784
114,32.67984651981893,645,39.91103363855073,5.148092269897461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-130.7101287841797,48.99399948120117,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.711668809320784
115,33.18497755173933,645,40.41587194248583,5.127688884735107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-131.21800231933594,48.99201583862305,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.711668809320784
116,33.688883324778146,645,40.91955212075431,5.121686935424805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-131.72470092773438,48.990623474121094,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.711668809320784
117,34.195054716262085,646,41.42500903225652,5.019725322723389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-132.2332763671875,48.9907112121582,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.711668809320784
118,34.70071487416588,646,41.93185951184711,5.143487453460693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-132.7431182861328,48.99025344848633,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.711668809320784
