tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,-0.4238274967807482,260,5.993185962985777,4.6016998291015625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06582641601562,53.44950485229492,-86.64791870117188,53.78757858276367,13,RIGHT,False,2.2003030403166854
38,-0.42296192556129114,269,5.531308811441172,4.653811931610107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52821350097656,53.42400360107422,-87.0971908569336,53.76195526123047,13,RIGHT,False,2.2003030403166854
39,-0.4220914170399587,279,5.06457385753866,4.704252243041992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99568939208984,53.39821243286133,-87.59638214111328,53.733482360839844,13,RIGHT,False,2.2003030403166854
40,-0.4212152670470689,288,4.5932106807458775,4.7530646324157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46810150146484,53.37215042114258,-88.045654296875,53.70785903930664,13,RIGHT,False,2.2003030403166854
41,-0.4203247210458723,298,4.1174856989527555,4.800241947174072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94529724121094,53.34583282470703,-88.54483795166016,53.67938995361328,13,RIGHT,False,2.2003030403166854
42,-0.4194292683143558,307,3.637743996584026,4.845836639404297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42710876464844,53.31924819946289,-88.99411010742188,53.65376281738281,13,RIGHT,False,2.2003030403166854
43,-0.4185304522689259,317,3.154425423221957,4.889966011047363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91338348388672,53.292415618896484,-89.49330139160156,53.62529373168945,13,RIGHT,False,2.2003030403166854
44,-0.4176201408225311,327,2.6681611159324397,4.932709217071533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40399169921875,53.26535415649414,-89.99248504638672,53.596824645996094,13,RIGHT,False,2.2003030403166854
45,-0.41669133952432474,337,2.1800434082140936,4.974118232727051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8988037109375,53.238059997558594,-90.4916763305664,53.56835174560547,13,RIGHT,False,2.2003030403166854
46,-0.41597949051584626,347,1.692302010924784,5.014265060424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3976821899414,53.210540771484375,-90.9908676147461,53.53988265991211,13,RIGHT,False,2.2003030403166854
47,-0.41196445028994993,359,1.2123694782684211,4.999298095703125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89859008789062,53.18288803100586,-91.51254272460938,53.50691604614258,13,RIGHT,False,2.2003030403166854
48,-0.38548878056806707,371,0.7613539410557268,5.039824962615967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3990707397461,53.15529251098633,-92.01811981201172,53.451725006103516,13,RIGHT,False,2.2003030403166854
49,-0.3324794776909443,383,0.4382137156620915,5.022603511810303,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.89925384521484,53.12773132324219,-92.5201416015625,53.3702278137207,13,RIGHT,False,2.2003030403166854
50,-0.25310634041747804,395,0.5541922229191905,4.9996337890625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40060424804688,53.100120544433594,-93.0172119140625,53.26264953613281,13,RIGHT,False,2.2003030403166854
51,-0.14792998234981392,407,0.9637681382421213,5.029451370239258,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90332794189453,53.07242965698242,-93.50801086425781,53.129276275634766,13,RIGHT,False,2.2003030403166854
52,-0.018218897604197506,419,1.432768892445849,4.982150077819824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40432739257812,53.04483413696289,-93.99117279052734,52.970481872558594,13,RIGHT,False,2.2003030403166854
53,0.1293180058149128,430,1.92115681054647,5.051498889923096,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9071273803711,53.01353073120117,-94.4262466430664,52.802947998046875,13,RIGHT,False,2.2003030403166854
54,0.2723991391840226,441,2.4136782232741023,5.04179048538208,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.40403747558594,52.96702194213867,-94.85279846191406,52.61479187011719,13,RIGHT,False,2.2003030403166854
55,0.42111814217728866,452,2.912437285165904,5.045086860656738,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.90314483642578,52.91181182861328,-95.2698745727539,52.40644836425781,13,RIGHT,False,2.2003030403166854
56,0.6031246391381426,463,3.413486782373761,5.083108425140381,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4031982421875,52.85475540161133,-95.67649841308594,52.17839813232422,13,RIGHT,False,2.2003030403166854
57,0.7634341453069567,473,3.912829126062503,5.041117191314697,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.89607238769531,52.77287292480469,-96.03632354736328,51.95440673828125,13,RIGHT,False,2.2003030403166854
58,0.9037521710667499,484,4.416096823773431,5.058778285980225,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.38751983642578,52.66394805908203,-96.42044830322266,51.690208435058594,13,RIGHT,False,2.2003030403166854
59,1.0980201030605272,494,4.9195686724377135,5.0151519775390625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.88164520263672,52.56734848022461,-96.75833129882812,51.43433380126953,13,RIGHT,False,2.2003030403166854
60,1.4149578462669683,502,5.421235833943482,5.028100967407227,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.38401794433594,52.52239227294922,-97.02042388916016,51.219200134277344,13,RIGHT,False,2.2003030403166854
61,1.7276873121364396,510,5.921359224072835,4.995232105255127,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.8830337524414,52.47019958496094,-97.27487182617188,50.995079040527344,13,RIGHT,False,2.2003030403166854
62,1.9355548685220374,519,6.417442324679817,4.96738862991333,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.3660659790039,52.354183197021484,-97.53944396972656,50.742305755615234,13,RIGHT,False,2.2003030403166854
63,2.0753180504988475,529,6.905989708926913,4.990126609802246,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.83052825927734,52.18295669555664,-97.81575775146484,50.44898223876953,13,RIGHT,False,2.2003030403166854
64,2.1710425295800113,539,7.378673322842555,4.911438941955566,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.2677230834961,51.96430969238281,-98.07540130615234,50.14080810546875,13,RIGHT,False,2.2003030403166854
65,2.2003030403166854,549,7.826298357377906,4.911839008331299,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.66436004638672,51.69208526611328,-98.31757354736328,49.81871795654297,13,RIGHT,False,2.2003030403166854
66,2.1998654178530503,559,8.259596337931075,4.932226181030273,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.03128814697266,51.37876510620117,-98.54154205322266,49.48371505737305,13,RIGHT,False,2.2003030403166854
67,2.1762740088984076,570,8.678473600809522,4.952775478363037,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.3669204711914,51.02920150756836,-98.76605224609375,49.10152053833008,13,RIGHT,False,2.2003030403166854
68,2.1302343511034483,580,9.081123277531116,4.972182750701904,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.66756439208984,50.64658737182617,-98.9496078491211,48.74277877807617,13,RIGHT,False,2.2003030403166854
69,2.0615820793874757,591,9.465932458543627,4.990652561187744,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.9299087524414,50.23451614379883,-99.12822723388672,48.33709716796875,13,RIGHT,False,2.2003030403166854
70,1.9705935119569558,601,9.831313803437567,5.008298873901367,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.15087890625,49.79686737060547,-99.26889038085938,47.959468841552734,13,RIGHT,False,2.2003030403166854
71,1.857096770729163,612,10.175835181752774,5.025187015533447,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.32782745361328,49.33780288696289,-99.3991928100586,47.535797119140625,13,RIGHT,False,2.2003030403166854
72,1.7212521515769041,623,10.498128481062595,5.041357040405273,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.45851135253906,48.8618049621582,-99.50344848632812,47.1049690246582,13,RIGHT,False,2.2003030403166854
73,1.5633108967461304,634,10.796942952553113,5.056840419769287,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.5411605834961,48.37356948852539,-99.58126831054688,46.66859436035156,13,RIGHT,False,2.2003030403166854
74,1.4294011745394077,645,11.096920225477168,5.112206935882568,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.60089874267578,47.87192153930664,-99.63236236572266,46.22828674316406,13,RIGHT,False,2.2003030403166854
75,1.3040342204300954,656,11.382006456506927,5.059648513793945,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.62506866455078,47.36928939819336,-99.65653991699219,45.78569030761719,13,RIGHT,False,2.2003030403166854
76,1.1145215704027178,667,11.622216364788484,5.055503845214844,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-100.58246612548828,46.8751106262207,-99.65353393554688,45.33596420288086,13,RIGHT,False,2.2003030403166854
77,0.92303284858252,677,11.858303177421885,5.11607551574707,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-100.51028442382812,46.37495422363281,-99.63701629638672,44.83377456665039,13,RIGHT,False,2.2003030403166854
78,0.7833102395142172,687,12.118881010898955,5.065179347991943,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-100.4439468383789,45.86931228637695,-99.62116241455078,44.33158493041992,13,RIGHT,False,2.2003030403166854
79,0.6952438080078812,697,12.401144057192326,5.04954719543457,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-100.38926696777344,45.367610931396484,-99.60601806640625,43.829376220703125,13,RIGHT,False,2.2003030403166854
80,0.6239228173721019,708,12.695744654901954,5.02670431137085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.3331527709961,44.86650466918945,-99.59095764160156,43.30572509765625,13,RIGHT,False,2.2003030403166854
81,0.5591712269923272,718,13.002919420297637,5.017912864685059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.27658081054688,44.365379333496094,-99.5772476196289,42.80347442626953,13,RIGHT,False,2.2003030403166854
82,0.49940477907424796,728,13.320055095092616,5.011775493621826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.21806335449219,43.865238189697266,-99.56421661376953,42.30120086669922,13,RIGHT,False,2.2003030403166854
83,0.4349753120886032,738,13.645802077850785,5.013340473175049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.15507507324219,43.36458969116211,-99.55191802978516,41.79891586303711,13,RIGHT,False,2.2003030403166854
84,0.3808956225880302,748,13.984587619177605,5.023486614227295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.09599304199219,42.86408615112305,-99.54029846191406,41.29660415649414,13,RIGHT,False,2.2003030403166854
85,0.33349429011042253,758,14.335400433913257,5.031330108642578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.0391616821289,42.3624267578125,-99.52938079833984,40.794288635253906,13,RIGHT,False,2.2003030403166854
86,0.2878845928658033,768,14.695277771523905,5.045958995819092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.9827651977539,41.860984802246094,-99.51913452148438,40.29195022583008,13,RIGHT,False,2.2003030403166854
87,0.24033906505270983,778,15.063698546213466,5.061187267303467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.92630767822266,41.35920715332031,-99.50962829589844,39.78959655761719,13,RIGHT,False,2.2003030403166854
88,0.19296270803151166,788,15.439321023154994,5.0809326171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.86991119384766,40.85810852050781,-99.5008316040039,39.287235260009766,13,RIGHT,False,2.2003030403166854
89,0.14937068228025177,798,15.823479228488113,5.0634894371032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.81619262695312,40.35713195800781,-99.4926986694336,38.78486251831055,13,RIGHT,False,2.2003030403166854
90,0.11185498983042778,800,16.216986156139054,5.000638961791992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.76528930664062,39.854637145996094,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
91,0.07717370498271743,800,16.617995501912876,5.029412269592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.71659851074219,39.35177230834961,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
92,0.05297227158518318,800,17.02817001918129,5.07043981552124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.67423248291016,38.84842300415039,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
93,0.03902578032798758,800,17.446084260233917,5.080016136169434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.6385269165039,38.34566879272461,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
94,0.029532909740505625,800,17.871403299170787,4.997893810272217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.60769653320312,37.84219741821289,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
95,0.02416555008980219,800,18.30462124307561,5.027647018432617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.58101654052734,37.336524963378906,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
96,0.01578372551554547,800,18.740500519242357,5.061210632324219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.5542984008789,36.83196258544922,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
97,0.002744179615179914,800,19.178947150102783,5.086060047149658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.5279769897461,36.328529357910156,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
98,-0.00844299898622536,800,19.62155153055914,4.998457908630371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.50294494628906,35.82460021972656,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
99,-0.017749377306684622,800,20.070017879787148,5.031277656555176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.47998809814453,35.31839370727539,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
100,-0.025418665051280633,800,20.52120044427386,5.08814001083374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.45864868164062,34.81290817260742,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
101,-0.03131009742561522,800,20.973424525842137,5.065745830535889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.4394302368164,34.3099365234375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
102,-0.03536635004638752,800,21.431834397459742,5.024872779846191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.42225646972656,33.8035888671875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
103,-0.037453135243254616,800,21.892136685616258,5.113606929779053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.40653228759766,33.298091888427734,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
104,-0.03640660148967488,800,22.356236383799043,5.0535125732421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.39263153076172,32.791351318359375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
105,-0.03613250170470025,800,22.823097140892283,5.097517967224121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.38143157958984,32.28466033935547,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
106,-0.03240693417387735,800,23.293716562024276,5.122531414031982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.3710708618164,31.77605438232422,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
107,-0.025012691667992634,800,23.765943598581707,5.032463073730469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.36277770996094,31.268178939819336,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
108,-0.019489412504191277,800,24.239469961684307,5.097293853759766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.3573226928711,30.761491775512695,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
109,-0.009925979735889262,800,24.71674417207446,5.1155686378479,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.35260772705078,30.252487182617188,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
110,-0.003071765316435265,800,25.193648459182917,5.038215160369873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.34681701660156,29.744815826416016,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
111,-0.00341157919432871,800,25.670760505569344,5.099422931671143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.34087371826172,29.238121032714844,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
112,-0.002170233123035437,800,26.150771136876607,5.1129584312438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.33361053466797,28.72910499572754,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
113,0.0005116347030881891,800,26.630695763889722,5.039300441741943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.32653045654297,28.22137451171875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
114,-0.0004270352368138393,800,27.111150252414895,5.1020965576171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.32048797607422,27.71448516845703,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
115,0.0007800684135902676,800,27.594441719775183,5.11516809463501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.31319427490234,27.205223083496094,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2003030403166854
