tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.3411454342543717,97,14.168453844132262,2.983626365661621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94145202636719,54.74317932128906,-78.51114654541016,54.25165557861328,2,LEFT,True,0.5959272494863371
18,0.3116954793838948,103,13.86367156232083,3.08549427986145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24415588378906,54.705810546875,-78.81066131591797,54.23457336425781,2,LEFT,True,0.5959272494863371
19,0.286900230110895,109,13.5488326056605,3.1846296787261963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55702209472656,54.66916275024414,-79.11017608642578,54.217491149902344,2,LEFT,True,0.5959272494863371
20,0.2636785675383085,116,13.224331151450075,3.2808918952941895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8795166015625,54.63160705566406,-79.45960235595703,54.19755935668945,2,LEFT,True,0.5959272494863371
21,0.23907175472662195,122,12.89045902519286,3.3743436336517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21126556396484,54.59214782714844,-79.75911712646484,54.180477142333984,2,LEFT,True,0.5959272494863371
22,0.2129477555212607,129,12.547532808771063,3.4649858474731445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55194854736328,54.55070114135742,-80.10855102539062,54.16054916381836,2,LEFT,True,0.5959272494863371
23,0.1907383221580789,136,12.195707705103326,3.5526647567749023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90164184570312,54.510101318359375,-80.4579849243164,54.14061737060547,2,LEFT,True,0.5959272494863371
24,0.1703498288537206,143,11.835313500593264,3.6379265785217285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25992584228516,54.46927261352539,-80.80741119384766,54.120689392089844,2,LEFT,True,0.5959272494863371
25,0.14957161407360817,151,11.46660048237158,3.720665693283081,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62649536132812,54.42752456665039,-81.2067642211914,54.0979118347168,2,LEFT,True,0.5959272494863371
26,0.12835891395763588,158,11.089836277689743,3.8009402751922607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00108337402344,54.38484573364258,-81.55619812011719,54.077980041503906,2,LEFT,True,0.5959272494863371
27,0.10670574806763408,166,10.705277890161808,3.878791332244873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38343811035156,54.341278076171875,-81.95555114746094,54.055206298828125,2,LEFT,True,0.5959272494863371
28,0.08463753752856779,174,10.313143263414133,3.9540560245513916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77334594726562,54.296844482421875,-82.35489654541016,54.03242874145508,2,LEFT,True,0.5959272494863371
29,0.0621476037834958,182,9.913712625473904,4.026899337768555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1705322265625,54.25157928466797,-82.7542495727539,54.00965118408203,2,LEFT,True,0.5959272494863371
30,0.039257403165499354,190,9.507198116851269,4.0974860191345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57479095458984,54.20551300048828,-83.15360260009766,53.986873626708984,2,LEFT,True,0.5959272494863371
31,0.02222598150535826,198,9.093762871397741,4.165512561798096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98619079589844,54.16194152832031,-83.5529556274414,53.96409606933594,2,LEFT,True,0.5959272494863371
32,0.008969449280799608,206,8.673686981438568,4.230910301208496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40437316894531,54.119876861572266,-83.95230102539062,53.941322326660156,2,LEFT,True,0.5959272494863371
33,-0.0030376474111197833,215,8.247227306128705,4.294108867645264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82902526855469,54.07857131958008,-84.40157318115234,53.91569900512695,2,LEFT,True,0.5959272494863371
34,-0.013846144160789352,224,7.814542009935911,4.355739116668701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2599868774414,54.03803634643555,-84.85084533691406,53.890071868896484,2,LEFT,True,0.5959272494863371
35,-0.023413970822495737,232,7.375769851911683,4.415567398071289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6971206665039,53.99833679199219,-85.25019073486328,53.8672981262207,2,LEFT,True,0.5959272494863371
36,-0.03167859710830577,241,6.931118340276992,4.473551273345947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14022064208984,53.95954513549805,-85.699462890625,53.8416748046875,2,LEFT,True,0.5959272494863371
37,-0.03856755304399505,250,6.480734455867326,4.529714584350586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58914184570312,53.92174530029297,-86.14873504638672,53.81604766845703,2,LEFT,True,0.5959272494863371
38,-0.044035050128179466,259,6.0248550879369125,4.584098815917969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04364776611328,53.88500213623047,-86.5979995727539,53.79042434692383,2,LEFT,True,0.5959272494863371
39,-0.048024329690828975,269,5.563595226496965,4.636749744415283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50362396240234,53.84938430786133,-87.0971908569336,53.76195526123047,2,LEFT,True,0.5959272494863371
40,-0.050479556533736446,278,5.097167955795882,4.687714576721191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96885681152344,53.81494903564453,-87.54646301269531,53.736331939697266,2,LEFT,True,0.5959272494863371
41,-0.05133834526898017,287,4.6257410469771045,4.737030029296875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43917846679688,53.78176498413086,-87.99573516845703,53.7107048034668,2,LEFT,True,0.5959272494863371
42,-0.05057655549704491,297,4.149474152700052,4.784710884094238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9144287109375,53.74989700317383,-88.49491882324219,53.68223571777344,2,LEFT,True,0.5959272494863371
43,-0.04812256741503643,306,3.6684954026044725,4.830804347991943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39447784423828,53.71939468383789,-88.9441909790039,53.656612396240234,2,LEFT,True,0.5959272494863371
44,-0.05093649889436787,316,3.1830616266488816,4.87520170211792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87889099121094,53.6866340637207,-89.4433822631836,53.62813949584961,2,LEFT,True,0.5959272494863371
45,-0.05706622718565895,326,2.6932930397595367,4.918432235717773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36761474609375,53.65251159667969,-89.94256591796875,53.59967041015625,2,LEFT,True,0.5959272494863371
46,-0.0634309875355706,336,2.1993509087154126,4.9602952003479,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86056518554688,53.61800765991211,-90.44175720214844,53.571197509765625,2,LEFT,True,0.5959272494863371
47,-0.06985820413574614,346,1.7014294190138175,5.000847816467285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35761260986328,53.58320999145508,-90.94094848632812,53.542728424072266,2,LEFT,True,0.5959272494863371
48,-0.07630638936149164,356,1.2000505937669412,5.015194892883301,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8583984375,53.54815673828125,-91.40782165527344,53.51609802246094,2,LEFT,True,0.5959272494863371
49,-0.08267146274264951,366,0.7006973127046355,5.012696266174316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35806274414062,53.51319122314453,-91.9070053100586,53.48762893676758,2,LEFT,True,0.5959272494863371
50,-0.0891367780034162,376,0.2085819022093009,5.036538600921631,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.85798645019531,53.478187561035156,-92.40619659423828,53.45915603637695,2,LEFT,True,0.5959272494863371
51,-0.09543764060421654,386,0.3130584311473876,5.012205600738525,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.35736846923828,53.443206787109375,-92.90538787841797,53.430686950683594,2,LEFT,True,0.5959272494863371
52,-0.10196778880286474,396,0.810989896258111,5.001478672027588,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.8592300415039,53.408138275146484,-93.40457153320312,53.40221405029297,2,LEFT,True,0.5959272494863371
53,-0.10844018182351134,407,1.3110480729013785,5.019682884216309,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.35928344726562,53.37318801879883,-93.95368194580078,53.37089538574219,2,LEFT,True,0.5959272494863371
54,-0.09051115243860054,417,1.81249646875856,5.011787414550781,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.86138153076172,53.35067367553711,-94.45287322998047,53.34242630004883,2,LEFT,True,0.5959272494863371
55,-0.04292070159393383,426,2.3098829807044567,4.993252277374268,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.36029052734375,53.34418869018555,-94.90587615966797,53.31661605834961,2,LEFT,True,0.5959272494863371
56,0.0005019939907791695,435,2.8104721295045345,5.015101432800293,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.86251831054688,53.34733581542969,-95.45469665527344,53.30205535888672,2,LEFT,True,0.5959272494863371
57,0.028748565453732656,443,3.312375541707326,5.078945159912109,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.3660659790039,53.35968780517578,-95.94254302978516,53.31520462036133,2,LEFT,True,0.5959272494863371
58,0.03888652221631846,451,3.8110964658657696,5.085019588470459,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.86629486083984,53.38014602661133,-96.42911529541016,53.35287857055664,2,LEFT,True,0.5959272494863371
59,0.034258839567823274,460,4.311499452638983,5.0108747482299805,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.36810302734375,53.41200637817383,-96.97344207763672,53.424461364746094,2,LEFT,True,0.5959272494863371
60,0.011179025324362468,468,4.813748566622666,5.073124408721924,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.87141418457031,53.45265197753906,-97.45320892333984,53.51386260986328,2,LEFT,True,0.5959272494863371
61,-0.009523166204386797,476,5.3174273076847065,5.107925891876221,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.37576293945312,53.51248550415039,-97.92787170410156,53.62728500366211,2,LEFT,True,0.5959272494863371
62,-0.014996825538556368,485,5.814760380623797,5.091616630554199,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.87281799316406,53.597991943359375,-98.45426177978516,53.78324508666992,2,LEFT,True,0.5959272494863371
63,-0.026590926949482528,493,6.309989727258206,5.049342632293701,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.3661880493164,53.702239990234375,-98.91410827636719,53.946685791015625,2,LEFT,True,0.5959272494863371
64,-0.047792409686406766,501,6.8054823204609685,5.042996406555176,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.85782623291016,53.82278060913086,-99.36514282226562,54.133056640625,2,LEFT,True,0.5959272494863371
65,-0.07708590200754883,510,7.296623262831164,5.021618366241455,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.34254455566406,53.96237564086914,-99.86061096191406,54.36954116821289,2,LEFT,True,0.5959272494863371
66,-0.11356989060444654,518,7.7859824764993535,5.100008487701416,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.82249450683594,54.11927032470703,-100.28917694091797,54.602989196777344,2,LEFT,True,0.5959272494863371
67,-0.160340879139544,526,8.274180377854611,5.046509265899658,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.29782104492188,54.29352569580078,-100.70545196533203,54.85770797729492,2,LEFT,True,0.5959272494863371
68,-0.1874724532434653,534,8.751848614624723,5.078579425811768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-99.7571792602539,54.49825668334961,-101.13238525390625,55.15415573120117,2,LEFT,True,0.5959272494863371
69,-0.1659792824640213,542,9.216678309433314,5.110475540161133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-100.1944808959961,54.75215530395508,-101.54390716552734,55.486732482910156,2,LEFT,True,0.5959272494863371
70,-0.1401259640146573,550,9.672271367175025,5.144460678100586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-100.61326599121094,55.03840637207031,-101.92976379394531,55.848758697509766,2,LEFT,True,0.5959272494863371
71,-0.11647059963888741,558,10.115864214919208,5.122467041015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-101.00994110107422,55.35187530517578,-102.28785705566406,56.23826599121094,2,LEFT,True,0.5959272494863371
72,-0.09452434032237754,566,10.549091369541935,5.098198890686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-101.38471221923828,55.69249725341797,-102.61624908447266,56.65312957763672,2,LEFT,True,0.5959272494863371
73,-0.07590737837653681,574,10.972569310021512,5.106753826141357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-101.73682403564453,56.059574127197266,-102.91312408447266,57.09109115600586,2,LEFT,True,0.5959272494863371
74,-0.061315332828595484,582,11.382829203279853,5.125633239746094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-102.06243133544922,56.44804382324219,-103.17689514160156,57.54976272583008,2,LEFT,True,0.5959272494863371
75,-0.048531585955440576,590,11.780274856588154,5.120240211486816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-102.36066436767578,56.857688903808594,-103.4061050415039,58.026641845703125,2,LEFT,True,0.5959272494863371
76,-0.08131335019237426,598,12.181175023878005,5.11399507522583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-102.65103149414062,57.27656936645508,-103.5995101928711,58.51913070678711,2,LEFT,True,0.5959272494863371
77,-0.1430299145230192,605,12.573281911100324,5.082252502441406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-102.92103576660156,57.703163146972656,-103.738525390625,58.960758209228516,2,LEFT,True,0.5959272494863371
78,-0.1592665737843478,613,12.94134643416743,5.122096538543701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-103.14637756347656,58.1576042175293,-103.86210632324219,59.475223541259766,2,LEFT,True,0.5959272494863371
79,-0.17328901011739412,621,13.293128728643941,5.097469806671143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-103.3380126953125,58.627010345458984,-103.94740295410156,59.99740982055664,2,LEFT,True,0.5959272494863371
80,-0.18740198741437075,630,13.629708639391403,5.169975280761719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-103.49639129638672,59.1096305847168,-103.9966049194336,60.52946853637695,2,LEFT,True,0.5959272494863371
81,-0.21658403271487242,641,13.970673317800282,5.085418224334717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-103.64622497558594,59.59623336791992,-104.0389404296875,61.07514572143555,2,LEFT,True,0.5959272494863371
82,-0.26350036993560166,651,14.31648562086387,5.084545135498047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-103.79080200195312,60.08182144165039,-104.07811737060547,61.57115936279297,2,LEFT,True,0.5959272494863371
83,-0.29608763338398764,661,14.659530195588873,5.062946319580078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-103.91889190673828,60.57231140136719,-104.1180191040039,62.067115783691406,2,LEFT,True,0.5959272494863371
84,-0.3113504282575607,671,14.99667268307194,5.076626777648926,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.02774810791016,61.065696716308594,-104.16004943847656,62.580596923828125,2,LEFT,True,0.5959272494863371
85,-0.307212012813204,683,15.331573022020647,5.0550923347473145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.11969757080078,61.5646858215332,-104.20551300048828,63.12602615356445,2,LEFT,True,0.5959272494863371
86,-0.3114254833793025,693,15.673176323918584,5.0507073402404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.20863342285156,62.063602447509766,-104.24757385253906,63.621803283691406,2,LEFT,True,0.5959272494863371
87,-0.3230699826927278,703,16.02020668261045,5.025818347930908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.29360961914062,62.56243133544922,-104.29029846191406,64.11752319335938,2,LEFT,True,0.5959272494863371
88,-0.3282670130303729,713,16.368494666044228,5.005901336669922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.37017059326172,63.06094741821289,-104.33372497558594,64.6131820678711,2,LEFT,True,0.5959272494863371
89,-0.3226338228315315,723,16.719095028866924,5.027221202850342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.43819427490234,63.56144332885742,-104.37785339355469,65.10877990722656,2,LEFT,True,0.5959272494863371
90,-0.30652172654942256,734,17.071117979139785,5.0278849601745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.49662780761719,64.06393432617188,-104.42720031738281,65.65386962890625,2,LEFT,True,0.5959272494863371
91,-0.311080668903473,736,17.432604496688263,5.026627063751221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.56050872802734,64.562744140625,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5959272494863371
92,-0.3085709262259632,736,17.796050879121644,4.987800598144531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.61734008789062,65.06227111816406,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5959272494863371
93,-0.27637710744965827,736,18.156184987036212,5.032344818115234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.65870666503906,65.56426239013672,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5959272494863371
94,-0.23328880383868375,736,18.514985537412972,5.025308609008789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-104.68983459472656,66.0655288696289,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5959272494863371
