tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.27356360486968656,86,14.703237463861587,2.8472278118133545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36366271972656,54.036277770996094,-77.9620361328125,54.28297424316406,4,RIGHT,True,1.260757420670312
15,-0.2519539270903039,92,14.412926082808577,2.9516823291778564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65413665771484,54.03601837158203,-78.26155090332031,54.26588821411133,4,RIGHT,True,1.260757420670312
16,-0.23188514810496075,98,14.112330449958579,3.0531973838806152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95489501953125,54.03539276123047,-78.56106567382812,54.24880599975586,4,RIGHT,True,1.260757420670312
17,-0.21055473357798404,104,13.801768943211133,3.1519289016723633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.26565551757812,54.03539276123047,-78.86058044433594,54.23172378540039,4,RIGHT,True,1.260757420670312
18,-0.1928080428206156,110,13.481449981241859,3.2478015422821045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58612060546875,54.03353500366211,-79.16008758544922,54.21464157104492,4,RIGHT,True,1.260757420670312
19,-0.17673471628248855,117,13.151654209508587,3.3411312103271484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91604614257812,54.03086853027344,-79.509521484375,54.1947135925293,4,RIGHT,True,1.260757420670312
20,-0.16029229095006742,124,12.81268181778882,3.431814193725586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25515747070312,54.028076171875,-79.85895538330078,54.174781799316406,4,RIGHT,True,1.260757420670312
21,-0.14341571914972145,131,12.46479539119544,3.519901990890503,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60319519042969,54.02521514892578,-80.20838928222656,54.15485382080078,4,RIGHT,True,1.260757420670312
22,-0.12611486941242955,138,12.108262731930642,3.605445384979248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95989227294922,54.022274017333984,-80.55782318115234,54.13492202758789,4,RIGHT,True,1.260757420670312
23,-0.10840643253717112,145,11.743330178563609,3.6884970664978027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32500457763672,54.01927185058594,-80.9072494506836,54.114994049072266,4,RIGHT,True,1.260757420670312
24,-0.09028961672522229,153,11.370235632500584,3.769111394882202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69829559326172,54.01620101928711,-81.30660247802734,54.09221649169922,4,RIGHT,True,1.260757420670312
25,-0.07179964176243986,160,10.989232825511817,3.8473446369171143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07951354980469,54.0130615234375,-81.65603637695312,54.072288513183594,4,RIGHT,True,1.260757420670312
26,-0.052922022147414136,168,10.600553139078537,3.9232537746429443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46842956542969,54.009857177734375,-82.05538177490234,54.04951095581055,4,RIGHT,True,1.260757420670312
27,-0.03368046270562924,176,10.20445144336746,3.9967916011810303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86479187011719,54.006595611572266,-82.4547348022461,54.0267333984375,4,RIGHT,True,1.260757420670312
28,-0.02016031979279931,184,9.801084287542844,4.067409038543701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26829528808594,54.00008010864258,-82.85408782958984,54.00395584106445,4,RIGHT,True,1.260757420670312
29,-0.010377647061645958,192,9.390688896195034,4.136336803436279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67874145507812,53.991302490234375,-83.2534408569336,53.98118209838867,4,RIGHT,True,1.260757420670312
30,-0.0018114325309766149,200,8.973519646702355,4.203062057495117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09590911865234,53.98103713989258,-83.65278625488281,53.958404541015625,4,RIGHT,True,1.260757420670312
31,0.00555603081115476,209,8.549764525904953,4.267683982849121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51960754394531,53.96928024291992,-84.10205841064453,53.93278121948242,4,RIGHT,True,1.260757420670312
32,0.011696145517223942,217,8.119640033510878,4.330278396606445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94961547851562,53.955989837646484,-84.50141143798828,53.910003662109375,4,RIGHT,True,1.260757420670312
33,0.016543912421469856,226,7.683346677843351,4.390905857086182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38572692871094,53.94111251831055,-84.95068359375,53.88438034057617,4,RIGHT,True,1.260757420670312
34,0.020039575576559478,235,7.241070176118834,4.449624061584473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82775115966797,53.92460632324219,-85.39994812011719,53.85875701904297,4,RIGHT,True,1.260757420670312
35,0.022130190762637704,244,6.793033420598926,4.506486892700195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27545928955078,53.90641403198242,-85.8492202758789,53.8331298828125,4,RIGHT,True,1.260757420670312
36,0.022746806379256395,253,6.339375638172425,4.561544418334961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72870635986328,53.88648223876953,-86.29849243164062,53.8075065612793,4,RIGHT,True,1.260757420670312
37,0.028586852085892376,262,5.880346032708901,4.6146745681762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18743896484375,53.86833953857422,-86.74775695800781,53.781883239746094,4,RIGHT,True,1.260757420670312
38,0.03759657137308579,271,5.416117964478716,4.666298866271973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65143585205078,53.85099792480469,-87.19702911376953,53.75625991821289,4,RIGHT,True,1.260757420670312
39,0.046852890576333565,281,4.946836042523349,4.716264247894287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1205062866211,53.83354187011719,-87.69622039794922,53.72779083251953,4,RIGHT,True,1.260757420670312
40,0.05622570515084844,290,4.472686490374487,4.764573097229004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59446716308594,53.81591796875,-88.1454849243164,53.70216369628906,4,RIGHT,True,1.260757420670312
41,0.06568248383062662,300,3.993823107298973,4.8113017082214355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07317352294922,53.798118591308594,-88.6446762084961,53.6736946105957,4,RIGHT,True,1.260757420670312
42,0.07522910472906533,310,3.5104125677019793,4.856529235839844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55647277832031,53.78013610839844,-89.14386749267578,53.64522171020508,4,RIGHT,True,1.260757420670312
43,0.0848586340719291,319,3.0226413440035627,4.900322914123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04420471191406,53.76199722290039,-89.59313201904297,53.619598388671875,4,RIGHT,True,1.260757420670312
44,0.09457721616442323,329,2.530675257084544,4.942741870880127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53624725341797,53.74369430541992,-90.09232330322266,53.591129302978516,4,RIGHT,True,1.260757420670312
45,0.10438029435309358,339,2.0347565283143636,4.983837604522705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0324478149414,53.725242614746094,-90.59151458740234,53.56265640258789,4,RIGHT,True,1.260757420670312
46,0.11426897002253097,350,1.5352127618411755,5.023769378662109,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53268432617188,53.70663833618164,-91.10830688476562,53.533180236816406,4,RIGHT,True,1.260757420670312
47,0.12219863236345697,361,1.0352207200944343,5.0181565284729,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03385162353516,53.68437957763672,-91.59699249267578,53.499549865722656,4,RIGHT,True,1.260757420670312
48,0.15529050535371008,372,0.5397704901168568,5.03375244140625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.53370666503906,53.66276550292969,-92.06011962890625,53.4459342956543,4,RIGHT,True,1.260757420670312
49,0.21723105120947742,384,0.10841913048576285,5.052094459533691,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03450012207031,53.64178466796875,-92.561767578125,53.36225509643555,4,RIGHT,True,1.260757420670312
50,0.30432395459745426,395,0.48396806900399997,5.035955429077148,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.53487396240234,53.62080001831055,-93.0172119140625,53.26264953613281,4,RIGHT,True,1.260757420670312
51,0.38152664649321155,407,0.9778006343517094,5.024365425109863,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-92.03512573242188,53.58160400390625,-93.50801086425781,53.129276275634766,4,RIGHT,True,1.260757420670312
52,0.4150268163885888,418,1.4727010166222259,4.944777965545654,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-92.53080749511719,53.50724792480469,-93.95123291015625,52.98467254638672,4,RIGHT,True,1.260757420670312
53,0.44806940865458367,430,1.9695474045581902,5.035245895385742,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-93.02406311035156,53.41259002685547,-94.4262466430664,52.802947998046875,4,RIGHT,True,1.260757420670312
54,0.4908383483982859,441,2.4656368880607284,5.042771339416504,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-93.51284790039062,53.30152893066406,-94.85279846191406,52.61479187011719,4,RIGHT,True,1.260757420670312
55,0.5379296603131726,452,2.9618229737376307,5.058807373046875,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-93.99777221679688,53.172142028808594,-95.2698745727539,52.40644836425781,4,RIGHT,True,1.260757420670312
56,0.5928984225703092,464,3.4597992303848057,5.085971832275391,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-94.4801025390625,53.02409362792969,-95.71292114257812,52.156707763671875,4,RIGHT,True,1.260757420670312
57,0.6572752171058327,475,3.9568896733238916,5.088174819946289,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-94.9571533203125,52.86030578613281,-96.10709381103516,51.90774154663086,4,RIGHT,True,1.260757420670312
58,0.7254232467408026,486,4.4514130474300595,5.067795276641846,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-95.4269027709961,52.68095397949219,-96.48890686035156,51.64021301269531,4,RIGHT,True,1.260757420670312
59,0.8010708181110535,497,4.947740844627488,5.07273006439209,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-95.89241027832031,52.48134231567383,-96.85748291015625,51.35472869873047,4,RIGHT,True,1.260757420670312
60,0.8850823333152142,508,5.4448489985429385,5.070432186126709,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-96.35331726074219,52.26713180541992,-97.21199035644531,51.051937103271484,4,RIGHT,True,1.260757420670312
61,0.9735994428746865,519,5.9364079010435695,5.0561957359313965,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-96.80274200439453,52.03825378417969,-97.53944396972656,50.742305755615234,4,RIGHT,True,1.260757420670312
62,1.0747142469865607,530,6.428585357666687,5.104114532470703,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-97.24497985839844,51.7888069152832,-97.84248352050781,50.418819427490234,4,RIGHT,True,1.260757420670312
63,1.163682532327161,541,6.912015094151182,5.069399833679199,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-97.66826629638672,51.51477813720703,-98.12525939941406,50.07746887207031,4,RIGHT,True,1.260757420670312
64,1.197789517752989,553,7.383253972425227,5.118453502655029,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-98.06057739257812,51.19470977783203,-98.40938568115234,49.68621063232422,4,RIGHT,True,1.260757420670312
65,1.2211161619105537,564,7.845549343939679,5.131277561187744,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-98.42818450927734,50.84553909301758,-98.64647674560547,49.31168746948242,4,RIGHT,True,1.260757420670312
66,1.2420117618681483,575,8.298928191446446,5.134495735168457,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-98.77078247070312,50.471527099609375,-98.86031341552734,48.92341995239258,4,RIGHT,True,1.260757420670312
67,1.260757420670312,587,8.742870917592796,5.14017391204834,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-99.08753967285156,50.07618713378906,-99.0661392211914,48.48586654663086,4,RIGHT,True,1.260757420670312
68,1.246736316859768,598,9.164493777745621,5.070267200469971,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-99.35958862304688,49.65298843383789,-99.22889709472656,48.07356643676758,4,RIGHT,True,1.260757420670312
69,1.1643152768627347,610,9.550162710579707,5.082822322845459,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-99.56766510009766,49.20038604736328,-99.37742614746094,47.6134033203125,4,RIGHT,True,1.260757420670312
70,1.052167374604373,622,9.912095059598254,5.104294776916504,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-99.72528839111328,48.726200103759766,-99.49506378173828,47.14439010620117,4,RIGHT,True,1.260757420670312
71,0.9190884135195688,634,10.25149221255167,5.120522975921631,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-99.83389282226562,48.23663330078125,-99.58126831054688,46.66859436035156,4,RIGHT,True,1.260757420670312
72,0.8136516552006297,646,10.591749676323374,5.173000812530518,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-99.9195556640625,47.73388671875,-99.63566589355469,46.1881217956543,4,RIGHT,True,1.260757420670312
73,0.7490104123390479,658,10.930716295433639,5.114485740661621,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-99.98644256591797,47.229652404785156,-99.65802764892578,45.70509719848633,4,RIGHT,True,1.260757420670312
74,0.6855677650992182,670,11.257741366334875,5.085500240325928,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-100.02076721191406,46.723358154296875,-99.6485595703125,45.1860466003418,4,RIGHT,True,1.260757420670312
75,0.6433391059895964,680,11.59335941724722,5.153103351593018,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-100.04521942138672,46.2119026184082,-99.6322021484375,44.68312072753906,4,RIGHT,True,1.260757420670312
76,0.6216094027432791,690,11.935429359999421,5.054507255554199,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-100.06526947021484,45.704647064208984,-99.61656188964844,44.18092346191406,4,RIGHT,True,1.260757420670312
77,0.5846536363249831,701,12.27576800666956,5.05592679977417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-100.0692138671875,45.19939422607422,-99.60098266601562,43.657291412353516,4,RIGHT,True,1.260757420670312
78,0.5291802929445615,711,12.614518642555234,5.065891265869141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-100.0552978515625,44.69398880004883,-99.58678436279297,43.155052185058594,4,RIGHT,True,1.260757420670312
79,0.48031531862882815,721,12.959896107655528,5.086863994598389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-100.03641510009766,44.189697265625,-99.5732650756836,42.652793884277344,4,RIGHT,True,1.260757420670312
80,0.4415769669077989,731,13.315263633743186,5.130314350128174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-100.01346588134766,43.68195343017578,-99.5604476928711,42.150516510009766,4,RIGHT,True,1.260757420670312
81,0.3950973370359301,742,13.672665385017629,5.051131725311279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.98362731933594,43.1783332824707,-99.54716491699219,41.597991943359375,4,RIGHT,True,1.260757420670312
82,0.3545193055651412,752,14.040141344654003,5.030994415283203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.95217895507812,42.67205047607422,-99.53585052490234,41.095680236816406,4,RIGHT,True,1.260757420670312
83,0.31623663108479577,762,14.413377238799214,5.069660186767578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.91840362548828,42.16740798950195,-99.52520751953125,40.593353271484375,4,RIGHT,True,1.260757420670312
84,0.2739044567647124,772,14.79038858777822,5.0988054275512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.88096618652344,41.66515350341797,-99.51527404785156,40.09101104736328,4,RIGHT,True,1.260757420670312
85,0.23328232964530096,782,15.176828027229005,5.0891242027282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.8426513671875,41.15972900390625,-99.50601196289062,39.58865737915039,4,RIGHT,True,1.260757420670312
86,0.2016691609846967,792,15.571989824295608,5.019243240356445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.8067626953125,40.65376281738281,-99.49748229980469,39.08628845214844,4,RIGHT,True,1.260757420670312
87,0.1766232625083412,800,15.973469559208022,5.124600887298584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.77159118652344,40.14828109741211,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.260757420670312
88,0.1493060685456065,800,16.38168317188683,5.089871406555176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.73794555664062,39.64269256591797,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.260757420670312
89,0.12153272827343746,800,16.795432174287434,5.0209808349609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.7034912109375,39.13642120361328,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.260757420670312
90,0.09694168353637092,800,17.213500467945885,5.128671169281006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.66847229003906,38.6306266784668,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.260757420670312
91,0.06967472377651508,800,17.63697957525429,5.093232154846191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.63484191894531,38.124752044677734,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.260757420670312
