tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.3407675084923767,92,14.431996015267199,2.935866117477417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67842864990234,54.76048278808594,-78.26155090332031,54.26588821411133,5,LEFT,True,1.1566323808427321
16,0.32198733682629377,98,14.132867260990475,3.0378105640411377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97589874267578,54.728271484375,-78.56106567382812,54.24880599975586,5,LEFT,True,1.1566323808427321
17,0.3019887733424262,104,13.823714777946785,3.13696551322937,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28328704833984,54.69434356689453,-78.86058044433594,54.23172378540039,5,LEFT,True,1.1566323808427321
18,0.280636221974398,110,13.504836879559102,3.2333781719207764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60028839111328,54.658607482910156,-79.16008758544922,54.21464157104492,5,LEFT,True,1.1566323808427321
19,0.2578558633061794,117,13.176498364177736,3.3270933628082275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9266357421875,54.62101745605469,-79.509521484375,54.1947135925293,5,LEFT,True,1.1566323808427321
20,0.23361487096139757,123,12.838980618170256,3.4181559085845947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26204681396484,54.58153533935547,-79.80903625488281,54.17763137817383,5,LEFT,True,1.1566323808427321
21,0.20784382129585913,130,12.492551038733653,3.5066137313842773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60625457763672,54.54012680053711,-80.1584701538086,54.15769958496094,5,LEFT,True,1.1566323808427321
22,0.18595909170750283,137,12.137368168259792,3.592395067214966,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9593276977539,54.49959182739258,-80.50789642333984,54.13777160644531,5,LEFT,True,1.1566323808427321
23,0.16599900905450204,145,11.773715355423393,3.675828218460083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3208999633789,54.45893478393555,-80.9072494506836,54.114994049072266,5,LEFT,True,1.1566323808427321
24,0.14567686238840044,152,11.401869208722063,3.7568163871765137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69063568115234,54.41741180419922,-81.25668334960938,54.09506607055664,5,LEFT,True,1.1566323808427321
25,0.12493278796474394,160,11.022096603484503,3.835413694381714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06826782226562,54.375003814697266,-81.65603637695312,54.072288513183594,5,LEFT,True,1.1566323808427321
26,0.10376468963580117,167,10.63459909144729,3.91167950630188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45359802246094,54.33172607421875,-82.0054702758789,54.0523567199707,5,LEFT,True,1.1566323808427321
27,0.0821720554040788,175,10.239618437822134,3.9855895042419434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84638977050781,54.28761672973633,-82.40481567382812,54.02958297729492,5,LEFT,True,1.1566323808427321
28,0.06018420460397189,183,9.837418620674967,4.057145118713379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24638366699219,54.242698669433594,-82.80416870117188,54.006805419921875,5,LEFT,True,1.1566323808427321
29,0.03781396982606651,191,9.42822627863369,4.12643575668335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65335845947266,54.19699478149414,-83.20352172851562,53.98402786254883,5,LEFT,True,1.1566323808427321
30,0.021292516973261906,200,9.01218770790933,4.192891597747803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06739807128906,54.15379333496094,-83.65278625488281,53.958404541015625,5,LEFT,True,1.1566323808427321
31,0.008636611826704447,208,8.589517992642612,4.2578229904174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48821258544922,54.112152099609375,-84.05213928222656,53.93562698364258,5,LEFT,True,1.1566323808427321
32,-0.0027351287907168265,217,8.160465152005775,4.320725917816162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91549682617188,54.07130432128906,-84.50141143798828,53.910003662109375,5,LEFT,True,1.1566323808427321
33,-0.012887839748186075,225,7.725216927848667,4.381655216217041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34906005859375,54.03125,-84.90076446533203,53.88722610473633,5,LEFT,True,1.1566323808427321
34,-0.021767640229023808,234,7.283928164533835,4.440665245056152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78874969482422,53.992069244384766,-85.35002899169922,53.861602783203125,5,LEFT,True,1.1566323808427321
35,-0.029301615384104456,243,6.836845216754938,4.497811317443848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23432159423828,53.95384979248047,-85.79930114746094,53.83597946166992,5,LEFT,True,1.1566323808427321
36,-0.035458637300799095,252,6.384142585375189,4.553145408630371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68560028076172,53.916629791259766,-86.24857330322266,53.81035614013672,5,LEFT,True,1.1566323808427321
37,-0.04016708411125866,261,5.925974494332259,4.606718063354492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1424331665039,53.8804931640625,-86.69783782958984,53.784732818603516,5,LEFT,True,1.1566323808427321
38,-0.043364640831789404,271,5.462555084871748,4.658579349517822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60460662841797,53.84551239013672,-87.19702911376953,53.75625991821289,5,LEFT,True,1.1566323808427321
39,-0.04501808515713258,280,4.993998133629103,4.708771705627441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07200622558594,53.81174087524414,-87.64630126953125,53.73063659667969,5,LEFT,True,1.1566323808427321
40,-0.045049898300754544,289,4.520517490879141,4.757308006286621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54441833496094,53.77925491333008,-88.09557342529297,53.705013275146484,5,LEFT,True,1.1566323808427321
41,-0.043432716250801605,299,4.042249140018152,4.804235458374023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0217056274414,53.748104095458984,-88.59475708007812,53.67654037475586,5,LEFT,True,1.1566323808427321
42,-0.047079799329304686,309,3.559425183671992,4.849454402923584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50344848632812,53.71467590332031,-89.09394836425781,53.6480712890625,5,LEFT,True,1.1566323808427321
43,-0.05402375007769247,318,3.0721795950911384,4.893491744995117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98957824707031,53.67988967895508,-89.54322052001953,53.6224479675293,5,LEFT,True,1.1566323808427321
44,-0.061216078285495884,328,2.5806503572089596,4.936132907867432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48002624511719,53.64469528198242,-90.04240417480469,53.59397506713867,5,LEFT,True,1.1566323808427321
45,-0.06847700038728217,338,2.0850245011891,4.977437496185303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97464752197266,53.60919952392578,-90.54159545898438,53.56550598144531,5,LEFT,True,1.1566323808427321
46,-0.0758369451343941,348,1.5855082716312492,5.017387866973877,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47332000732422,53.573402404785156,-91.05838775634766,53.53602981567383,5,LEFT,True,1.1566323808427321
47,-0.08317769224294694,359,1.0848475114764615,4.987839698791504,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97354125976562,53.537513732910156,-91.55757904052734,53.5075569152832,5,LEFT,True,1.1566323808427321
48,-0.0908407790916686,369,0.5864225478131796,5.021495342254639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47296905517578,53.501731872558594,-92.0567626953125,53.479087829589844,5,LEFT,True,1.1566323808427321
49,-0.09822317312245324,379,0.11086775549334,5.017949104309082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97267150878906,53.46571350097656,-92.55595397949219,53.45061492919922,5,LEFT,True,1.1566323808427321
50,-0.10628543804303539,389,0.4281010873844374,5.021438121795654,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47309112548828,53.42976760864258,-93.05514526367188,53.42214584350586,5,LEFT,True,1.1566323808427321
51,-0.11309402815261123,399,0.9258611560404476,5.031146049499512,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-91.97321319580078,53.39350509643555,-93.55432891845703,53.393672943115234,5,LEFT,True,1.1566323808427321
52,-0.10467370152663183,409,1.4260267301318699,5.064871788024902,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.47412872314453,53.36506271362305,-94.05352020263672,53.365203857421875,5,LEFT,True,1.1566323808427321
53,-0.09734900578467953,419,1.9276829639797637,5.03212308883667,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-92.97573852539062,53.33671188354492,-94.5527114868164,53.33673095703125,5,LEFT,True,1.1566323808427321
54,-0.09985743666678472,428,2.429407159253644,5.055296897888184,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.47692108154297,53.30643081665039,-95.02774810791016,53.310691833496094,5,LEFT,True,1.1566323808427321
55,-0.1093531091589027,437,2.932321715914028,5.0152153968811035,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-93.97978210449219,53.28311538696289,-95.57670593261719,53.30303955078125,5,LEFT,True,1.1566323808427321
56,-0.11553960206923995,445,3.4345274555693766,5.062351703643799,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.48292541503906,53.27426528930664,-96.06436157226562,53.32232666015625,5,LEFT,True,1.1566323808427321
57,-0.10936803802544727,453,3.9355566898927132,5.036761283874512,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-94.98609161376953,53.28753662109375,-96.55040740966797,53.36612319946289,5,LEFT,True,1.1566323808427321
58,-0.08576462968424929,461,4.435580570657523,5.101437091827393,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.4891128540039,53.32854461669922,-97.03364562988281,53.4343147277832,5,LEFT,True,1.1566323808427321
59,-0.06793270476878216,470,4.934015700073077,5.0192999839782715,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-95.99020385742188,53.38871765136719,-97.57239532470703,53.53997802734375,5,LEFT,True,1.1566323808427321
60,-0.06044534165248491,478,5.436110849500733,5.127200126647949,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.4940414428711,53.46553039550781,-98.04559326171875,53.65936279296875,5,LEFT,True,1.1566323808427321
61,-0.05942523222519221,486,5.932770343744287,5.055426120758057,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-96.99110412597656,53.561336517333984,-98.5121841430664,53.802406311035156,5,LEFT,True,1.1566323808427321
62,-0.06795689196098442,495,6.426688526318904,5.027293682098389,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.48357391357422,53.674983978271484,-99.02774047851562,53.99114990234375,5,LEFT,True,1.1566323808427321
63,-0.0861285400295994,503,6.919436805877463,5.088704586029053,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-97.97262573242188,53.80420684814453,-99.47638702392578,54.18317794799805,5,LEFT,True,1.1566323808427321
64,-0.10981260085353511,511,7.408791572559226,5.074596405029297,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.45539855957031,53.953670501708984,-99.91481018066406,54.39753723144531,5,LEFT,True,1.1566323808427321
65,-0.1437040524619031,520,7.894863406341238,5.023275375366211,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-98.9317398071289,54.11843490600586,-100.39443969726562,54.66469955444336,5,LEFT,True,1.1566323808427321
66,-0.18714221586184887,528,8.380010170311268,5.014498233795166,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.40354919433594,54.299476623535156,-100.80825805664062,54.92515182495117,5,LEFT,True,1.1566323808427321
67,-0.21404337995281422,535,8.855406337907208,5.068601608276367,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-99.85980987548828,54.51234436035156,-101.18515014648438,55.194053649902344,5,LEFT,True,1.1566323808427321
68,-0.19159355605089737,543,9.317512316734502,5.088618755340576,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.29339599609375,54.77322769165039,-101.59358215332031,55.53041458129883,5,LEFT,True,1.1566323808427321
69,-0.1639798144864119,551,9.769177676696568,5.118200302124023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-100.7071304321289,55.065277099609375,-101.97608947753906,55.8959846496582,5,LEFT,True,1.1566323808427321
70,-0.13784132208387212,559,10.210942235100108,5.107223987579346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-101.10037231445312,55.3858642578125,-102.33057403564453,56.28878402709961,5,LEFT,True,1.1566323808427321
71,-0.11482042295709251,567,10.640583012397908,5.110446453094482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-101.46974182128906,55.73278045654297,-102.65511322021484,56.706661224365234,5,LEFT,True,1.1566323808427321
72,-0.13559787680691834,575,11.07138374454654,5.04742956161499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-101.83171844482422,56.08767318725586,-102.94794464111328,57.14734649658203,5,LEFT,True,1.1566323808427321
73,-0.2139129902421865,582,11.505582534568674,5.039154529571533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-102.1901626586914,56.444984436035156,-103.17689514160156,57.54976272583008,5,LEFT,True,1.1566323808427321
74,-0.31420818341639345,590,11.936568432804513,5.009952068328857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-102.53627014160156,56.81320571899414,-103.4061050415039,58.026641845703125,5,LEFT,True,1.1566323808427321
75,-0.43194387636969506,597,12.365129146292487,5.030573844909668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-102.86991882324219,57.19446563720703,-103.57733154296875,58.45680618286133,5,LEFT,True,1.1566323808427321
76,-0.5638412945475626,604,12.788898508650389,5.0235371589660645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-103.18904113769531,57.58611297607422,-103.72041320800781,58.89712905883789,5,LEFT,True,1.1566323808427321
77,-0.7110243070751049,611,13.21012948388974,5.033996105194092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-103.4953384399414,57.98909378051758,-103.83478546142578,59.34577178955078,5,LEFT,True,1.1566323808427321
78,-0.8703101050205643,617,13.627002029428176,5.044059753417969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-103.78669738769531,58.40278625488281,-103.90957641601562,59.73552703857422,5,LEFT,True,1.1566323808427321
79,-1.0148134128383672,624,14.027466542010394,5.076749801635742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-104.04741668701172,58.83272171020508,-103.96940612792969,60.19463348388672,5,LEFT,True,1.1566323808427321
80,-1.1027273640423374,633,14.404426275145369,5.148926258087158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-104.26277923583984,59.292030334472656,-104.00808715820312,60.67829513549805,5,LEFT,True,1.1566323808427321
81,-1.1492597073006436,644,14.763863192278937,5.105576515197754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-104.44400787353516,59.764739990234375,-104.05062866210938,61.22395324707031,5,LEFT,True,1.1566323808427321
82,-1.1566323808427321,655,15.107586303512267,5.132633209228516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-104.592041015625,60.25014877319336,-104.093994140625,61.76955032348633,5,LEFT,True,1.1566323808427321
83,-1.1275182132354677,666,15.433642434790764,5.085196018218994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-104.70558166503906,60.7437629699707,-104.13821411132812,62.31507873535156,5,LEFT,True,1.1566323808427321
84,-1.1061384938645082,677,15.764262794877855,5.057645797729492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-104.81044006347656,61.24271774291992,-104.18061065673828,62.82852554321289,5,LEFT,True,1.1566323808427321
85,-1.105072375173589,687,16.098559841740105,5.026945114135742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-104.91068267822266,61.738319396972656,-104.22224426269531,63.3243408203125,5,LEFT,True,1.1566323808427321
86,-1.089801009368909,698,16.427931262530375,5.064055919647217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-104.99317932128906,62.23651885986328,-104.26882934570312,63.86967086791992,5,LEFT,True,1.1566323808427321
87,-1.0551815829102014,708,16.75301454987667,5.035709857940674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.05776977539062,62.73824691772461,-104.31192016601562,64.36536407470703,5,LEFT,True,1.1566323808427321
88,-1.0304862467050584,718,17.08459570732137,4.998427867889404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.11964416503906,63.2398681640625,-104.355712890625,64.86099243164062,5,LEFT,True,1.1566323808427321
89,-1.014571815408844,728,17.421268247234146,5.043696403503418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.17743682861328,63.74156951904297,-104.40020751953125,65.35655975341797,5,LEFT,True,1.1566323808427321
90,-0.9896225798683296,736,17.75974175419923,5.01126766204834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.22686004638672,64.24410247802734,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1566323808427321
91,-0.9709770361272226,736,18.10473323548023,5.0572123527526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.2755355834961,64.7455825805664,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1566323808427321
92,-0.9558179463123829,736,18.454765817958258,5.033380508422852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.32193756103516,65.24626159667969,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1566323808427321
93,-0.9378781358510182,736,18.80831808333753,5.018733978271484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.36344146728516,65.74742889404297,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1566323808427321
94,-0.914163253355624,736,19.16546421441898,5.023021697998047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.400634765625,66.24881744384766,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1566323808427321
