tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
53,-0.0995189041744086,424,2.170956538665943,5.063572883605957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.21945190429688,53.329017639160156,-94.80230712890625,53.3224983215332,10,LEFT,True,0.6420599828141514
54,-0.11443970009024701,432,2.673358608913753,5.058521270751953,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.72090911865234,53.29555892944336,-95.27168273925781,53.3034553527832,10,LEFT,True,0.6420599828141514
55,-0.15466854152953544,440,3.1762254225628204,5.002263069152832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.22270965576172,53.26130294799805,-95.75968170166016,53.307395935058594,10,LEFT,True,0.6420599828141514
56,-0.21976827024648407,448,3.680518751820111,5.10578727722168,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.72584533691406,53.226234436035156,-96.24687957763672,53.33588409423828,10,LEFT,True,0.6420599828141514
57,-0.27279017329229543,456,4.180908310556062,4.914711952209473,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.2266845703125,53.2115364074707,-96.73202514648438,53.38884353637695,10,LEFT,True,0.6420599828141514
58,-0.2821531811311817,465,4.6821862694796,4.9875593185424805,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.73069763183594,53.23207473754883,-97.2738265991211,53.477508544921875,10,LEFT,True,0.6420599828141514
59,-0.29566586642251613,473,5.183915059452658,5.060369968414307,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.2355728149414,53.27196502685547,-97.75054168701172,53.58195495605469,10,LEFT,True,0.6420599828141514
60,-0.31584243069620704,481,5.685047902172788,5.0848846435546875,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.73970794677734,53.3301887512207,-98.22140502929688,53.71025085449219,10,LEFT,True,0.6420599828141514
61,-0.34300433587618406,489,6.181290372370105,5.052682399749756,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.23833465576172,53.407161712646484,-98.68521118164062,53.8620719909668,10,LEFT,True,0.6420599828141514
62,-0.378959427654547,497,6.678061031638991,5.086962699890137,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.73635864257812,53.5013313293457,-99.14079284667969,54.03703308105469,10,LEFT,True,0.6420599828141514
63,-0.42133106156945843,505,7.174926815348419,5.0892534255981445,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.2328872680664,53.61433410644531,-99.58699798583984,54.23469543457031,10,LEFT,True,0.6420599828141514
64,-0.47120299292941387,513,7.6677525314594295,5.100467681884766,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.7232666015625,53.74593734741211,-100.02269744873047,54.454551696777344,10,LEFT,True,0.6420599828141514
65,-0.5302024667531143,521,8.155795755694053,5.083932876586914,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.20637512207031,53.89282989501953,-100.44677734375,54.696048736572266,10,LEFT,True,0.6420599828141514
66,-0.5951002800596419,529,8.643197872364047,5.034494400024414,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.68580627441406,54.05806350708008,-100.86315155029297,54.96207046508789,10,LEFT,True,0.6420599828141514
67,-0.6420599828141514,536,9.118867489336596,5.086821556091309,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.1488265991211,54.25551986694336,-101.237548828125,55.234439849853516,10,LEFT,True,0.6420599828141514
68,-0.6379264585026512,544,9.58112562492986,5.111461162567139,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.59066009521484,54.50233840942383,-101.64286041259766,55.574554443359375,10,LEFT,True,0.6420599828141514
69,-0.6284255166875251,551,10.0327641420839,5.115602016448975,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-101.01358032226562,54.781219482421875,-101.97608947753906,55.8959846496582,10,LEFT,True,0.6420599828141514
70,-0.6180272715303045,558,10.47430837004817,5.111484527587891,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.41692352294922,55.08905029296875,-102.28785705566406,56.23826599121094,10,LEFT,True,0.6420599828141514
71,-0.6083840786863207,566,10.904241762672502,5.0787553787231445,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.798095703125,55.423133850097656,-102.61624908447266,56.65312957763672,10,LEFT,True,0.6420599828141514
72,-0.5981509793777654,573,11.322030417048074,5.077085018157959,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.1551742553711,55.78318405151367,-102.87779998779297,57.03516387939453,10,LEFT,True,0.6420599828141514
73,-0.5871921797167392,581,11.72725521262635,5.122676849365234,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.4865493774414,56.16769027709961,-103.14579010009766,57.49137878417969,10,LEFT,True,0.6420599828141514
74,-0.577051936423292,588,12.119566050342168,5.107823371887207,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.79092407226562,56.574363708496094,-103.35211181640625,57.905853271484375,10,LEFT,True,0.6420599828141514
75,-0.5675147139681124,596,12.4977211383109,5.131380558013916,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-103.06636810302734,57.00033950805664,-103.55458068847656,58.39468765258789,10,LEFT,True,0.6420599828141514
76,-0.5582664959721098,603,12.861595864370459,5.121274471282959,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.31153869628906,57.44511413574219,-103.70172119140625,58.83367156982422,10,LEFT,True,0.6420599828141514
77,-0.547748066373608,611,13.211173926011297,5.131954669952393,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.5257568359375,57.90636444091797,-103.83478546142578,59.34577178955078,10,LEFT,True,0.6420599828141514
78,-0.5369728976483447,619,13.545235202406975,5.102888107299805,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.70759582519531,58.38071060180664,-103.92969512939453,59.86629104614258,10,LEFT,True,0.6420599828141514
79,-0.5272926384274911,626,13.863200129582008,5.126670837402344,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.85600280761719,58.86607360839844,-103.98104858398438,60.3264274597168,10,LEFT,True,0.6420599828141514
80,-0.5412553392270558,637,14.183041011147088,5.044700622558594,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-103.99269104003906,59.35517501831055,-104.02345275878906,60.87672805786133,10,LEFT,True,0.6420599828141514
81,-0.5453630505503991,647,14.49457595529889,5.078858375549316,LEFT,LEFT,True,True,False,True,True,False,False,10,25,-104.10674285888672,59.847381591796875,-104.06238555908203,61.37276077270508,10,LEFT,True,0.6420599828141514
82,-0.51635822986092,658,14.800842947341307,5.09429931640625,LEFT,LEFT,True,True,False,True,True,False,False,10,26,-104.19727325439453,60.35032653808594,-104.10596466064453,61.9183349609375,10,LEFT,True,0.6420599828141514
83,-0.5014975786154179,668,15.109229305211207,5.061812877655029,LEFT,LEFT,True,True,False,True,True,False,False,10,27,-104.28028869628906,60.848358154296875,-104.14635467529297,62.41425323486328,10,LEFT,True,0.6420599828141514
84,-0.4973984214483861,679,15.42571274740243,5.047788143157959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.36029815673828,61.3470344543457,-104.1888656616211,62.927696228027344,10,LEFT,True,0.6420599828141514
85,-0.5257538122322236,689,15.75953407322257,5.042622089385986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.44951629638672,61.845096588134766,-104.23065948486328,63.423500061035156,10,LEFT,True,0.6420599828141514
86,-0.547089797942111,699,16.0960221945527,5.0073065757751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.531005859375,62.343441009521484,-104.27310943603516,63.91923904418945,10,LEFT,True,0.6420599828141514
87,-0.5439372617461364,709,16.430394725075054,5.029811382293701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.5987548828125,62.84281921386719,-104.31629180908203,64.41493225097656,10,LEFT,True,0.6420599828141514
88,-0.5531667124832256,719,16.775661738273413,5.067576885223389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.6691665649414,63.34263610839844,-104.36011505126953,64.9105453491211,10,LEFT,True,0.6420599828141514
89,-0.5533988851406509,730,17.122350276052707,4.998558521270752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.73113250732422,63.84286880493164,-104.40916442871094,65.4556655883789,10,LEFT,True,0.6420599828141514
90,-0.5456260637272392,736,17.47288386121165,5.050050258636475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.78746032714844,64.3440933227539,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6420599828141514
91,-0.5549230123004807,736,17.83346645050958,5.030806064605713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.84916687011719,64.84297180175781,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6420599828141514
92,-0.5490689976427832,736,18.193855845769342,5.0156354904174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.90126037597656,65.34243774414062,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6420599828141514
93,-0.5113439370379212,736,18.550453774317052,5.016798973083496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.93714904785156,65.84453582763672,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6420599828141514
94,-0.4918161400143537,736,18.916675056964966,5.007396697998047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.97803497314453,66.3455581665039,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6420599828141514
