tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.0019934954424041334,109,13.555426130362964,3.0597500801086426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52526092529297,54.31324005126953,-79.11017608642578,54.217491149902344,10,LEFT,False,1.728231640460432
24,-0.0037220367647794964,115,13.242918339626135,3.159642219543457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8371810913086,54.29404067993164,-79.40968322753906,54.20040512084961,10,LEFT,False,1.728231640460432
25,-0.005504042884362568,122,12.920660732042474,3.2566795349121094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15882873535156,54.274169921875,-79.75911712646484,54.180477142333984,10,LEFT,False,1.728231640460432
26,-0.007355960688068289,128,12.588936273195566,3.3508658409118652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48992156982422,54.25364685058594,-80.05863189697266,54.163394927978516,10,LEFT,False,1.728231640460432
27,-0.00925201449756211,135,12.248013353030068,3.4421989917755127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83019256591797,54.23250198364258,-80.40806579589844,54.143463134765625,10,LEFT,False,1.728231640460432
28,-0.011203137671162182,142,11.898182565070448,3.530797004699707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17935180664062,54.21075439453125,-80.75749206542969,54.12353515625,10,LEFT,False,1.728231640460432
29,-0.013189969861914624,149,11.539705121755667,3.6167566776275635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53713989257812,54.18844223022461,-81.10692596435547,54.103607177734375,10,LEFT,False,1.728231640460432
30,-0.015227966085202556,157,11.172840511165749,3.700146198272705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9032974243164,54.16557312011719,-81.50627899169922,54.08082962036133,10,LEFT,False,1.728231640460432
31,-0.017289472944035066,164,10.79784276425895,3.781038761138916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27757263183594,54.14219284057617,-81.855712890625,54.06089782714844,10,LEFT,False,1.728231640460432
32,-0.01938367800057646,172,10.414956149388034,3.859516143798828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65972137451172,54.118309020996094,-82.25505828857422,54.038124084472656,10,LEFT,False,1.728231640460432
33,-0.021508468342290473,179,10.024418188618347,3.935422420501709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04950714111328,54.09394454956055,-82.6044921875,54.018192291259766,10,LEFT,False,1.728231640460432
34,-0.023691863077261864,187,9.626480381899675,4.008856296539307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4466781616211,54.06909942626953,-83.00384521484375,53.99541473388672,10,LEFT,False,1.728231640460432
35,-0.025907441888531328,195,9.22138113579919,4.079991340637207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85099792480469,54.0438117980957,-83.4031982421875,53.97264099121094,10,LEFT,False,1.728231640460432
36,-0.028165991276102895,204,8.809365012847323,4.14916467666626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26222229003906,54.01809310913086,-83.85246276855469,53.94701385498047,10,LEFT,False,1.728231640460432
37,-0.03047109392666917,212,8.390638317920457,4.215424537658691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68014526367188,53.99195098876953,-84.25181579589844,53.92424011230469,10,LEFT,False,1.728231640460432
38,-0.03279142400220308,221,7.965515506728183,4.27899169921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10445404052734,53.96541976928711,-84.70108795166016,53.89861297607422,10,LEFT,False,1.728231640460432
39,-0.03515455089467776,229,7.534126184948613,4.3410749435424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53501892089844,53.93849563598633,-85.1004409790039,53.87583923339844,10,LEFT,False,1.728231640460432
40,-0.03754060261725279,238,7.096653999156768,4.401370525360107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9716567993164,53.91118621826172,-85.5497055053711,53.850215911865234,10,LEFT,False,1.728231640460432
41,-0.03997368133032367,247,6.653259860063648,4.4598212242126465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4142074584961,53.88349914550781,-85.99897766113281,53.824588775634766,10,LEFT,False,1.728231640460432
42,-0.04242582081275442,256,6.20412145650694,4.5164408683776855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86249542236328,53.85546875,-86.44824981689453,53.79896545410156,10,LEFT,False,1.728231640460432
43,-0.04491552501627562,265,5.749429543883883,4.571269512176514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31632995605469,53.827083587646484,-86.89751434326172,53.77334213256836,10,LEFT,False,1.728231640460432
44,-0.04742952240886787,274,5.289369362277213,4.62435245513916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77552795410156,53.79836654663086,-87.34678649902344,53.747718811035156,10,LEFT,False,1.728231640460432
45,-0.049966810916087824,283,4.824103171505092,4.675738334655762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23992919921875,53.76932907104492,-87.79605865478516,53.72209548950195,10,LEFT,False,1.728231640460432
46,-0.05253692447750921,293,4.353824100599353,4.725473880767822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70934295654297,53.73997497558594,-88.29524230957031,53.69362258911133,10,LEFT,False,1.728231640460432
47,-0.05513886101868865,302,3.878681004569765,4.773585319519043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18362426757812,53.71031188964844,-88.74451446533203,53.667999267578125,10,LEFT,False,1.728231640460432
48,-0.05776517776119281,312,3.398840471761542,4.820065498352051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66261291503906,53.680355072021484,-89.24370574951172,53.639530181884766,10,LEFT,False,1.728231640460432
49,-0.060409330543534034,321,2.9144576174440906,4.865017890930176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14616394042969,53.650115966796875,-89.6929702758789,53.61390686035156,10,LEFT,False,1.728231640460432
50,-0.0630848158361196,331,2.425710706349276,4.908543109893799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63411712646484,53.61960220336914,-90.1921615600586,53.58543395996094,10,LEFT,False,1.728231640460432
51,-0.06578028859262283,341,1.9327659883664274,4.950705528259277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1263427734375,53.58881759643555,-90.69135284423828,53.55696487426758,10,LEFT,False,1.728231640460432
52,-0.06850180815744525,352,1.4358565382375534,4.9915547370910645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62269592285156,53.557777404785156,-91.20814514160156,53.527488708496094,10,LEFT,False,1.728231640460432
53,-0.07124873317278317,362,0.9353591381474847,5.031636714935303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12307739257812,53.5264778137207,-91.70732879638672,53.49901580810547,10,LEFT,False,1.728231640460432
54,-0.0750229840904516,372,0.4367293869031061,4.994533061981201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62356567382812,53.49525833129883,-92.2065200805664,53.47054672241211,10,LEFT,False,1.728231640460432
55,-0.07819436151321373,382,0.09767879114176503,5.0100579261779785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1241683959961,53.46382141113281,-92.7057113647461,53.442073822021484,10,LEFT,False,1.728231640460432
56,-0.08128662975102526,392,0.5772169795782983,5.064974784851074,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62615203857422,53.4319953918457,-93.20489501953125,53.413604736328125,10,LEFT,False,1.728231640460432
57,-0.08443112413513736,402,1.0760045392649635,5.00857400894165,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12580108642578,53.40032958984375,-93.70408630371094,53.3851318359375,10,LEFT,False,1.728231640460432
58,-0.08760233251750277,412,1.5768990006810448,5.021791934967041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62637329101562,53.36860275268555,-94.20327758789062,53.35666275024414,10,LEFT,False,1.728231640460432
59,-0.0906495142304403,422,2.078350028303925,5.078354835510254,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1271743774414,53.33687973022461,-94.70246124267578,53.328189849853516,10,LEFT,False,1.728231640460432
60,-0.09809267090798013,431,2.5802506210231977,5.059355735778809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6282958984375,53.30523681640625,-95.21067810058594,53.3046875,10,LEFT,False,1.728231640460432
61,-0.12940327666992804,439,3.0831015497936565,5.068509101867676,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1302719116211,53.27326965332031,-95.6987075805664,53.30556106567383,10,LEFT,False,1.728231640460432
62,-0.18717986812635612,447,3.5855333404473915,4.990514755249023,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.63176727294922,53.241058349609375,-96.18606567382812,53.33098220825195,10,LEFT,False,1.728231640460432
63,-0.2342930230152959,455,4.085754475830628,5.036548137664795,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.13264465332031,53.22972869873047,-96.6715316772461,53.380889892578125,10,LEFT,False,1.728231640460432
64,-0.2367922872934199,463,4.587041777481666,5.013823509216309,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.63670349121094,53.25322723388672,-97.15387725830078,53.45515441894531,10,LEFT,False,1.728231640460432
65,-0.24327512759801084,471,5.087694298665141,5.038637638092041,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.14041900634766,53.29604721069336,-97.6318588256836,53.55359649658203,10,LEFT,False,1.728231640460432
66,-0.25778980818108127,480,5.587344409752048,5.049458026885986,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.64283752441406,53.356201171875,-98.16290283203125,53.69292068481445,10,LEFT,False,1.728231640460432
67,-0.2796691826849013,488,6.082901343132742,5.079413890838623,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.14045715332031,53.435428619384766,-98.6276626586914,53.841819763183594,10,LEFT,False,1.728231640460432
68,-0.30979320476629935,496,6.576898010963813,5.0299906730651855,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.63528442382812,53.53182601928711,-99.08433532714844,54.013916015625,10,LEFT,False,1.728231640460432
69,-0.3477351941227172,504,7.073559222447356,5.0525221824646,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.13111114501953,53.64476776123047,-99.53176879882812,54.208763122558594,10,LEFT,False,1.728231640460432
70,-0.39228996459842835,512,7.562747842204916,5.027432918548584,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.61730194091797,53.77680206298828,-99.96884155273438,54.42587661743164,10,LEFT,False,1.728231640460432
71,-0.4456286488280432,520,8.049371332653008,5.051234722137451,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.09837341308594,53.92462921142578,-100.39443969726562,54.66469955444336,10,LEFT,False,1.728231640460432
72,-0.5069993277414321,528,8.535507332912683,5.106150150299072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-99.57588958740234,54.09014892578125,-100.80825805664062,54.92515182495117,10,LEFT,False,1.728231640460432
73,-0.5519579817053493,535,9.011830684118129,5.07489013671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-100.03888702392578,54.28684616088867,-101.18515014648438,55.194053649902344,10,LEFT,False,1.728231640460432
74,-0.5451085435582412,543,9.475313005925715,5.092678070068359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-100.48109436035156,54.533103942871094,-101.59358215332031,55.53041458129883,10,LEFT,False,1.728231640460432
75,-0.5317157961966834,550,9.92800870727452,5.090664386749268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-100.90415954589844,54.81122970581055,-101.92976379394531,55.848758697509766,10,LEFT,False,1.728231640460432
76,-0.5180140035069634,558,10.37072928533034,5.131599426269531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-101.3076171875,55.11885070800781,-102.28785705566406,56.23826599121094,10,LEFT,False,1.728231640460432
77,-0.5051396414534224,565,10.801933237011058,5.13067102432251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-101.68896484375,55.452430725097656,-102.57688903808594,56.59996032714844,10,LEFT,False,1.728231640460432
78,-0.4928417424472806,573,11.220439274937826,5.133068084716797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-102.04559326171875,55.81189727783203,-102.87779998779297,57.03516387939453,10,LEFT,False,1.728231640460432
79,-0.5230414987628075,580,11.642526183418981,5.097283363342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-102.39634704589844,56.181610107421875,-103.11414337158203,57.43328857421875,10,LEFT,False,1.728231640460432
80,-0.6094105818066271,587,12.066658380997326,5.0774407386779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-102.74225616455078,56.55123519897461,-103.32427978515625,57.84584045410156,10,LEFT,False,1.728231640460432
81,-0.7142099368592186,594,12.49022271088286,5.083308219909668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-103.07735443115234,56.934574127197266,-103.5073471069336,58.27109909057617,10,LEFT,False,1.728231640460432
82,-0.8340424882431289,601,12.907317227789509,5.113873481750488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-103.39651489257812,57.32673645019531,-103.6625747680664,58.70729446411133,10,LEFT,False,1.728231640460432
83,-0.9676567269411313,608,13.321039609910795,5.03325891494751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-103.70159912109375,57.73118209838867,-103.78932189941406,59.1525993347168,10,LEFT,False,1.728231640460432
84,-1.0849863596127607,615,13.719069144355851,5.0823211669921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-103.97683715820312,58.15409469604492,-103.88704681396484,59.60515594482422,10,LEFT,False,1.728231640460432
85,-1.1539481778910021,622,14.09170607025351,5.125857353210449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-104.20735931396484,58.60364532470703,-103.9553451538086,60.06308364868164,10,LEFT,False,1.728231640460432
86,-1.2602527166691244,629,14.468085581937965,5.026037693023682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-104.43115234375,59.0582275390625,-103.99280548095703,60.4798583984375,10,LEFT,False,1.728231640460432
87,-1.426892888345054,639,14.859534430671737,5.006053447723389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-104.66646575927734,59.50477981567383,-104.03116607666016,60.97593307495117,10,LEFT,False,1.728231640460432
88,-1.594279957661525,649,15.254163753893026,5.005553245544434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-104.8964614868164,59.95453643798828,-104.07025146484375,61.471961975097656,10,LEFT,False,1.728231640460432
89,-1.728231640460432,658,15.595043780105645,1.7604676485061646,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.07353973388672,60.37568664550781,-104.10596466064453,61.9183349609375,10,LEFT,False,1.728231640460432
90,-1.722094974560705,659,15.586632168678793,0.1657908409833908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.03623962402344,60.4326057434082,-104.10997009277344,61.96792984008789,10,LEFT,False,1.728231640460432
91,-1.7213031571381772,659,15.585738246652504,0.050085313618183136,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.03215789794922,60.4388542175293,-104.10997009277344,61.96792984008789,10,LEFT,False,1.728231640460432
92,-1.7206215835162797,659,15.586854026372414,0.1209995374083519,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.0312271118164,60.44325637817383,-104.10997009277344,61.96792984008789,10,LEFT,False,1.728231640460432
93,-1.7205099837399584,659,15.58810183051438,0.02923031710088253,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.03053283691406,60.44747543334961,-104.10997009277344,61.96792984008789,10,LEFT,False,1.728231640460432
94,-1.7201728389796187,660,15.58949836911729,0.04771130159497261,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.03007507324219,60.4515495300293,-104.114013671875,62.01752471923828,10,LEFT,False,1.728231640460432
95,-1.7198267488586392,660,15.591521306167357,0.054171547293663025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.02989959716797,60.45646286010742,-104.114013671875,62.01752471923828,10,LEFT,False,1.728231640460432
96,-1.7198019812233634,660,15.592909980239279,0.041577812284231186,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.02947235107422,60.460453033447266,-104.114013671875,62.01752471923828,10,LEFT,False,1.728231640460432
97,-1.7197378218098844,660,15.593693430826693,0.05809526890516281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.02912139892578,60.46292495727539,-104.114013671875,62.01752471923828,10,LEFT,False,1.728231640460432
98,-1.71960420501498,660,15.596970924339047,0.08705618232488632,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.02971649169922,60.46910095214844,-104.114013671875,62.01752471923828,10,LEFT,False,1.728231640460432
99,-1.7193085258617342,660,15.60085708649721,0.05577700585126877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.0304946899414,60.47627258300781,-104.114013671875,62.01752471923828,10,LEFT,False,1.728231640460432
100,-1.7193160860473988,660,15.603120622858661,0.027632657438516617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.03031158447266,60.481727600097656,-104.114013671875,62.01752471923828,10,LEFT,False,1.728231640460432
101,-1.7191762226126017,660,15.605378686937224,0.013886149041354656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.03044891357422,60.48652267456055,-104.114013671875,62.01752471923828,10,LEFT,False,1.728231640460432
102,-1.7189451699113314,660,15.608032276597191,0.09289295226335526,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.03101348876953,60.4913444519043,-104.114013671875,62.01752471923828,10,LEFT,False,1.728231640460432
103,-1.7189884001621787,660,15.610497026969474,0.027050020173192024,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.03125,60.49639892578125,-104.114013671875,62.01752471923828,10,LEFT,False,1.728231640460432
104,-1.7188998681196501,661,15.613450384669298,0.06668467074632645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.0317153930664,60.5020866394043,-104.1180191040039,62.067115783691406,10,LEFT,False,1.728231640460432
105,-1.7185669470218636,661,15.615805407445814,0.010331357829272747,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.03196716308594,60.506858825683594,-104.1180191040039,62.067115783691406,10,LEFT,False,1.728231640460432
106,-1.7186720571108263,661,15.616252020930467,0.015523957088589668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.03126525878906,60.5092658996582,-104.1180191040039,62.067115783691406,10,LEFT,False,1.728231640460432
107,-1.718581945403037,661,15.618712829422769,0.05650854855775833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.03157043457031,60.514163970947266,-104.1180191040039,62.067115783691406,10,LEFT,False,1.728231640460432
108,-1.7183891152447734,661,15.62057425849079,0.05153311416506767,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.03128051757812,60.5189094543457,-104.1180191040039,62.067115783691406,10,LEFT,False,1.728231640460432
109,-1.7183980443397964,661,15.622025746269049,0.027186881750822067,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.03079223632812,60.52313232421875,-104.1180191040039,62.067115783691406,10,LEFT,False,1.728231640460432
110,-1.7182172943784735,661,15.623933740126496,0.05296742543578148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.03073120117188,60.52751922607422,-104.1180191040039,62.067115783691406,10,LEFT,False,1.728231640460432
111,-1.7180298913774028,661,15.6256380433521,0.04760311171412468,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.03046417236328,60.5318603515625,-104.1180191040039,62.067115783691406,10,LEFT,False,1.728231640460432
112,-1.718063031652871,661,15.626998509269537,0.02489611506462097,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.030029296875,60.5357666015625,-104.1180191040039,62.067115783691406,10,LEFT,False,1.728231640460432
113,-1.717880047082778,661,15.628788050609515,0.05104026570916176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.02997589111328,60.53986740112305,-104.1180191040039,62.067115783691406,10,LEFT,False,1.728231640460432
114,-1.7177012252595865,661,15.630474611157235,0.044676523655653,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.02975463867188,60.544071197509766,-104.1180191040039,62.067115783691406,10,LEFT,False,1.728231640460432
115,-1.7173888808923488,661,15.630885770323127,0.013837105594575405,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.02899169921875,60.5465087890625,-104.1180191040039,62.067115783691406,10,LEFT,False,1.728231640460432
116,-1.7175229270633718,661,15.631259196929413,0.04039747640490532,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.02836608886719,60.548587799072266,-104.1180191040039,62.067115783691406,10,LEFT,False,1.728231640460432
117,-1.7173001567668602,661,15.632695564685239,0.029505828395485878,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.0282974243164,60.55192565917969,-104.1180191040039,62.067115783691406,10,LEFT,False,1.728231640460432
118,-1.717372261183723,662,15.634169906084498,0.034027498215436935,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.02790832519531,60.55598449707031,-104.12202453613281,62.1167106628418,10,LEFT,False,1.728231640460432
