tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4745508192957901,69,15.550952913757051,2.5025813579559326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.51310729980469,53.95602035522461,-77.11341857910156,54.33137130737305,3,RIGHT,True,0.7564087658052796
12,-0.4766227845326534,74,15.295986993846647,2.6168746948242188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.76773834228516,53.94008255004883,-77.3630142211914,54.317138671875,3,RIGHT,True,0.7564087658052796
13,-0.47883620866119786,80,15.029701678039622,2.7281064987182617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.03367614746094,53.92329406738281,-77.66252899169922,54.30005645751953,3,RIGHT,True,0.7564087658052796
14,-0.48117149493572225,85,14.752388882536815,2.8363096714019775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31063079833984,53.90568161010742,-77.91211700439453,54.28582000732422,3,RIGHT,True,0.7564087658052796
15,-0.48362451494454484,91,14.464363826581682,2.941532611846924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5982894897461,53.88728332519531,-78.21163177490234,54.26873779296875,3,RIGHT,True,0.7564087658052796
16,-0.48619518549092355,97,14.165925794200536,3.0438201427459717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89635467529297,53.86810302734375,-78.51114654541016,54.25165557861328,3,RIGHT,True,0.7564087658052796
17,-0.48885257082674904,103,13.85734502380331,3.1432201862335205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20455932617188,53.84819793701172,-78.81066131591797,54.23457336425781,3,RIGHT,True,0.7564087658052796
18,-0.49161411405767896,109,13.53894383940369,3.2397830486297607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5225830078125,53.82756042480469,-79.11017608642578,54.217491149902344,3,RIGHT,True,0.7564087658052796
19,-0.4944656540864708,116,13.21099271893963,3.3335256576538086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85015869140625,53.80624008178711,-79.45960235595703,54.19755935668945,3,RIGHT,True,0.7564087658052796
20,-0.49741119402290274,123,12.873769278529732,3.4244792461395264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18701171875,53.78425216674805,-79.80903625488281,54.17763137817383,3,RIGHT,True,0.7564087658052796
21,-0.5004282712153698,130,12.527567241713498,3.512702703475952,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53285217285156,53.76163864135742,-80.1584701538086,54.15769958496094,3,RIGHT,True,0.7564087658052796
22,-0.5035238220576892,137,12.17266479482846,3.5982909202575684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88740539550781,53.738407135009766,-80.50789642333984,54.13777160644531,3,RIGHT,True,0.7564087658052796
23,-0.5066785081078524,144,11.809310673487177,3.681319236755371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25042724609375,53.714599609375,-80.85733032226562,54.11783981323242,3,RIGHT,True,0.7564087658052796
24,-0.5099110271501966,151,11.437768831089938,3.7618536949157715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62165832519531,53.690223693847656,-81.2067642211914,54.0979118347168,3,RIGHT,True,0.7564087658052796
25,-0.5131864367214557,159,11.058289072116015,3.839961290359497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0008544921875,53.66531753540039,-81.60611724853516,54.07513427734375,3,RIGHT,True,0.7564087658052796
26,-0.5165354939171275,167,10.671113873174576,3.915673017501831,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38777923583984,53.6398811340332,-82.0054702758789,54.0523567199707,3,RIGHT,True,0.7564087658052796
27,-0.5199532854373381,175,10.276510033239129,3.988945484161377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78217315673828,53.61395263671875,-82.40481567382812,54.02958297729492,3,RIGHT,True,0.7564087658052796
28,-0.5234262007298398,183,9.874730088740407,4.059895038604736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18379211425781,53.58755874633789,-82.80416870117188,54.006805419921875,3,RIGHT,True,0.7564087658052796
29,-0.5269503184127655,191,9.465997447071931,4.128587245941162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59242248535156,53.56071090698242,-83.20352172851562,53.98402786254883,3,RIGHT,True,0.7564087658052796
30,-0.530524930566348,199,9.05054511599115,4.193727016448975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00784301757812,53.533416748046875,-83.60286712646484,53.96125030517578,3,RIGHT,True,0.7564087658052796
31,-0.5341619890946783,208,8.628723059699412,4.257479190826416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42971801757812,53.50569534301758,-84.05213928222656,53.93562698364258,3,RIGHT,True,0.7564087658052796
32,-0.5378536574851526,216,8.200686002700023,4.319978713989258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85791015625,53.47756576538086,-84.45149230957031,53.91284942626953,3,RIGHT,True,0.7564087658052796
33,-0.5416056687654125,225,7.766623482278602,4.380760669708252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29225158691406,53.44902801513672,-84.90076446533203,53.88722610473633,3,RIGHT,True,0.7564087658052796
34,-0.5454089856762607,234,7.326745940886682,4.439705848693848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73255920410156,53.42008972167969,-85.35002899169922,53.861602783203125,3,RIGHT,True,0.7564087658052796
35,-0.549256924131675,243,6.881263333495365,4.496811866760254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17865753173828,53.39078140258789,-85.79930114746094,53.83597946166992,3,RIGHT,True,0.7564087658052796
36,-0.5531512159999057,252,6.430388648205415,4.552114486694336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63037872314453,53.361106872558594,-86.24857330322266,53.81035614013672,3,RIGHT,True,0.7564087658052796
37,-0.5571014286077917,261,5.974395351566905,4.60565710067749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.08750915527344,53.33106994628906,-86.69783782958984,53.784732818603516,3,RIGHT,True,0.7564087658052796
38,-0.5610894291388466,270,5.513493918313631,4.657489776611328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54991912841797,53.300682067871094,-87.14710998535156,53.75910568237305,3,RIGHT,True,0.7564087658052796
39,-0.5651261085651559,279,5.047994039340188,4.707662105560303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01741027832031,53.26996612548828,-87.59638214111328,53.733482360839844,3,RIGHT,True,0.7564087658052796
40,-0.569203756112902,289,4.578223449667457,4.7562127113342285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48981475830078,53.23892593383789,-88.09557342529297,53.705013275146484,3,RIGHT,True,0.7564087658052796
41,-0.573324465984796,298,4.104548602747259,4.803182125091553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96700286865234,53.20756530761719,-88.54483795166016,53.67938995361328,3,RIGHT,True,0.7564087658052796
42,-0.5774868972391032,308,3.6275085627408385,4.8486504554748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44879913330078,53.175907135009766,-89.04402923583984,53.650917053222656,3,RIGHT,True,0.7564087658052796
43,-0.5816836348256045,318,3.1478563918169273,4.892685413360596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93504333496094,53.143959045410156,-89.54322052001953,53.6224479675293,3,RIGHT,True,0.7564087658052796
44,-0.5859172287013903,328,2.666739312190983,4.935342788696289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42562103271484,53.11172103881836,-90.04240417480469,53.59397506713867,3,RIGHT,True,0.7564087658052796
45,-0.5901969232081243,338,2.1862739258875385,4.9766693115234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92037200927734,53.0792121887207,-90.54159545898438,53.56550598144531,3,RIGHT,True,0.7564087658052796
46,-0.5948124928975971,347,1.7107678504634662,5.0166425704956055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41917419433594,53.04643249511719,-90.9908676147461,53.53988265991211,3,RIGHT,True,0.7564087658052796
47,-0.5952869472534638,360,1.2525564699503984,4.998485565185547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91999053955078,53.01358413696289,-91.55477905273438,53.50332260131836,3,RIGHT,True,0.7564087658052796
48,-0.5723149167426281,372,0.8462401047669582,5.020215034484863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41981506347656,52.98073959350586,-92.06011962890625,53.4459342956543,3,RIGHT,True,0.7564087658052796
49,-0.5225075290910767,385,0.6040908526765051,5.0424909591674805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92034912109375,52.94792175292969,-92.60336303710938,53.354103088378906,3,RIGHT,True,0.7564087658052796
50,-0.44511654702549563,397,0.7189494202473682,5.024141311645508,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.41970825195312,52.91447067260742,-93.09949493408203,53.24220275878906,3,RIGHT,True,0.7564087658052796
51,-0.36590942443475816,409,1.09029302952237,5.051755428314209,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.92034149169922,52.86836624145508,-93.58910369873047,53.10456466674805,3,RIGHT,True,0.7564087658052796
52,-0.3153188558746544,421,1.5478553707855516,5.0485944747924805,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.41647338867188,52.793426513671875,-94.07086181640625,52.94157028198242,3,RIGHT,True,0.7564087658052796
53,-0.27766481562725,434,2.0331037934549663,5.072254180908203,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.90841674804688,52.69287872314453,-94.58238983154297,52.73689270019531,3,RIGHT,True,0.7564087658052796
54,-0.23012447166753813,446,2.5272679393551143,5.037187576293945,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.3966293334961,52.5770149230957,-95.04361724853516,52.52256774902344,3,RIGHT,True,0.7564087658052796
55,-0.17634782128846174,458,3.0270990369054784,5.048957824707031,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.88076782226562,52.44172668457031,-95.4930191040039,52.28447341918945,3,RIGHT,True,0.7564087658052796
56,-0.11299420275156973,471,3.530915151869325,5.081550121307373,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.3612289428711,52.28759002685547,-95.96514129638672,52.000457763671875,3,RIGHT,True,0.7564087658052796
57,-0.03884354976937895,483,4.033979118367315,5.05125093460083,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.83514404296875,52.11860275268555,-96.38605499267578,51.71498489379883,3,RIGHT,True,0.7564087658052796
58,0.041707859949607046,495,4.53804867370345,5.033817768096924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-95.30389404296875,51.93304443359375,-96.79149627685547,51.40793991088867,3,RIGHT,True,0.7564087658052796
59,0.1303572727614458,506,5.041809648128505,4.996667861938477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-95.76563262939453,51.73001480102539,-97.14862060546875,51.108245849609375,3,RIGHT,True,0.7564087658052796
60,0.23026663908653833,518,5.5474699323578704,5.077019214630127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-96.22294616699219,51.51074981689453,-97.51092529296875,50.770790100097656,3,RIGHT,True,0.7564087658052796
61,0.31468927479609726,530,6.048411022705226,5.074398040771484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-96.66287231445312,51.261600494384766,-97.84248352050781,50.418819427490234,3,RIGHT,True,0.7564087658052796
62,0.34981155601445657,543,6.542171783079622,5.133974552154541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-97.07359313964844,50.96361541748047,-98.17440795898438,50.01358413696289,3,RIGHT,True,0.7564087658052796
63,0.3806328537764437,556,7.0291034769213,5.098782062530518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-97.46231079101562,50.63808822631836,-98.47630310058594,49.585514068603516,3,RIGHT,True,0.7564087658052796
64,0.41083718527761615,568,7.508724501156691,5.142387866973877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-97.82717895507812,50.285736083984375,-98.72697448730469,49.17201614379883,3,RIGHT,True,0.7564087658052796
65,0.41378685530665643,581,7.968863794187617,5.06036376953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-98.15077209472656,49.90272903442383,-98.96686553955078,48.706356048583984,3,RIGHT,True,0.7564087658052796
66,0.4161074473576197,594,8.426148427647984,5.083416938781738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-98.45194244384766,49.49433135986328,-99.17261505126953,48.22463607788086,3,RIGHT,True,0.7564087658052796
67,0.5230650934549979,606,8.893325762611246,5.048128128051758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-98.7634048461914,49.09486389160156,-99.3313217163086,47.767879486083984,3,RIGHT,True,0.7564087658052796
68,0.5836332875064714,618,9.341251546793126,5.096457004547119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-99.0314712524414,48.66890335083008,-99.45932006835938,47.30158615112305,3,RIGHT,True,0.7564087658052796
69,0.6240591364650256,630,9.777602508616368,5.094975471496582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-99.26424407958984,48.219505310058594,-99.5560531616211,46.82781982421875,3,RIGHT,True,0.7564087658052796
70,0.6629079138267708,642,10.20313903139895,5.100162506103516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-99.46544647216797,47.75455856323242,-99.62108612060547,46.34866714477539,3,RIGHT,True,0.7564087658052796
71,0.7009169103099221,654,10.61680596171083,5.128235816955566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-99.63406372070312,47.2770881652832,-99.6541519165039,45.86626052856445,3,RIGHT,True,0.7564087658052796
72,0.7385847397210807,666,11.01939337833304,5.13909912109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-99.7699966430664,46.7880744934082,-99.65508270263672,45.382713317871094,3,RIGHT,True,0.7564087658052796
73,0.7564087658052796,677,11.409753845379234,5.138856410980225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-99.8722915649414,46.29050827026367,-99.63701629638672,44.83377456665039,3,RIGHT,True,0.7564087658052796
74,0.7375463353925474,688,11.78671178296879,5.128705978393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-99.94014739990234,45.78742218017578,-99.61962890625,44.28136444091797,3,RIGHT,True,0.7564087658052796
75,0.6811445768086646,698,12.15011872605768,5.1506500244140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-99.97349548339844,45.28095626831055,-99.60454559326172,43.779151916503906,3,RIGHT,True,0.7564087658052796
76,0.6269480660511726,709,12.513857131316913,5.0367112159729,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-99.99454498291016,44.775794982910156,-99.5895767211914,43.25550079345703,3,RIGHT,True,0.7564087658052796
77,0.5965796810309731,720,12.883913461611984,5.0358734130859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-100.01078796386719,44.27051544189453,-99.5745849609375,42.70302200317383,3,RIGHT,True,0.7564087658052796
78,0.5531904000771848,730,13.251863877514047,5.030315399169922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-100.01068115234375,43.76523971557617,-99.56169891357422,42.20074462890625,3,RIGHT,True,0.7564087658052796
79,0.5196877674441774,740,13.627411908300852,5.03873872756958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-100.00733947753906,43.25874328613281,-99.54953002929688,41.69845199584961,3,RIGHT,True,0.7564087658052796
80,0.4935974284387275,750,14.007537990159522,5.056443214416504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-99.99962615966797,42.753387451171875,-99.53805541992188,41.196144104003906,3,RIGHT,True,0.7564087658052796
81,0.4595400798632917,760,14.389647590422811,5.080962181091309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-99.98380279541016,42.24891662597656,-99.52725982666016,40.69382095336914,3,RIGHT,True,0.7564087658052796
82,0.4166891515590136,770,14.77277824111353,5.071653366088867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-99.95881652832031,41.74546813964844,-99.51720428466797,40.19147872924805,3,RIGHT,True,0.7564087658052796
83,0.3637679877249538,780,15.15922933544988,5.10127067565918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-99.92388153076172,41.23947525024414,-99.50782012939453,39.689125061035156,3,RIGHT,True,0.7564087658052796
84,0.31522156680995245,790,15.551150666325668,5.01338005065918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-99.88780212402344,40.73447799682617,-99.4991455078125,39.186763763427734,3,RIGHT,True,0.7564087658052796
85,0.2796423862530328,800,15.951887251391593,5.044868469238281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-99.85494232177734,40.228763580322266,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7564087658052796
86,0.24793566534858497,800,16.356558188523557,5.0978264808654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-99.82196044921875,39.72528076171875,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7564087658052796
87,0.21527447377847284,800,16.76496903089263,5.039815902709961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-99.78789520263672,39.22310256958008,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7564087658052796
88,0.1869095222617545,800,17.182378772546834,5.097116947174072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-99.75460815429688,38.71678924560547,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7564087658052796
89,0.16106128419200064,800,17.605083966070406,5.017575263977051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,7,-99.72200775146484,38.21021270751953,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7564087658052796
