tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.023956586165955147,153,11.316307962198035,5.14586877822876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76171875,54.20243453979492,-81.30660247802734,54.09221649169922,7,LEFT,False,1.7670507443852779
13,0.022328354033607344,164,10.809181406617668,5.102656364440918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26808166503906,54.17454147338867,-81.855712890625,54.06089782714844,7,LEFT,False,1.7670507443852779
14,0.021044985385263292,174,10.300284816787345,5.043870449066162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7761459350586,54.14543151855469,-82.35489654541016,54.03242874145508,7,LEFT,False,1.7670507443852779
15,0.022859079380805107,184,9.793408720246045,4.996478080749512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28215026855469,54.11571502685547,-82.85408782958984,54.00395584106445,7,LEFT,False,1.7670507443852779
16,0.02400362673534724,194,9.282743556788448,5.129288673400879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79200744628906,54.08695983886719,-83.35327911376953,53.975486755371094,7,LEFT,False,1.7670507443852779
17,0.02220725173961522,204,8.775032441152366,5.118729591369629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2989501953125,54.05895233154297,-83.85246276855469,53.94701385498047,7,LEFT,False,1.7670507443852779
18,0.020212281854762006,214,8.266503843487152,5.0471110343933105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80664825439453,54.02987289428711,-84.35165405273438,53.91854476928711,7,LEFT,False,1.7670507443852779
19,0.02137988679701807,225,7.759408328587689,5.011688709259033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31285095214844,53.999794006347656,-84.90076446533203,53.88722610473633,7,LEFT,False,1.7670507443852779
20,0.02284445343168331,235,7.250394479234415,5.138575077056885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82102966308594,53.970619201660156,-85.39994812011719,53.85875701904297,7,LEFT,False,1.7670507443852779
21,0.021143378058261244,245,6.743038936952138,5.127852916717529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32760620117188,53.942420959472656,-85.89913940429688,53.830284118652344,7,LEFT,False,1.7670507443852779
22,0.02129157589873517,255,6.233935171395466,5.027027130126953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83584594726562,53.91275405883789,-86.39833068847656,53.801815032958984,7,LEFT,False,1.7670507443852779
23,0.02370975809362606,265,5.726120483814675,5.143092155456543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34281158447266,53.88336944580078,-86.89751434326172,53.77334213256836,7,LEFT,False,1.7670507443852779
24,0.02325116492937068,275,5.217657647874476,5.109153747558594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85051727294922,53.85546112060547,-87.3967056274414,53.744873046875,7,LEFT,False,1.7670507443852779
25,0.022499952188404906,286,4.708204004921893,5.045685768127441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35916900634766,53.82676696777344,-87.94581604003906,53.71355438232422,7,LEFT,False,1.7670507443852779
26,0.02477395069606375,296,4.201447113376954,4.993189334869385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8650894165039,53.797576904296875,-88.44499969482422,53.685081481933594,7,LEFT,False,1.7670507443852779
27,0.02641390205786073,306,3.6910403010197497,5.1267991065979,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3747329711914,53.7694091796875,-88.9441909790039,53.656612396240234,7,LEFT,False,1.7670507443852779
28,0.02513254230948541,316,3.184502567218845,5.082367420196533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88056182861328,53.74213409423828,-89.4433822631836,53.62813949584961,7,LEFT,False,1.7670507443852779
29,0.024849500138141748,326,2.6743572231410346,5.020755290985107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38990020751953,53.71311950683594,-89.94256591796875,53.59967041015625,7,LEFT,False,1.7670507443852779
30,0.02742837212065461,336,2.166554660981883,5.017589092254639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89688873291016,53.68395233154297,-90.44175720214844,53.571197509765625,7,LEFT,False,1.7670507443852779
31,0.03076333456693604,347,1.6594436248736961,5.136034965515137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40325927734375,53.65562438964844,-90.9908676147461,53.53988265991211,7,LEFT,False,1.7670507443852779
32,0.03137935123600253,357,1.151570264202636,5.104125499725342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91056060791016,53.62880325317383,-91.4577407836914,53.51325225830078,7,LEFT,False,1.7670507443852779
33,0.0316539864384508,368,0.6428060535118044,5.040981769561768,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41889190673828,53.60118103027344,-92.00684356689453,53.48193359375,7,LEFT,False,1.7670507443852779
34,0.034937004918822005,378,0.13902375266267714,4.9882965087890625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92438507080078,53.573055267333984,-92.50603485107422,53.45346450805664,7,LEFT,False,1.7670507443852779
35,0.03762646165622175,388,0.375436812871038,5.1238627433776855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4336929321289,53.54597091674805,-93.0052261352539,53.424991607666016,7,LEFT,False,1.7670507443852779
36,0.037522868590615654,398,0.8830152150678946,5.080718994140625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94124603271484,53.51938247680664,-93.50440979003906,53.396522521972656,7,LEFT,False,1.7670507443852779
37,0.04036474073662347,408,1.3909632410498853,5.003305912017822,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44863891601562,53.49152755737305,-94.00360107421875,53.36804962158203,7,LEFT,False,1.7670507443852779
38,0.04469946633414984,418,1.9003159504334037,5.180250644683838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95734405517578,53.46415710449219,-94.50279235839844,53.33958053588867,7,LEFT,False,1.7670507443852779
39,0.044599797194058544,428,2.4111122928920854,5.179903507232666,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.467529296875,53.43856430053711,-95.02774810791016,53.310691833496094,7,LEFT,False,1.7670507443852779
40,0.038068604770331915,436,2.920642478911169,5.134217262268066,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.97669982910156,53.41938018798828,-95.51570129394531,53.3023567199707,7,LEFT,False,1.7670507443852779
41,0.0317725846049032,445,3.426978521988552,5.122696876525879,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.48319244384766,53.41398620605469,-96.06436157226562,53.32232666015625,7,LEFT,False,1.7670507443852779
42,0.04083425356486174,453,3.9341103464688736,5.027499675750732,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.99108123779297,53.43045425415039,-96.55040740966797,53.36612319946289,7,LEFT,False,1.7670507443852779
43,0.06613354639269692,462,4.440306196056873,5.066839218139648,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.49827575683594,53.47509002685547,-97.09379577636719,53.44454574584961,7,LEFT,False,1.7670507443852779
44,0.08505857242361248,470,4.947686097824133,5.102424621582031,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-96.00607299804688,53.5389404296875,-97.57239532470703,53.53997802734375,7,LEFT,False,1.7670507443852779
45,0.09340188260030673,479,5.456366005243838,5.071545600891113,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.5141372680664,53.61804962158203,-98.10430145263672,53.67595672607422,7,LEFT,False,1.7670507443852779
46,0.09338045475478694,487,5.954964265673429,5.075564861297607,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-97.0106201171875,53.71638870239258,-98.56997680664062,53.821929931640625,7,LEFT,False,1.7670507443852779
47,0.08444840778681692,496,6.4494776300434955,5.091322422027588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-97.50106048583984,53.83222198486328,-99.08433532714844,54.013916015625,7,LEFT,False,1.7670507443852779
48,0.022522416027990964,504,6.95427935429626,5.0690717697143555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-98.00078582763672,53.94236755371094,-99.53176879882812,54.208763122558594,7,LEFT,False,1.7670507443852779
49,-0.10437388957648058,512,7.45518097795407,5.084694862365723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-98.49634552001953,54.04249572753906,-99.96884155273438,54.42587661743164,7,LEFT,False,1.7670507443852779
50,-0.23336354019761815,520,7.9565230069017225,4.98289680480957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-98.9906234741211,54.15723419189453,-100.39443969726562,54.66469955444336,7,LEFT,False,1.7670507443852779
51,-0.37653801238858214,528,8.456544791439123,4.999499320983887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-99.48268127441406,54.27388381958008,-100.80825805664062,54.92515182495117,7,LEFT,False,1.7670507443852779
52,-0.585417135240097,534,8.958550324138665,5.071805000305176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-99.97716522216797,54.37925720214844,-101.13238525390625,55.15415573120117,7,LEFT,False,1.7670507443852779
53,-0.7084241551084917,541,9.446562395477146,5.031324863433838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-100.45153045654297,54.53923034667969,-101.49382019042969,55.443511962890625,7,LEFT,False,1.7670507443852779
54,-0.765792959689498,549,9.922002385762674,5.091948509216309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-100.90524291992188,54.7548713684082,-101.88301086425781,55.801963806152344,7,LEFT,False,1.7670507443852779
55,-0.8141382570787831,556,10.391487042453488,5.1353302001953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-101.3451919555664,55.00730895996094,-102.2010498046875,56.138427734375,7,LEFT,False,1.7670507443852779
56,-0.8617471250066069,563,10.849830353896667,5.1033549308776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-101.76587677001953,55.287742614746094,-102.4967041015625,56.49472427368164,7,LEFT,False,1.7670507443852779
57,-0.9078139576027129,570,11.297955956456603,5.125096797943115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-102.16680145263672,55.59684371948242,-102.76873016357422,56.8693733215332,7,LEFT,False,1.7670507443852779
58,-0.9527132291823246,577,11.73497515152451,5.108772277832031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-102.54598999023438,55.93282699584961,-103.01600646972656,57.260799407958984,7,LEFT,False,1.7670507443852779
59,-0.9961331980973438,584,12.160462652511354,5.116140842437744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-102.90184020996094,56.294559478759766,-103.23748779296875,57.66737365722656,7,LEFT,False,1.7670507443852779
60,-1.0800338779623482,591,12.588368733508496,5.0879364013671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-103.25169372558594,56.66497802734375,-103.43225860595703,58.08740234375,7,LEFT,False,1.7670507443852779
61,-1.2132869296896598,598,13.015780439445859,5.0904765129089355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-103.59514617919922,57.03463363647461,-103.5995101928711,58.51913070678711,7,LEFT,False,1.7670507443852779
62,-1.3636504783843815,604,13.44048892297258,5.051548004150391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-103.92659759521484,57.41622543334961,-103.72041320800781,58.89712905883789,7,LEFT,False,1.7670507443852779
63,-1.5253040424506576,610,13.861080857215253,5.044942855834961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.24478912353516,57.80784225463867,-103.82022857666016,59.28124237060547,7,LEFT,False,1.7670507443852779
64,-1.6969200689101624,616,14.277254116372566,5.028083801269531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.54874420166016,58.21045684814453,-103.89860534667969,59.6702880859375,7,LEFT,False,1.7670507443852779
65,-1.7670507443852779,620,14.470662167155139,1.0978038311004639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.66007232666016,58.47508239746094,-103.93885040283203,59.93180847167969,7,LEFT,False,1.7670507443852779
66,-1.7621846870281934,621,14.499120849591815,0.4647195041179657,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.67030334472656,58.530052185058594,-103.94740295410156,59.99740982055664,7,LEFT,False,1.7670507443852779
67,-1.7597463324745566,621,14.518500450620353,0.3081600069999695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.67874908447266,58.56321716308594,-103.94740295410156,59.99740982055664,7,LEFT,False,1.7670507443852779
68,-1.7576763049074642,622,14.535130193811087,0.26770246028900146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.68673706054688,58.58955383300781,-103.9553451538086,60.06308364868164,7,LEFT,False,1.7670507443852779
69,-1.756277079671982,622,14.548428494043721,0.1905885636806488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.69294738769531,58.61102294921875,-103.9553451538086,60.06308364868164,7,LEFT,False,1.7670507443852779
70,-1.7552069933567982,622,14.55880277805845,0.2072933465242386,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.6973876953125,58.62881088256836,-103.9553451538086,60.06308364868164,7,LEFT,False,1.7670507443852779
71,-1.7538964366919032,623,14.568058102681047,0.17483346164226532,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.70137786865234,58.64456558227539,-103.96268463134766,60.12882614135742,7,LEFT,False,1.7670507443852779
72,-1.7530941893439378,623,14.576757246605986,0.16532886028289795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.7052993774414,58.65888595581055,-103.96268463134766,60.12882614135742,7,LEFT,False,1.7670507443852779
73,-1.7522110633117702,623,14.58500111120872,0.13559040427207947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.70877838134766,58.67306137084961,-103.96268463134766,60.12882614135742,7,LEFT,False,1.7670507443852779
74,-1.7514857615504456,623,14.594073891374443,0.1686854511499405,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.71292114257812,58.68779754638672,-103.96268463134766,60.12882614135742,7,LEFT,False,1.7670507443852779
75,-1.7505986031377891,623,14.602287503978857,0.1406061202287674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.7162857055664,58.70213317871094,-103.96268463134766,60.12882614135742,7,LEFT,False,1.7670507443852779
76,-1.7494755501807107,624,14.61103945337446,0.13539241254329681,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.72010803222656,58.71675109863281,-103.96940612792969,60.19463348388672,7,LEFT,False,1.7670507443852779
77,-1.7489267490273148,624,14.62092801529488,0.162793830037117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.72503662109375,58.73162841796875,-103.96940612792969,60.19463348388672,7,LEFT,False,1.7670507443852779
78,-1.7482888861110426,624,14.630685034622775,0.16858741641044617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.72933959960938,58.74774932861328,-103.96940612792969,60.19463348388672,7,LEFT,False,1.7670507443852779
79,-1.7476369264563867,624,14.641026423096298,0.2103511393070221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.73383331298828,58.76497268676758,-103.96940612792969,60.19463348388672,7,LEFT,False,1.7670507443852779
80,-1.7464999640878078,625,14.650864517983633,0.14969567954540253,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.73832702636719,58.7807502746582,-103.97553253173828,60.26050567626953,7,LEFT,False,1.7670507443852779
81,-1.7460348196550186,625,14.66090375371336,0.16361427307128906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.74264526367188,58.79751205444336,-103.97553253173828,60.26050567626953,7,LEFT,False,1.7670507443852779
82,-1.7456088457236405,625,14.672214181396605,0.20320123434066772,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.74791717529297,58.8152961730957,-103.97553253173828,60.26050567626953,7,LEFT,False,1.7670507443852779
83,-1.7451352621142115,625,14.68352113903469,0.23079025745391846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.75308990478516,58.83328628540039,-103.97553253173828,60.26050567626953,7,LEFT,False,1.7670507443852779
84,-1.7437898282469881,626,14.69589598044621,0.20124858617782593,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.75894927978516,58.8524169921875,-103.98104858398438,60.3264274597168,7,LEFT,False,1.7670507443852779
85,-1.7431867933169694,626,14.708639597838658,0.24675866961479187,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.76493835449219,58.87218475341797,-103.98104858398438,60.3264274597168,7,LEFT,False,1.7670507443852779
86,-1.743036630735777,626,14.722035143109194,0.2200634926557541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.77110290527344,58.893245697021484,-103.98104858398438,60.3264274597168,7,LEFT,False,1.7670507443852779
87,-1.7423929054501384,627,14.73533974344407,0.20087452232837677,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.77703857421875,58.91458511352539,-103.9852066040039,60.380455017089844,7,LEFT,False,1.7670507443852779
88,-1.7419298882826713,627,14.749105320567805,0.25896045565605164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.7833251953125,58.93623352050781,-103.9852066040039,60.380455017089844,7,LEFT,False,1.7670507443852779
89,-1.7416748549998875,628,14.766445116828761,0.27564194798469543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.79178619384766,58.9620475769043,-103.98902130126953,60.43030548095703,7,LEFT,False,1.7670507443852779
90,-1.741267605225269,628,14.783564847095354,0.26555442810058594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.79978942871094,58.988338470458984,-103.98902130126953,60.43030548095703,7,LEFT,False,1.7670507443852779
91,-1.7409513334049869,629,14.80045517068834,0.28166869282722473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.80756378173828,59.01449966430664,-103.99280548095703,60.4798583984375,7,LEFT,False,1.7670507443852779
92,-1.7406060938185686,629,14.818191199593965,0.3025225102901459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.81591796875,59.041404724121094,-103.99280548095703,60.4798583984375,7,LEFT,False,1.7670507443852779
93,-1.7402839105525447,630,14.836767913278813,0.32645776867866516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.82451629638672,59.06986999511719,-103.9966049194336,60.52946853637695,7,LEFT,False,1.7670507443852779
94,-1.7399478764642229,631,14.858515460148661,0.3941429853439331,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.83499908447266,59.1020393371582,-104.00043487548828,60.57907485961914,7,LEFT,False,1.7670507443852779
95,-1.7396027808054952,632,14.880899143335617,0.37270283699035645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.84530639648438,59.13621139526367,-104.00425720214844,60.62868881225586,7,LEFT,False,1.7670507443852779
96,-1.7392274709907447,632,14.905197896288293,0.40314045548439026,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.8566665649414,59.172733306884766,-104.00425720214844,60.62868881225586,7,LEFT,False,1.7670507443852779
97,-1.7389281178379246,633,14.930466011396357,0.4001239240169525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.86858367919922,59.210296630859375,-104.00808715820312,60.67829513549805,7,LEFT,False,1.7670507443852779
98,-1.738610211642567,634,14.957956845945857,0.48011183738708496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.88119506835938,59.25183868408203,-104.01190948486328,60.7279052734375,7,LEFT,False,1.7670507443852779
99,-1.7382245136973633,635,14.989058937161701,0.5317816138267517,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.89572143554688,59.29798126220703,-104.01573944091797,60.77751159667969,7,LEFT,False,1.7670507443852779
100,-1.7380497076588053,637,15.02414707916037,0.5858962535858154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.912109375,59.349754333496094,-104.02345275878906,60.87672805786133,7,LEFT,False,1.7670507443852779
101,-1.7377934805079587,638,15.063737048149395,0.6597105860710144,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.93059539794922,59.40782928466797,-104.02730560302734,60.92633056640625,7,LEFT,False,1.7670507443852779
102,-1.7373957407083482,639,15.107908285111733,0.7393585443496704,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.95079803466797,59.47318649291992,-104.03116607666016,60.97593307495117,7,LEFT,False,1.7670507443852779
103,-1.7373807366187837,641,15.157881714019116,0.8374889492988586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.97352600097656,59.546878814697266,-104.0389404296875,61.07514572143555,7,LEFT,False,1.7670507443852779
104,-1.7372838991355937,643,15.211447611899935,0.8419672250747681,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.99749755859375,59.62613296508789,-104.04671478271484,61.174354553222656,7,LEFT,False,1.7670507443852779
105,-1.7371607152729462,645,15.269995657911979,0.9404013156890869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-105.02349090576172,59.71249008178711,-104.05451965332031,61.2735595703125,7,LEFT,False,1.7670507443852779
106,-1.7368615207380786,646,15.291485730581972,0.14184290170669556,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-105.02794647216797,59.75543212890625,-104.05843353271484,61.32316207885742,7,LEFT,False,1.7670507443852779
107,-1.7364067338882148,646,15.29494865000751,0.06958518922328949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-105.02812957763672,59.76353073120117,-104.05843353271484,61.32316207885742,7,LEFT,False,1.7670507443852779
108,-1.7364326247708426,646,15.296573154018922,0.04749630019068718,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-105.02761840820312,59.7686653137207,-104.05843353271484,61.32316207885742,7,LEFT,False,1.7670507443852779
109,-1.7363804110238696,646,15.300184208727773,0.05270540714263916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-105.0283203125,59.77595138549805,-104.05843353271484,61.32316207885742,7,LEFT,False,1.7670507443852779
110,-1.73606042465278,646,15.301872094205734,0.06516585499048233,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-105.02828216552734,59.780174255371094,-104.05843353271484,61.32316207885742,7,LEFT,False,1.7670507443852779
111,-1.7359232478053894,647,15.306273028012132,0.11617971211671829,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-105.02955627441406,59.78810501098633,-104.06238555908203,61.37276077270508,7,LEFT,False,1.7670507443852779
112,-1.7356531967814388,647,15.309903670307612,0.052025891840457916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-105.03014373779297,59.795677185058594,-104.06238555908203,61.37276077270508,7,LEFT,False,1.7670507443852779
113,-1.7357063039730705,647,15.313994177309342,0.07481471449136734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-105.03115844726562,59.80341339111328,-104.06238555908203,61.37276077270508,7,LEFT,False,1.7670507443852779
114,-1.735561377016387,647,15.318437715626951,0.11487304419279099,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-105.03240966796875,59.81147766113281,-104.06238555908203,61.37276077270508,7,LEFT,False,1.7670507443852779
115,-1.7353118977390611,647,15.322087601189114,0.051581185311079025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-105.03304290771484,59.818973541259766,-104.06238555908203,61.37276077270508,7,LEFT,False,1.7670507443852779
116,-1.7353931671719431,647,15.326167841183258,0.07474760711193085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-105.03407287597656,59.826629638671875,-104.06238555908203,61.37276077270508,7,LEFT,False,1.7670507443852779
117,-1.7352378510103406,647,15.33059434402662,0.11378949880599976,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-105.03533172607422,59.83461380004883,-104.06238555908203,61.37276077270508,7,LEFT,False,1.7670507443852779
118,-1.7350041954715916,648,15.334261289569596,0.051439642906188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-105.03597259521484,59.84211349487305,-104.06629943847656,61.422359466552734,7,LEFT,False,1.7670507443852779
