tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.01186623351984269,51,16.47025578520385,1.7107970714569092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.61528778076172,54.4814338684082,-76.21487426757812,54.38262176513672,4,LEFT,False,1.7147845987510888
12,0.01233773277050391,54,16.29430030051172,1.852301001548767,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.79098510742188,54.47188949584961,-76.36463165283203,54.374080657958984,4,LEFT,False,1.7147845987510888
13,0.01285086058711821,58,16.104324408054246,1.9895734786987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.98068237304688,54.461585998535156,-76.5643081665039,54.36268997192383,4,LEFT,False,1.7147845987510888
14,0.013403203439395044,62,15.900733338292905,2.1228606700897217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.18397521972656,54.4505500793457,-76.76398468017578,54.35130310058594,4,LEFT,False,1.7147845987510888
15,0.013994589435636738,67,15.683878127658376,2.25226092338562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.4005126953125,54.43879318237305,-77.01358032226562,54.337066650390625,4,LEFT,False,1.7147845987510888
16,0.014607311750245744,71,15.454171404965582,2.3778207302093506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6298828125,54.42633819580078,-77.2132568359375,54.325679779052734,4,LEFT,False,1.7147845987510888
17,0.015260582975558205,76,15.21197943969902,2.49959659576416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87171936035156,54.4131965637207,-77.46285247802734,54.31144332885742,4,LEFT,False,1.7147845987510888
18,0.01593922904235998,81,14.95766198443175,2.6176416873931885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12566375732422,54.39939880371094,-77.71244049072266,54.29720687866211,4,LEFT,False,1.7147845987510888
19,0.0166543684299494,86,14.691547667276682,2.731886148452759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39138793945312,54.38496398925781,-77.9620361328125,54.28297424316406,4,LEFT,False,1.7147845987510888
20,0.01748055430802545,92,14.414606237702273,2.82033371925354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66792297363281,54.36993408203125,-78.26155090332031,54.26588821411133,4,LEFT,False,1.7147845987510888
21,0.018660555927743357,98,14.128966710393394,2.9104387760162354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95314025878906,54.35437774658203,-78.56106567382812,54.24880599975586,4,LEFT,False,1.7147845987510888
22,0.019914250590557524,103,13.833728688158502,3.008139133453369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2479476928711,54.33839797973633,-78.81066131591797,54.23457336425781,4,LEFT,False,1.7147845987510888
23,0.021233854052700157,110,13.528563591373555,3.1066501140594482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55267333984375,54.32197570800781,-79.16008758544922,54.21464157104492,4,LEFT,False,1.7147845987510888
24,0.02260147421567977,116,13.213539348436385,3.2036070823669434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86724853515625,54.30509948730469,-79.45960235595703,54.19755935668945,4,LEFT,False,1.7147845987510888
25,0.024023177352965712,122,12.888870381123196,3.2981886863708496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19145965576172,54.28778839111328,-79.75911712646484,54.180477142333984,4,LEFT,False,1.7147845987510888
26,0.025496709911338077,129,12.554823100485972,3.3901257514953613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52503967285156,54.27003860473633,-80.10855102539062,54.16054916381836,4,LEFT,False,1.7147845987510888
27,0.02700953748174476,136,12.211656748173093,3.479353427886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86772918701172,54.251853942871094,-80.4579849243164,54.14061737060547,4,LEFT,False,1.7147845987510888
28,0.028554308102424632,143,11.859646250615812,3.5659289360046387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21925354003906,54.233245849609375,-80.80741119384766,54.120689392089844,4,LEFT,False,1.7147845987510888
29,0.03014324564662264,150,11.499050861101823,3.649925470352173,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57935333251953,54.21421813964844,-81.15684509277344,54.10075759887695,4,LEFT,False,1.7147845987510888
30,0.031758013341978523,157,11.130145295732973,3.73140287399292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94775390625,54.19477844238281,-81.50627899169922,54.08082962036133,4,LEFT,False,1.7147845987510888
31,0.03339224692559414,165,10.753150514100524,3.8104286193847656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32423400878906,54.1749267578125,-81.90563201904297,54.05805206298828,4,LEFT,False,1.7147845987510888
32,0.03505277025335297,173,10.368325787598696,3.8870625495910645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70853424072266,54.154666900634766,-82.30497741699219,54.035274505615234,4,LEFT,False,1.7147845987510888
33,0.03674183424353603,180,9.975931081333234,3.961257219314575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10039520263672,54.13401412963867,-82.65441131591797,54.01534652709961,4,LEFT,False,1.7147845987510888
34,0.03846211273786837,188,9.57618761653667,4.033079624176025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49959564208984,54.112972259521484,-83.05376434326172,53.99256896972656,4,LEFT,False,1.7147845987510888
35,0.040206739946176885,197,9.169340170733205,4.102636337280273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90589141845703,54.091556549072266,-83.50303649902344,53.96694564819336,4,LEFT,False,1.7147845987510888
36,0.04198489702032673,205,8.755618327267666,4.169473648071289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31905364990234,54.06978225708008,-83.90238189697266,53.94416809082031,4,LEFT,False,1.7147845987510888
37,0.04379993441812712,213,8.33528979253431,4.2332444190979,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73881530761719,54.047664642333984,-84.3017349243164,53.921390533447266,4,LEFT,False,1.7147845987510888
38,0.04563984707954482,222,7.908583549050501,4.296308517456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16494750976562,54.02520751953125,-84.75100708007812,53.89576721191406,4,LEFT,False,1.7147845987510888
39,0.047501402806201305,230,7.475668195837053,4.357771873474121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59728240966797,54.00242233276367,-85.15035247802734,53.872989654541016,4,LEFT,False,1.7147845987510888
40,0.049393304832479584,239,7.0366743643837895,4.417422294616699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03569030761719,53.97932052612305,-85.59962463378906,53.84736633300781,4,LEFT,False,1.7147845987510888
41,0.05130765332628951,248,6.591816101487695,4.475227355957031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4799575805664,53.95590591430664,-86.04889678955078,53.82174301147461,4,LEFT,False,1.7147845987510888
42,0.05324838455222722,257,6.141270535607601,4.53121280670166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9299087524414,53.93219757080078,-86.4981689453125,53.796119689941406,4,LEFT,False,1.7147845987510888
43,0.055215676163473816,266,5.685221212435704,4.585421085357666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38536071777344,53.9081916809082,-86.94743347167969,53.7704963684082,4,LEFT,False,1.7147845987510888
44,0.05720463717572707,275,5.223846181528534,4.637900352478027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84613800048828,53.8839111328125,-87.3967056274414,53.744873046875,4,LEFT,False,1.7147845987510888
45,0.059215521182094034,285,4.75733046880495,4.688700199127197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31205749511719,53.85935974121094,-87.8958969116211,53.716400146484375,4,LEFT,False,1.7147845987510888
46,0.061250930725092904,294,4.285799122104423,4.73786735534668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78299713134766,53.83454132080078,-88.34516143798828,53.69077682495117,4,LEFT,False,1.7147845987510888
47,0.06329722685649129,304,3.8094629790201684,4.785431861877441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25875091552734,53.80946731567383,-88.84435272216797,53.66230773925781,4,LEFT,False,1.7147845987510888
48,0.06537628589731921,313,3.328467104082031,4.8314642906188965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73918151855469,53.784149169921875,-89.29362487792969,53.636680603027344,4,LEFT,False,1.7147845987510888
49,0.06746540082135591,323,2.842991235155648,4.876039981842041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22412109375,53.75858688354492,-89.79280853271484,53.608211517333984,4,LEFT,False,1.7147845987510888
50,0.06957857773120078,333,2.353197263072958,4.919216156005859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71343231201172,53.73280715942383,-90.29199981689453,53.57973861694336,4,LEFT,False,1.7147845987510888
51,0.07170888285261841,343,1.8592532967035238,4.96104621887207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20699310302734,53.70679473876953,-90.79119110107422,53.55126953125,4,LEFT,False,1.7147845987510888
52,0.07385556041815901,353,1.3614539987387315,5.001573085784912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70462799072266,53.68056869506836,-91.25806427001953,53.52463912963867,4,LEFT,False,1.7147845987510888
53,0.07597393467152494,363,0.860505785268992,5.0149827003479,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20602416992188,53.65412521362305,-91.75724792480469,53.49617004394531,4,LEFT,False,1.7147845987510888
54,0.07746106492932091,373,0.36420040678603915,5.021421909332275,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70594787597656,53.62783432006836,-92.25643920898438,53.46769714355469,4,LEFT,False,1.7147845987510888
55,0.07900488999712128,383,0.16143667733429962,5.005486488342285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20598602294922,53.60142517089844,-92.75563049316406,53.43922805786133,4,LEFT,False,1.7147845987510888
56,0.08227780499445987,393,0.6487217999461545,5.039527893066406,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.70597076416016,53.5744514465332,-93.25481414794922,53.4107551574707,4,LEFT,False,1.7147845987510888
57,0.08456306567958687,403,1.1490665126735222,5.051888465881348,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.20738983154297,53.54819869995117,-93.7540054321289,53.382286071777344,4,LEFT,False,1.7147845987510888
58,0.08632009894221554,413,1.6500702094125148,5.0155863761901855,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.7083969116211,53.52183532714844,-94.2531967163086,53.35381317138672,4,LEFT,False,1.7147845987510888
59,0.08963141574149253,423,2.150321071307875,5.0610575675964355,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.20832824707031,53.495574951171875,-94.75238037109375,53.32534408569336,4,LEFT,False,1.7147845987510888
60,0.10020481340756594,432,2.65256011725238,4.990463733673096,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.7103042602539,53.47760009765625,-95.27168273925781,53.3034553527832,4,LEFT,False,1.7147845987510888
61,0.09841385831719338,440,3.158079704160834,5.040356636047363,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.21571350097656,53.46702575683594,-95.75968170166016,53.307395935058594,4,LEFT,False,1.7147845987510888
62,0.10237891404686916,449,3.6589778133933,5.012442588806152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-94.71685028076172,53.47462463378906,-96.30765533447266,53.34116744995117,4,LEFT,False,1.7147845987510888
63,0.16653564585723904,457,4.152454498734981,5.003366947174072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-95.2108383178711,53.530311584472656,-96.7924575805664,53.397178649902344,4,LEFT,False,1.7147845987510888
64,0.2470124823294972,466,4.652376780935501,5.092552661895752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-95.71006774902344,53.616546630859375,-97.33369445800781,53.48925018310547,4,LEFT,False,1.7147845987510888
65,0.3138024620602524,475,5.148591942776916,5.0502519607543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-96.20350646972656,53.72511291503906,-97.86885833740234,53.6118049621582,4,LEFT,False,1.7147845987510888
66,0.3859699940993562,483,5.64494062835919,5.061468601226807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-96.69417572021484,53.85735321044922,-98.33806610107422,53.74601364135742,4,LEFT,False,1.7147845987510888
67,0.4492219613358798,492,6.132370073032392,5.062113285064697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-97.172119140625,54.01378631591797,-98.8570785522461,53.924991607666016,4,LEFT,False,1.7147845987510888
68,0.5169706449765347,501,6.621440655878824,4.988164901733398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-97.64691925048828,54.195369720458984,-99.36514282226562,54.133056640625,4,LEFT,False,1.7147845987510888
69,0.4811542225105683,510,7.115316145905874,4.995362281799316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-98.12700653076172,54.34988021850586,-99.86061096191406,54.36954116821289,4,LEFT,False,1.7147845987510888
70,0.2777765897367658,518,7.610793836080253,4.976254940032959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-98.61541748046875,54.43907165527344,-100.28917694091797,54.602989196777344,4,LEFT,False,1.7147845987510888
71,0.012700485636508226,525,8.110606243357479,5.024021148681641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-99.1107406616211,54.50636291503906,-100.65412902832031,54.82472229003906,4,LEFT,False,1.7147845987510888
72,-0.1280943546295077,532,8.60009036755707,4.922252178192139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-99.5880126953125,54.63468933105469,-101.02576446533203,55.07583236694336,4,LEFT,False,1.7147845987510888
73,-0.17237858253269195,540,9.069657625245375,4.910730838775635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-100.03589630126953,54.82561492919922,-101.44335174560547,55.400753021240234,4,LEFT,False,1.7147845987510888
74,-0.1942560466895384,547,9.530760257594805,4.949810981750488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-100.46719360351562,55.05582046508789,-101.7882080078125,55.70966720581055,4,LEFT,False,1.7147845987510888
75,-0.2158196743263832,555,9.986332276192192,4.984773635864258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-100.88457489013672,55.31728744506836,-102.15695190429688,56.089111328125,4,LEFT,False,1.7147845987510888
76,-0.23924608534781747,563,10.435425257875089,5.016253471374512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-101.28600311279297,55.60822296142578,-102.4967041015625,56.49472427368164,4,LEFT,False,1.7147845987510888
77,-0.2649880588463739,570,10.87697218918817,5.045764923095703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-101.669189453125,55.92755889892578,-102.76873016357422,56.8693733215332,4,LEFT,False,1.7147845987510888
78,-0.2924638332486432,578,11.309955713728174,5.07393217086792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-102.03189086914062,56.27415466308594,-103.04924774169922,57.3179931640625,4,LEFT,False,1.7147845987510888
79,-0.32171281285107756,586,11.73337916580248,5.100996971130371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-102.37191009521484,56.64672088623047,-103.29590606689453,57.78608703613281,4,LEFT,False,1.7147845987510888
80,-0.39942477047783426,593,12.162098269121444,5.066513538360596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-102.70857238769531,57.02742385864258,-103.4828872680664,58.20963668823242,4,LEFT,False,1.7147845987510888
81,-0.5313065481998709,600,12.592162656543678,5.058908462524414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-103.0406494140625,57.4074592590332,-103.64213562011719,58.64438247680664,4,LEFT,False,1.7147845987510888
82,-0.6805094293525079,607,13.018415133595978,5.035407543182373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-103.35991668701172,57.79648971557617,-103.77297973632812,59.08849334716797,4,LEFT,False,1.7147845987510888
83,-0.8142675270534593,614,13.430743696567848,5.055259704589844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-103.65106964111328,58.2060661315918,-103.8748779296875,59.54013442993164,4,LEFT,False,1.7147845987510888
84,-0.9008498462780181,621,13.81903184011021,5.109389305114746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-103.89806365966797,58.64566421508789,-103.94740295410156,59.99740982055664,4,LEFT,False,1.7147845987510888
85,-1.0367158217023211,629,14.217549039487674,5.049261569976807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-104.14524841308594,59.09235763549805,-103.99280548095703,60.4798583984375,4,LEFT,False,1.7147845987510888
86,-1.2150665701634868,638,14.619434535732713,5.025665283203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-104.39279174804688,59.52948760986328,-104.02730560302734,60.92633056640625,4,LEFT,False,1.7147845987510888
87,-1.348259080946772,648,15.01245277809025,5.006685733795166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-104.61624908447266,59.98258972167969,-104.06629943847656,61.422359466552734,4,LEFT,False,1.7147845987510888
88,-1.4962327354622098,658,15.410662883931007,5.059676170349121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-104.83876037597656,60.4345703125,-104.10596466064453,61.9183349609375,4,LEFT,False,1.7147845987510888
89,-1.6311535290267032,668,15.805103432628592,5.030758857727051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-105.04741668701172,60.891868591308594,-104.14635467529297,62.41425323486328,4,LEFT,False,1.7147845987510888
90,-1.7147845987510888,678,16.1103275303067,1.581992745399475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.17768096923828,61.29413604736328,-104.18473815917969,62.87811279296875,4,LEFT,False,1.7147845987510888
91,-1.7070005713352117,679,16.119417012098722,0.1812761276960373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15796661376953,61.34867858886719,-104.1888656616211,62.927696228027344,4,LEFT,False,1.7147845987510888
92,-1.7063371084562482,679,16.122953502345954,0.07526776939630508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15666961669922,61.35831069946289,-104.1888656616211,62.927696228027344,4,LEFT,False,1.7147845987510888
93,-1.705842971375027,679,16.12551062041693,0.08479867875576019,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15631866455078,61.36421203613281,-104.1888656616211,62.927696228027344,4,LEFT,False,1.7147845987510888
94,-1.705362582375979,679,16.127083480681737,0.07090768218040466,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15553283691406,61.368865966796875,-104.1888656616211,62.927696228027344,4,LEFT,False,1.7147845987510888
95,-1.7051673785220667,679,16.12922096120437,0.08210951834917068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15548706054688,61.373348236083984,-104.1888656616211,62.927696228027344,4,LEFT,False,1.7147845987510888
96,-1.7050747585428676,680,16.13077999285667,0.023938441649079323,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15520477294922,61.3770637512207,-104.19303131103516,62.97727966308594,4,LEFT,False,1.7147845987510888
97,-1.7048696742568707,680,16.132726162623225,0.04855329543352127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.155029296875,61.38138198852539,-104.19303131103516,62.97727966308594,4,LEFT,False,1.7147845987510888
98,-1.7048577551166826,680,16.13488812371313,0.02817414700984955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15487670898438,61.38610076904297,-104.19303131103516,62.97727966308594,4,LEFT,False,1.7147845987510888
99,-1.7042958181834165,680,16.13722727495106,0.06183597445487976,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15483856201172,61.39097595214844,-104.19303131103516,62.97727966308594,4,LEFT,False,1.7147845987510888
100,-1.7044438719201598,680,16.13930384425009,0.04648381099104881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.154541015625,61.395774841308594,-104.19303131103516,62.97727966308594,4,LEFT,False,1.7147845987510888
101,-1.704472677627869,680,16.14122040604915,0.025974467396736145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15440368652344,61.39995574951172,-104.19303131103516,62.97727966308594,4,LEFT,False,1.7147845987510888
102,-1.7039441477963935,680,16.14330980489933,0.057299233973026276,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15431213378906,61.4044075012207,-104.19303131103516,62.97727966308594,4,LEFT,False,1.7147845987510888
103,-1.7038935307101415,680,16.145634924720238,0.05006994307041168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15461730957031,61.40863037109375,-104.19303131103516,62.97727966308594,4,LEFT,False,1.7147845987510888
104,-1.7041260832522058,680,16.149393223846086,0.06020352616906166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15552520751953,61.414710998535156,-104.19303131103516,62.97727966308594,4,LEFT,False,1.7147845987510888
105,-1.703929056368025,680,16.15221613761813,0.05996000021696091,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15596771240234,61.41970443725586,-104.19303131103516,62.97727966308594,4,LEFT,False,1.7147845987510888
106,-1.7038162795967164,680,16.15567954211292,0.06684569269418716,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15674591064453,61.42540740966797,-104.19303131103516,62.97727966308594,4,LEFT,False,1.7147845987510888
107,-1.703876304808912,681,16.157689633786326,0.03132462128996849,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15625,61.4304084777832,-104.19718933105469,63.026859283447266,4,LEFT,False,1.7147845987510888
108,-1.7036207099098093,681,16.159851941937347,0.031378887593746185,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15602111816406,61.43524169921875,-104.19718933105469,63.026859283447266,4,LEFT,False,1.7147845987510888
109,-1.703564629952296,681,16.16352939749532,0.06202161684632301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15687561035156,61.44123840332031,-104.19718933105469,63.026859283447266,4,LEFT,False,1.7147845987510888
110,-1.703601125413353,681,16.16669975219772,0.009573685005307198,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15726470947266,61.447025299072266,-104.19718933105469,63.026859283447266,4,LEFT,False,1.7147845987510888
111,-1.7032412458433874,681,16.169975412552144,0.05745858699083328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15797424316406,61.45245361328125,-104.19718933105469,63.026859283447266,4,LEFT,False,1.7147845987510888
112,-1.7031031678466129,681,16.1726017059471,0.0700724646449089,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15776824951172,61.45818328857422,-104.19718933105469,63.026859283447266,4,LEFT,False,1.7147845987510888
113,-1.7031542836742342,681,16.174649764503336,0.02896135300397873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15740966796875,61.4630012512207,-104.19718933105469,63.026859283447266,4,LEFT,False,1.7147845987510888
114,-1.7029784289058298,681,16.17719751112405,0.05578818544745445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15753936767578,61.46796798706055,-104.19718933105469,63.026859283447266,4,LEFT,False,1.7147845987510888
115,-1.7027192866152228,681,16.17945631861274,0.06072097644209862,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15737915039062,61.47285842895508,-104.19718933105469,63.026859283447266,4,LEFT,False,1.7147845987510888
116,-1.7023145833573468,681,16.181578890220337,0.07257544249296188,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.15731048583984,61.4773063659668,-104.19718933105469,63.026859283447266,4,LEFT,False,1.7147845987510888
