tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.15778723787063728,133,12.337053928261914,3.5748939514160156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7580337524414,54.48691940307617,-80.3082275390625,54.1491584777832,10,LEFT,True,1.2180883909825706
22,0.13704430788024777,140,11.975833173435372,3.6586225032806396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11714935302734,54.445648193359375,-80.65766143798828,54.12923049926758,10,LEFT,True,1.2180883909825706
23,0.11584078042595851,148,11.606325313163326,3.739839553833008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4845199584961,54.40342330932617,-81.0570068359375,54.10645294189453,10,LEFT,True,1.2180883909825706
24,0.09419423493906146,155,11.228793603133965,3.8186113834381104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8598861694336,54.360267639160156,-81.40644073486328,54.08652114868164,10,LEFT,True,1.2180883909825706
25,0.07211099104141813,163,10.843487394322773,3.8949923515319824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24300384521484,54.31621551513672,-81.80579376220703,54.06374740600586,10,LEFT,True,1.2180883909825706
26,0.04959703324731447,171,10.45065601992558,3.96893048286438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63362884521484,54.27129364013672,-82.20513916015625,54.04096984863281,10,LEFT,True,1.2180883909825706
27,0.026649915962759643,179,10.050542153754334,4.040510654449463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03152465820312,54.22553253173828,-82.6044921875,54.018192291259766,10,LEFT,True,1.2180883909825706
28,0.009461336520985568,187,9.643308114482615,4.1090569496154785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43675231933594,54.18218994140625,-83.00384521484375,53.99541473388672,10,LEFT,True,1.2180883909825706
29,-0.004012433318678584,195,9.229191458433647,4.174808979034424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8489990234375,54.14029312133789,-83.4031982421875,53.97264099121094,10,LEFT,True,1.2180883909825706
30,-0.016300266879248917,204,8.808511087303705,4.239063739776611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26789093017578,54.09908676147461,-83.85246276855469,53.94701385498047,10,LEFT,True,1.2180883909825706
31,-0.027450223783084333,212,8.381441395158053,4.302102565765381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69325256347656,54.05859375,-84.25181579589844,53.92424011230469,10,LEFT,True,1.2180883909825706
32,-0.03738764204666159,221,7.94812936286941,4.363419055938721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12493896484375,54.01888656616211,-84.70108795166016,53.89861297607422,10,LEFT,True,1.2180883909825706
33,-0.046073343902837106,230,7.50876647041417,4.42288875579834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56275939941406,53.98002243041992,-85.15035247802734,53.872989654541016,10,LEFT,True,1.2180883909825706
34,-0.05343615471370905,239,7.063515738473272,4.480504989624023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00655364990234,53.94209671020508,-85.59962463378906,53.84736633300781,10,LEFT,True,1.2180883909825706
35,-0.0594142578139191,248,6.612591350367689,4.536301612854004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45610809326172,53.905174255371094,-86.04889678955078,53.82174301147461,10,LEFT,True,1.2180883909825706
36,-0.0639534383619733,257,6.156161535869546,4.590325355529785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9112548828125,53.869319915771484,-86.4981689453125,53.796119689941406,10,LEFT,True,1.2180883909825706
37,-0.06699946632658275,266,5.694417312286335,4.64262580871582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3718032836914,53.83460235595703,-86.94743347167969,53.7704963684082,10,LEFT,True,1.2180883909825706
38,-0.07533207479056572,275,5.227566164248625,4.693099021911621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83736419677734,53.797489166259766,-87.3967056274414,53.744873046875,10,LEFT,True,1.2180883909825706
39,-0.08689362187229267,285,4.755792822931504,4.742140769958496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30782318115234,53.758968353271484,-87.8958969116211,53.716400146484375,10,LEFT,True,1.2180883909825706
40,-0.09874135307853264,294,4.279307052725831,4.78956413269043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78303527832031,53.7199592590332,-88.34516143798828,53.69077682495117,10,LEFT,True,1.2180883909825706
41,-0.11071279634874301,304,3.7982226446060117,4.835463047027588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2629165649414,53.68057632446289,-88.84435272216797,53.66230773925781,10,LEFT,True,1.2180883909825706
42,-0.12278380395374901,313,3.3127539717088896,4.87991189956665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7472915649414,53.64081954956055,-89.29362487792969,53.636680603027344,10,LEFT,True,1.2180883909825706
43,-0.13497555341598397,323,2.8231056278866777,4.92296838760376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23602294921875,53.60070037841797,-89.79280853271484,53.608211517333984,10,LEFT,True,1.2180883909825706
44,-0.14726636882906027,333,2.329540153534962,4.964681148529053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72897338867188,53.560237884521484,-90.29199981689453,53.57973861694336,10,LEFT,True,1.2180883909825706
45,-0.1596732866203408,343,1.8324573719414268,5.005107879638672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22600555419922,53.519432067871094,-90.79119110107422,53.55126953125,10,LEFT,True,1.2180883909825706
46,-0.17217282165034908,354,1.3328323561655953,5.043197154998779,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.726806640625,53.47829055786133,-91.3079833984375,53.521793365478516,10,LEFT,True,1.2180883909825706
47,-0.1845125859311053,364,0.8378980733678923,5.040961265563965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.226318359375,53.43737030029297,-91.80716705322266,53.49332046508789,10,LEFT,True,1.2180883909825706
48,-0.19725707965630718,374,0.36077132757362407,5.030299186706543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72570037841797,53.39647674560547,-92.30635833740234,53.46485137939453,10,LEFT,True,1.2180883909825706
49,-0.2098867240320436,384,0.24661130117679758,5.024848461151123,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22624969482422,53.35536575317383,-92.80554962158203,53.436378479003906,10,LEFT,True,1.2180883909825706
50,-0.2229166649072532,394,0.704383958846992,5.026707649230957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.72695922851562,53.31428909301758,-93.30473327636719,53.40790939331055,10,LEFT,True,1.2180883909825706
51,-0.23616067099931143,404,1.1980657016236136,4.983485221862793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2272720336914,53.273216247558594,-93.80392456054688,53.37944030761719,10,LEFT,True,1.2180883909825706
52,-0.25013379334520397,414,1.6977298090070845,5.0198845863342285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.72856903076172,53.23143005371094,-94.30311584472656,53.35096740722656,10,LEFT,True,1.2180883909825706
53,-0.2876872551852793,424,2.1971019315177314,5.06596040725708,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.22608184814453,53.177757263183594,-94.80230712890625,53.3224983215332,10,LEFT,True,1.2180883909825706
54,-0.38831214771534955,432,2.697355965755684,5.066436767578125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.719482421875,53.09523010253906,-95.27168273925781,53.3034553527832,10,LEFT,True,1.2180883909825706
55,-0.5559471745790595,440,3.200134739065707,5.048616409301758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.21080017089844,52.98543167114258,-95.75968170166016,53.307395935058594,10,LEFT,True,1.2180883909825706
56,-0.7364282410358274,447,3.7035077992606102,5.0409698486328125,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.70164489746094,52.87071228027344,-96.18606567382812,53.33098220825195,10,LEFT,True,1.2180883909825706
57,-0.8778759930238262,454,4.2041320248507725,4.9948954582214355,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.19486236572266,52.784828186035156,-96.61099243164062,53.37331771850586,10,LEFT,True,1.2180883909825706
58,-0.9471679904500254,462,4.707059783944589,5.102351665496826,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.69780731201172,52.74092102050781,-97.09379577636719,53.44454574584961,10,LEFT,True,1.2180883909825706
59,-1.0128257293485747,470,5.209030065128941,5.0829033851623535,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.20271301269531,52.71754837036133,-97.57239532470703,53.53997802734375,10,LEFT,True,1.2180883909825706
60,-1.0845892395269026,477,5.709908524639605,5.016512870788574,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.70889282226562,52.71453857421875,-97.98677825927734,53.64313888549805,10,LEFT,True,1.2180883909825706
61,-1.1634561994083938,484,6.208055309560986,5.075960159301758,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.21378326416016,52.729148864746094,-98.39622497558594,53.764442443847656,10,LEFT,True,1.2180883909825706
62,-1.2180883909825706,492,6.698994895286274,5.051857948303223,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.71415710449219,52.776248931884766,-98.8570785522461,53.924991607666016,10,LEFT,True,1.2180883909825706
63,-1.2102516002604167,500,7.180633524169999,5.115861892700195,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.20890045166016,52.8790168762207,-99.30928039550781,54.1085205078125,10,LEFT,True,1.2180883909825706
64,-1.1858107627376044,507,7.655002355322848,5.109805583953857,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.69586944580078,53.01840591430664,-99.69694519042969,54.28759765625,10,LEFT,True,1.2180883909825706
65,-1.1504666558881385,515,8.121490582536453,5.111735820770264,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.17254638671875,53.191009521484375,-100.12984466552734,54.51292037963867,10,LEFT,True,1.2180883909825706
66,-1.105804727223956,523,8.579385902305669,5.115973949432373,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.63661193847656,53.39484786987305,-100.55085754394531,54.759735107421875,10,LEFT,True,1.2180883909825706
67,-1.050471894213163,531,9.028118342474516,5.141552925109863,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.08600616455078,53.631038665771484,-100.97190856933594,55.03741455078125,10,LEFT,True,1.2180883909825706
68,-0.9913200779320712,538,9.466474148924785,5.139953136444092,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.5179672241211,53.89726257324219,-101.34121704101562,55.316646575927734,10,LEFT,True,1.2180883909825706
69,-0.930211688675799,545,9.893501948448579,5.150783538818359,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.93008422851562,54.192527770996094,-101.69172668457031,55.619144439697266,10,LEFT,True,1.2180883909825706
70,-0.867333305846692,552,10.30862611454926,5.082284450531006,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.32036590576172,54.51560974121094,-102.02196502685547,55.943641662597656,10,LEFT,True,1.2180883909825706
71,-0.8042103617786138,559,10.712290359969757,5.111372470855713,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.68788146972656,54.865325927734375,-102.33057403564453,56.28878402709961,10,LEFT,True,1.2180883909825706
72,-0.7385127224941169,566,11.103422183766234,5.110246658325195,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.03030395507812,55.23986053466797,-102.61624908447266,56.65312957763672,10,LEFT,True,1.2180883909825706
73,-0.6721304987118172,574,11.481716302247857,5.144488334655762,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.34622192382812,55.63712692260742,-102.91312408447266,57.09109115600586,10,LEFT,True,1.2180883909825706
74,-0.6041860770038343,581,11.846222485010992,5.126692295074463,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.63349151611328,56.05594253540039,-103.14579010009766,57.49137878417969,10,LEFT,True,1.2180883909825706
75,-0.5354993026175058,589,12.196922535362171,5.096913814544678,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.89131927490234,56.49350357055664,-103.37938690185547,57.966121673583984,10,LEFT,True,1.2180883909825706
76,-0.46861992372377537,596,12.533229531959217,5.159689426422119,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.11839294433594,56.9474983215332,-103.55458068847656,58.39468765258789,10,LEFT,True,1.2180883909825706
77,-0.39979744324404987,604,12.854309150478738,5.121777057647705,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.31314086914062,57.416015625,-103.72041320800781,58.89712905883789,10,LEFT,True,1.2180883909825706
78,-0.33102445652308077,611,13.159893293563606,5.128300189971924,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.47434997558594,57.897987365722656,-103.83478546142578,59.34577178955078,10,LEFT,True,1.2180883909825706
79,-0.26355190147218815,619,13.449919938676507,5.1247358322143555,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.60172271728516,58.390419006347656,-103.92969512939453,59.86629104614258,10,LEFT,True,1.2180883909825706
80,-0.23760953386646388,627,13.74051565018089,5.031149387359619,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-103.71637725830078,58.88178253173828,-103.9852066040039,60.380455017089844,10,LEFT,True,1.2180883909825706
81,-0.2504527022608692,637,14.040926840715606,5.118621826171875,LEFT,LEFT,True,True,False,True,True,False,False,10,25,-103.826171875,59.378231048583984,-104.02345275878906,60.87672805786133,10,LEFT,True,1.2180883909825706
82,-0.24961564312618165,648,14.339716312340775,5.021692752838135,LEFT,LEFT,True,True,False,True,True,False,False,10,26,-103.9201431274414,59.876590728759766,-104.06629943847656,61.422359466552734,10,LEFT,True,1.2180883909825706
83,-0.2317000406690516,658,14.63590645174385,5.025765419006348,LEFT,LEFT,True,True,False,True,True,False,False,10,27,-103.99711608886719,60.37701416015625,-104.10596466064453,61.9183349609375,10,LEFT,True,1.2180883909825706
84,-0.1933853451127962,668,14.927699282421944,5.102181434631348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,27,-104.05496978759766,60.879398345947266,-104.14635467529297,62.41425323486328,10,LEFT,True,1.2180883909825706
85,-0.16267808982836646,679,15.22742485916335,5.070064544677734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,27,-104.10858154296875,61.38248825073242,-104.1888656616211,62.927696228027344,10,LEFT,True,1.2180883909825706
86,-0.14220194688617246,689,15.536468537819047,5.063121318817139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,27,-104.16008758544922,61.88631820678711,-104.23065948486328,63.423500061035156,10,LEFT,True,1.2180883909825706
87,-0.11260790220583679,700,15.84876204639782,5.088963508605957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,27,-104.20282745361328,62.39080047607422,-104.27738952636719,63.968814849853516,10,LEFT,True,1.2180883909825706
88,-0.08804354495108378,710,16.168419812695696,5.068663597106934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,27,-104.24295806884766,62.894710540771484,-104.32064056396484,64.46449279785156,10,LEFT,True,1.2180883909825706
89,-0.0754085992335933,720,16.49990209796442,5.050876140594482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,27,-104.28628540039062,63.3985595703125,-104.36454772949219,64.9601058959961,10,LEFT,True,1.2180883909825706
90,-0.06745637604454652,730,16.839843282746102,4.997923374176025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,27,-104.33008575439453,63.90147018432617,-104.40916442871094,65.4556655883789,10,LEFT,True,1.2180883909825706
91,-0.06523868620052435,736,17.18898070129785,5.03963041305542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,27,-104.37545013427734,64.40419006347656,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2180883909825706
92,-0.06549786246911594,736,17.545940872398212,5.022525787353516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,27,-104.42201232910156,64.9058837890625,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2180883909825706
93,-0.06579376305170816,736,17.910320255184953,5.043292045593262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,27,-104.46879577636719,65.40786743164062,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2180883909825706
94,-0.0671550096342279,736,18.280347002454782,5.022217273712158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,27,-104.51535034179688,65.90863037109375,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2180883909825706
95,-0.06766081213881078,736,18.656949602126254,5.01791524887085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,27,-104.56201934814453,66.4097900390625,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2180883909825706
