tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.052125401773542315,275,5.219683048871888,5.13680362701416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85012817382812,53.88117218017578,-87.3967056274414,53.744873046875,14,RIGHT,False,2.290356861961562
25,0.05470729340654214,285,4.711647032791109,5.104527473449707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35743713378906,53.85333251953125,-87.8958969116211,53.716400146484375,14,RIGHT,False,2.290356861961562
26,0.05762886206861017,296,4.202593675901344,5.041289329528809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8658218383789,53.826175689697266,-88.44499969482422,53.685081481933594,14,RIGHT,False,2.290356861961562
27,0.057518475074009374,306,3.6963677195211337,4.98859167098999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37144470214844,53.79981994628906,-88.9441909790039,53.656612396240234,14,RIGHT,False,2.290356861961562
28,0.05804444005811671,316,3.1864565016120325,5.123640060424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88068389892578,53.77204513549805,-89.4433822631836,53.62813949584961,14,RIGHT,False,2.290356861961562
29,0.06134504323316402,326,2.6783021703526053,5.080397605895996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38816833496094,53.74394989013672,-89.94256591796875,53.59967041015625,14,RIGHT,False,2.290356861961562
30,0.061693303894758994,336,2.17034897777038,5.003035545349121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8956069946289,53.71712112426758,-90.44175720214844,53.571197509765625,14,RIGHT,False,2.290356861961562
31,0.06070348961435417,346,1.6614479498229833,5.147643566131592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40406036376953,53.6896858215332,-90.94094848632812,53.542728424072266,14,RIGHT,False,2.290356861961562
32,0.06518914935145408,358,1.15413781459954,5.126150131225586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9110336303711,53.660980224609375,-91.47029113769531,53.51032257080078,14,RIGHT,False,2.290356861961562
33,0.09252181146145586,370,0.6466059085328983,5.041064262390137,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4190902709961,53.632972717285156,-91.97610473632812,53.457332611083984,14,RIGHT,False,2.290356861961562
34,0.12862450171553777,382,0.14656073110043957,5.04477596282959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9261474609375,53.59921646118164,-92.47847747802734,53.378021240234375,14,RIGHT,False,2.290356861961562
35,0.18935925780569493,393,0.37568447925365595,5.141427516937256,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43299865722656,53.56441116333008,-92.93476867675781,53.282379150390625,14,RIGHT,False,2.290356861961562
36,0.2861967980649195,405,0.8817076656419741,5.106620788574219,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94007873535156,53.53060531616211,-93.42670440673828,53.153282165527344,14,RIGHT,False,2.290356861961562
37,0.40967904552581424,416,1.3877039483776559,5.063908100128174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.445556640625,53.49749755859375,-93.87117004394531,53.01253890991211,14,RIGHT,False,2.290356861961562
38,0.5319719463622596,427,1.8937406323507813,5.109464168548584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95034790039062,53.45392990112305,-94.30838775634766,52.8506965637207,14,RIGHT,False,2.290356861961562
39,0.6312286508101148,438,2.3967958126197844,5.141571044921875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45037078857422,53.38421630859375,-94.73736572265625,52.668128967285156,14,RIGHT,False,2.290356861961562
40,0.7486872607321046,449,2.898613719904797,5.040648937225342,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9481201171875,53.309295654296875,-95.15711975097656,52.465248107910156,14,RIGHT,False,2.290356861961562
41,0.9025668184694783,460,3.4047996286338744,5.107301712036133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44950103759766,53.23105239868164,-95.56668853759766,52.242523193359375,14,RIGHT,False,2.290356861961562
42,1.0614740020679345,470,3.9112347692095857,5.06868839263916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94975280761719,53.14228439331055,-95.92940521240234,52.02324295043945,14,RIGHT,False,2.290356861961562
43,1.205909918262073,481,4.414226539015706,5.113236904144287,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44355010986328,53.03031539916992,-96.31694030761719,51.76408004760742,14,RIGHT,False,2.290356861961562
44,1.390091229294165,490,4.920985146820753,5.037978172302246,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9411392211914,52.92379379272461,-96.62451171875,51.53844451904297,14,RIGHT,False,2.290356861961562
45,1.684059588103093,499,5.42623924478263,5.0736236572265625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.44290161132812,52.864402770996094,-96.92301940917969,51.300941467285156,14,RIGHT,False,2.290356861961562
46,1.9843494485783488,507,5.930103240432228,4.99741792678833,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.94278717041016,52.801204681396484,-97.18037414550781,51.08015823364258,14,RIGHT,False,2.290356861961562
47,2.1767841862739514,516,6.424492314237689,4.988339424133301,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.42503356933594,52.67584228515625,-97.45342254638672,50.827274322509766,14,RIGHT,False,2.290356861961562
48,2.2731911360488324,526,6.899067234072058,4.905603885650635,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.8766860961914,52.48344421386719,-97.73457336425781,50.5385856628418,14,RIGHT,False,2.290356861961562
49,2.290356861961562,536,7.345081811959713,4.915335178375244,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.28665161132812,52.231258392333984,-97.99930572509766,50.234764099121094,14,RIGHT,False,2.290356861961562
50,2.275144936568013,546,7.776364851645792,4.9412126541137695,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.66812133789062,51.93484115600586,-98.2468032836914,49.916748046875,14,RIGHT,False,2.290356861961562
51,2.2368256179605774,556,8.193878419638203,4.963073253631592,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.02037048339844,51.60044860839844,-98.47630310058594,49.585514068603516,14,RIGHT,False,2.290356861961562
52,2.2205879162453086,567,8.616695376048131,5.071135520935059,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.36406707763672,51.241878509521484,-98.70713806152344,49.20709991455078,14,RIGHT,False,2.290356861961562
53,2.2083175114345917,577,9.028972972500659,4.991621971130371,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.68153381347656,50.859519958496094,-98.89663696289062,48.85145950317383,14,RIGHT,False,2.290356861961562
54,2.1309471982403014,587,9.405629524810065,4.9829936027526855,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.94172668457031,50.44537353515625,-99.0661392211914,48.48586654663086,14,RIGHT,False,2.290356861961562
55,2.0222297817291666,598,9.75911301696014,4.999830722808838,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.15640258789062,50.0052490234375,-99.22889709472656,48.07356643676758,14,RIGHT,False,2.290356861961562
56,1.8898987797423326,608,10.09104148495379,5.017426490783691,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.3262939453125,49.544158935546875,-99.35479736328125,47.690773010253906,14,RIGHT,False,2.290356861961562
57,1.7347234646348302,619,10.400538794770707,5.0341081619262695,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.44970703125,49.06676483154297,-99.46858215332031,47.26236343383789,14,RIGHT,False,2.290356861961562
58,1.5572102645202377,630,10.686436470494327,5.049945831298828,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-100.52497863769531,48.57784652709961,-99.5560531616211,46.82781982421875,14,RIGHT,False,2.290356861961562
59,1.4038254871367077,640,10.973862758260184,5.152446269989014,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-100.57715606689453,48.07537841796875,-99.61246490478516,46.428810119628906,14,RIGHT,False,2.290356861961562
60,1.2881461559600504,651,11.263958125186546,5.127311706542969,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-100.61157989501953,47.56834411621094,-99.64889526367188,45.98705291748047,14,RIGHT,False,2.290356861961562
61,1.1725022076636598,663,11.542109823999684,5.115410327911377,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-100.61363220214844,47.061649322509766,-99.6578598022461,45.50358963012695,14,RIGHT,False,2.290356861961562
62,1.0472577400420722,673,11.80650774058545,5.128834247589111,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-100.58047485351562,46.555809020996094,-99.64354705810547,45.034645080566406,14,RIGHT,False,2.290356861961562
63,0.9323685167115741,683,12.078827609150215,5.089032173156738,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-100.53678131103516,46.048831939697266,-99.6274185180664,44.532466888427734,14,RIGHT,False,2.290356861961562
64,0.841961081761243,694,12.360618050426481,5.070052146911621,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-100.4894790649414,45.54607391357422,-99.61048889160156,43.98004150390625,14,RIGHT,False,2.290356861961562
65,0.7629239984271706,704,12.656346984031503,5.12640380859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.43904113769531,45.03976821899414,-99.59666442871094,43.506622314453125,14,RIGHT,False,2.290356861961562
66,0.6956067977633023,714,12.961381107711244,5.069063186645508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.38509368896484,44.53547668457031,-99.58264923095703,43.00437545776367,14,RIGHT,False,2.290356861961562
67,0.6328429790761216,724,13.277177313205904,5.096349239349365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.33141326904297,44.03369140625,-99.5693359375,42.502113342285156,14,RIGHT,False,2.290356861961562
68,0.5751071143433542,734,13.602315825275793,5.063111305236816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.2760009765625,43.53310012817383,-99.5567626953125,41.99982833862305,14,RIGHT,False,2.290356861961562
69,0.5133057615406864,744,13.935582104717252,4.9941205978393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.21651458740234,43.03226089477539,-99.54486846923828,41.49753189086914,14,RIGHT,False,2.290356861961562
70,0.4612839886559035,754,14.28265675513122,5.023467063903809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.16031646728516,42.52925109863281,-99.53363800048828,40.99521255493164,14,RIGHT,False,2.290356861961562
71,0.41796931839943813,764,14.639863617109953,5.061435699462891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.10662841796875,42.027122497558594,-99.52315521240234,40.49288558959961,14,RIGHT,False,2.290356861961562
72,0.37391762377626614,774,15.00512727425992,5.085655689239502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.05341339111328,41.52589416503906,-99.51334381103516,39.99053955078125,14,RIGHT,False,2.290356861961562
73,0.32976087884819616,784,15.377991909498181,5.041561603546143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.99996185302734,41.02479934692383,-99.50426483154297,39.48818588256836,14,RIGHT,False,2.290356861961562
74,0.2853997386305699,794,15.760032808531326,5.017934799194336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.94657897949219,40.5214729309082,-99.49585723876953,38.98581314086914,14,RIGHT,False,2.290356861961562
75,0.23904543986408802,800,16.14868843474612,5.055436611175537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.89308166503906,40.01832580566406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
76,0.19396591319039336,800,16.542982164711706,5.0999650955200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.83970642089844,39.516090393066406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
77,0.1487554647310282,800,16.941704294956995,5.039451599121094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.78628540039062,39.01552200317383,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
78,0.11050012369838472,800,17.350923862736078,5.072659492492676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.73627471923828,38.51108932495117,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
79,0.07713223624300518,800,17.76842682528858,5.009354114532471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.68963623046875,38.004817962646484,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
80,0.04426234479306229,800,18.19156890276187,5.133399486541748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.64468383789062,37.4983024597168,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
81,0.02470517091719442,800,18.622128303809788,5.04073429107666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.60576629638672,36.991363525390625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
82,0.012449216842540769,800,19.058404113373413,5.095482349395752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.57393646240234,36.485862731933594,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
83,0.007477028527724997,800,19.501703382334515,5.048049449920654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.54595184326172,35.97819137573242,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
84,0.007217183387180484,800,19.947116474102497,5.111281394958496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.52254486083984,35.47376251220703,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
85,0.013057520215886185,800,20.398355757248282,5.067591190338135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.50406646728516,34.968223571777344,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
86,0.013697441227062835,800,20.85486979252845,5.042784214019775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.48651123046875,34.46006774902344,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
87,0.011195091971140016,800,21.310621934233623,5.1082587242126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.46973419189453,33.95563507080078,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
88,0.009893526190932872,800,21.7682063564408,5.045224189758301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.45431518554688,33.452125549316406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
89,0.011211980069863842,800,22.232685042077925,5.112773895263672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.4410629272461,32.944210052490234,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
90,0.015748088470908386,800,22.69924394323033,5.034549236297607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.43003845214844,32.43695068359375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
91,0.01276798505321508,800,23.16650247068011,5.096274375915527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.41878509521484,31.930692672729492,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
92,0.007874224308116356,800,23.636712574585356,5.110456466674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.40513610839844,31.42209815979004,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
93,0.00410945123010887,800,24.107340008205014,5.036679744720459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.3916015625,30.914770126342773,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
94,0.002647935835473864,800,24.580024247463722,5.098494052886963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.38211822509766,30.408273696899414,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
95,0.008877073821252721,800,25.057149142292918,5.12990665435791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.37451934814453,29.899137496948242,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
96,0.01921480285055521,800,25.53584356963786,5.040069580078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.3691177368164,29.39040756225586,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
97,0.021653434132026174,800,26.014625832341945,5.107295036315918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.3635025024414,28.88271713256836,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
98,0.02239041401906827,800,26.49586429040927,5.12520694732666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.35549926757812,28.372787475585938,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
99,0.024271987774242134,800,26.976928469008975,5.046235084533691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.34757232666016,27.86417579650879,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
100,0.02248553371758148,800,27.45842594426448,5.108786106109619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.34065246582031,27.35647201538086,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
101,0.02279783029598314,800,27.942685897248232,5.123874187469482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.33246612548828,26.84645652770996,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
102,0.030973998305112053,800,28.425094336971856,5.120090961456299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.32730102539062,26.340238571166992,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
103,0.04304033008568269,800,28.911598463305346,5.020544528961182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.3267822265625,25.83198356628418,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
104,0.04983083520192055,800,29.399600539020913,5.14224910736084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.32454681396484,25.322431564331055,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
105,0.05615516861500471,800,29.885884822413658,5.128458023071289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.3204574584961,24.814882278442383,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
106,0.06025509275840798,800,30.374664822979,5.0253753662109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.31755828857422,24.30579948425293,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
107,0.06202998487837644,800,30.86263637757177,5.140442371368408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.31443786621094,23.798175811767578,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
108,0.06670089168554887,800,31.351454983822972,5.1067986488342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.309814453125,23.2899112701416,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
109,0.07168025631506163,800,31.842008779361414,5.043215274810791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.30592346191406,22.780677795410156,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
110,0.07361634844165142,800,32.330661475048345,4.990506649017334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.30269622802734,22.27418327331543,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
111,0.07619595002580758,800,32.82307315677797,5.124598026275635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.29821014404297,21.7640380859375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
112,0.0816825698062783,800,33.31204607636174,5.078936576843262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.29308319091797,21.257829666137695,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
113,0.08619122680922267,800,33.805428444007575,5.017762660980225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.28948211669922,20.747982025146484,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
114,0.08783728806749835,800,34.297038530417176,5.01438570022583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.28616333007812,20.24052619934082,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
115,0.08962591311254671,800,34.790935452203826,5.141214370727539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.28164672851562,19.730894088745117,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
116,0.10043090988920021,800,35.282678334157865,5.092931747436523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.279296875,19.224456787109375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
117,0.11036602448289855,800,35.776806971571354,5.034664154052734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.27787017822266,18.71620750427246,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.290356861961562
