tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.02152820369015416,173,10.33434933180033,4.998278617858887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74197387695312,54.14461898803711,-82.30497741699219,54.035274505615234,12,RIGHT,False,35.415719572043905
15,0.02197098988150292,183,9.827160338368929,5.0190043449401855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24836730957031,54.11618423461914,-82.80416870117188,54.006805419921875,12,RIGHT,False,35.415719572043905
16,0.022417315007670417,193,9.32040704540225,5.042160987854004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75432586669922,54.087772369384766,-83.30335998535156,53.97833251953125,12,RIGHT,False,35.415719572043905
17,0.022861173189108294,203,8.814059027755222,5.061140060424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25988006591797,54.059383392333984,-83.80254364013672,53.94986343383789,12,RIGHT,False,35.415719572043905
18,0.023306145744342525,214,8.308284564786819,5.100691318511963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76486206054688,54.031028747558594,-84.35165405273438,53.91854476928711,12,RIGHT,False,35.415719572043905
19,0.023749130034190893,224,7.803037796522343,5.075936317443848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26931762695312,54.00270462036133,-84.85084533691406,53.890071868896484,12,RIGHT,False,35.415719572043905
20,0.024193333659840218,234,7.2969051005786785,4.998204231262207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.774658203125,53.97433090209961,-85.35002899169922,53.861602783203125,12,RIGHT,False,35.415719572043905
21,0.024650673464844956,244,6.789726428267891,5.0189056396484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28104400634766,53.94590377807617,-85.8492202758789,53.8331298828125,12,RIGHT,False,35.415719572043905
22,0.02509851534686464,254,6.282960853930512,5.042047023773193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78701782226562,53.91749572753906,-86.3484115600586,53.80466079711914,12,RIGHT,False,35.415719572043905
23,0.02554749465599165,264,5.77662402130319,5.061022758483887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29256439208984,53.88911056518555,-86.84759521484375,53.776187896728516,12,RIGHT,False,35.415719572043905
24,0.025988546830130643,274,5.270884416697127,5.100573539733887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79751586914062,53.86075973510742,-87.34678649902344,53.747718811035156,12,RIGHT,False,35.415719572043905
25,0.02643594934274539,284,4.765673396278425,5.07581901550293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30194091796875,53.832435607910156,-87.84597778320312,53.7192497253418,12,RIGHT,False,35.415719572043905
26,0.026886546282529476,295,4.259563055513119,4.998084545135498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80726623535156,53.8040657043457,-88.39508056640625,53.687931060791016,12,RIGHT,False,35.415719572043905
27,0.02733677612649,305,3.7524164716866912,5.018786907196045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31362915039062,53.775638580322266,-88.89427185058594,53.65945816040039,12,RIGHT,False,35.415719572043905
28,0.027782114627704496,315,3.245686509531561,5.041932582855225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.819580078125,53.747230529785156,-89.39346313476562,53.63098907470703,12,RIGHT,False,35.415719572043905
29,0.028230563791408685,325,2.739398590676084,5.060915470123291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3250961303711,53.71884536743164,-89.89264678955078,53.602516174316406,12,RIGHT,False,35.415719572043905
30,0.028675518501468027,335,2.233687612009569,5.100470066070557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83004760742188,53.69049835205078,-90.39183807373047,53.57404708862305,12,RIGHT,False,35.415719572043905
31,0.02912046863570155,345,1.7285390744405142,5.075718879699707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33445739746094,53.66217041015625,-90.89102935791016,53.54557418823242,12,RIGHT,False,35.415719572043905
32,0.030597731981270703,356,1.2225212068209863,4.997987270355225,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83978271484375,53.63380432128906,-91.38574981689453,53.51658248901367,12,RIGHT,False,35.415719572043905
33,0.0514357968930871,368,0.7156022003087031,5.018691062927246,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34615325927734,53.60537338256836,-91.89200592041016,53.467994689941406,12,RIGHT,False,35.415719572043905
34,0.09824882075517619,380,0.21031351638233456,5.041837215423584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85209655761719,53.57696533203125,-92.3950424194336,53.39305877685547,12,RIGHT,False,35.415719572043905
35,0.1705962477284134,392,0.2994804740922358,5.06082010269165,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35760498046875,53.548583984375,-92.89348602294922,53.29197311401367,12,RIGHT,False,35.415719572043905
36,0.2678796507250747,403,0.8043162088835114,5.100376129150391,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.862548828125,53.520233154296875,-93.3451919555664,53.176578521728516,12,RIGHT,False,35.415719572043905
37,0.3894031082178269,414,1.3093144558811467,5.075627326965332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36695861816406,53.49190902709961,-93.79086303710938,53.03970718383789,12,RIGHT,False,35.415719572043905
38,0.5347368487020943,425,1.815524022372792,5.023556232452393,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8724594116211,53.46342468261719,-94.22947692871094,52.88167953491211,12,RIGHT,False,35.415719572043905
39,0.7013017028967452,436,2.3179702350382247,5.143863201141357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37418365478516,53.43565368652344,-94.66002655029297,52.702842712402344,12,RIGHT,False,35.415719572043905
40,0.8901483633407457,446,2.8239864930640515,4.996756553649902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87942504882812,53.40700149536133,-95.04361724853516,52.52256774902344,12,RIGHT,False,35.415719572043905
41,1.0993943764973892,456,3.331570214766471,5.02063512802124,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.38621520996094,53.37815475463867,-95.41899108886719,52.32577896118164,12,RIGHT,False,35.415719572043905
42,1.3278063395986406,465,3.834752916317032,5.147688865661621,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88858032226562,53.34906768798828,-95.74923706054688,52.134857177734375,12,RIGHT,False,35.415719572043905
43,1.6060115956916707,474,4.341161419203547,5.069634437561035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3951187133789,53.33995056152344,-96.0717544555664,51.93115234375,12,RIGHT,False,35.415719572043905
44,1.990455723604835,481,4.840211893204821,5.075815677642822,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.8963851928711,53.38963317871094,-96.31694030761719,51.76408004760742,12,RIGHT,False,35.415719572043905
45,2.4001912620102317,487,5.348269266466145,5.07231330871582,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.40605926513672,53.45606994628906,-96.5229721069336,51.614994049072266,12,RIGHT,False,35.415719572043905
46,2.703525621144236,495,5.849817220669322,5.0472564697265625,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.90776824951172,53.46455001831055,-96.79149627685547,51.40793991088867,12,RIGHT,False,35.415719572043905
47,2.9612274022480665,503,6.351684348728424,5.045713901519775,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.4092788696289,53.43564987182617,-97.05265045166016,51.19166946411133,12,RIGHT,False,35.415719572043905
48,3.190251431014561,511,6.851057951506523,5.014132022857666,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.90745544433594,53.37090301513672,-97.30612182617188,50.9664421081543,12,RIGHT,False,35.415719572043905
49,3.4228882702922143,519,7.3514082790293696,5.008932590484619,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.40572357177734,53.29136657714844,-97.53944396972656,50.742305755615234,12,RIGHT,False,35.415719572043905
50,3.727641493998551,526,7.849865717955956,4.998746871948242,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.90234375,53.23148727416992,-97.73457336425781,50.5385856628418,12,RIGHT,False,35.415719572043905
51,3.963612303858667,533,8.337887056881458,4.985054016113281,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.38581848144531,53.118587493896484,-97.92166137695312,50.32744216918945,12,RIGHT,False,35.415719572043905
52,4.119957232770448,541,8.803141843780853,4.903104782104492,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.84152221679688,52.94285583496094,-98.12525939941406,50.07746887207031,12,RIGHT,False,35.415719572043905
53,4.243196663277844,549,9.258609775657023,5.006440162658691,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.28146362304688,52.725643157958984,-98.31757354736328,49.81871795654297,12,RIGHT,False,35.415719572043905
54,4.382755152976193,557,9.716419666744338,5.044895648956299,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.7177734375,52.48480224609375,-98.49824523925781,49.55170440673828,12,RIGHT,False,35.415719572043905
55,4.513400913077684,565,10.168100266225697,5.074355602264404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-101.14020538330078,52.21420669555664,-98.6668930053711,49.276939392089844,12,RIGHT,False,35.415719572043905
56,4.6861217401073505,572,10.628622454979821,5.082122325897217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-101.5665283203125,51.940223693847656,-98.80435180664062,49.03059387207031,12,RIGHT,False,35.415719572043905
57,4.9486764216668,579,11.100106448622505,4.947110176086426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-102.00454711914062,51.69375991821289,-98.9321517944336,48.77910232543945,12,RIGHT,False,35.415719572043905
58,5.247015841592773,585,11.575994469874187,5.015318870544434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-102.44608306884766,51.45659637451172,-99.03385925292969,48.559730529785156,12,RIGHT,False,35.415719572043905
59,5.579467027814231,590,12.05891470771954,5.041635990142822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-102.89519500732422,51.23224639892578,-99.1130142211914,48.374420166015625,12,RIGHT,False,35.415719572043905
60,5.946055375488514,595,12.547481368777753,5.028147220611572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-103.3514633178711,51.022151947021484,-99.18700408935547,48.18698501586914,12,RIGHT,False,35.415719572043905
61,6.329197282942298,599,13.04050644198486,5.023936748504639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-103.81310272216797,50.82087707519531,-99.242431640625,48.03561019897461,12,RIGHT,False,35.415719572043905
62,6.725697873358039,603,13.535759547632487,5.0514235496521,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-104.27799224853516,50.627620697021484,-99.29449462890625,47.88304138183594,12,RIGHT,False,35.415719572043905
63,7.134780861105738,607,14.033693015040262,5.056201934814453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-104.74687957763672,50.44253158569336,-99.3431625366211,47.7293586730957,12,RIGHT,False,35.415719572043905
64,7.555005240215973,610,14.532405230982684,5.028539657592773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-105.21820831298828,50.26642990112305,-99.37742614746094,47.6134033203125,12,RIGHT,False,35.415719572043905
65,7.984278033857494,614,15.032569818166332,5.002423286437988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-105.69273376464844,50.09886932373047,-99.42009735107422,47.457950592041016,12,RIGHT,False,35.415719572043905
66,8.436401583094634,616,15.535444957604414,5.076653957366943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-106.17473602294922,49.95188903808594,-99.44014739990234,47.379878997802734,12,RIGHT,False,35.415719572043905
67,8.910465074395614,618,16.03992068421578,5.048393249511719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-106.66395568847656,49.82856369018555,-99.45932006835938,47.30158615112305,12,RIGHT,False,35.415719572043905
68,9.392911678267398,620,16.543142463116563,5.007579803466797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-107.15607452392578,49.7228889465332,-99.47762298583984,47.223087310791016,12,RIGHT,False,35.415719572043905
69,9.871554073897741,622,17.047413311155847,5.00255823135376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-107.65000915527344,49.62036895751953,-99.49506378173828,47.14439010620117,12,RIGHT,False,35.415719572043905
70,10.346398680968312,624,17.55096690907909,4.993040561676025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-108.14414978027344,49.521907806396484,-99.51162719726562,47.06550216674805,12,RIGHT,False,35.415719572043905
71,10.825600193540122,625,18.054565880194765,5.046576976776123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-108.64029693603516,49.431907653808594,-99.51957702636719,47.025997161865234,12,RIGHT,False,35.415719572043905
72,11.309531370048946,627,18.55841517832037,5.003605842590332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-109.138671875,49.35056686401367,-99.53482818603516,46.94684600830078,12,RIGHT,False,35.415719572043905
73,11.797267395658203,628,19.06146704852661,5.003878116607666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-109.63827514648438,49.278411865234375,-99.54212188720703,46.90720748901367,12,RIGHT,False,35.415719572043905
74,12.287644832331742,629,19.56374276191924,5.004453659057617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-110.13905334472656,49.215354919433594,-99.54920196533203,46.86753463745117,12,RIGHT,False,35.415719572043905
75,12.781665460574885,630,20.065624440859345,5.008886337280273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-110.64137268066406,49.16156005859375,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.415719572043905
76,13.27762269546117,631,20.56709526165949,5.074429988861084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-111.1451644897461,49.11711502075195,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.415719572043905
77,13.774392897730655,632,21.07035120464083,5.025548458099365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-111.65070343017578,49.07326889038086,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.415719572043905
78,14.267658001729282,633,21.57124760510776,5.063876628875732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-112.15412139892578,49.0317268371582,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.415719572043905
79,14.761070158292814,634,22.070695735344124,5.083489894866943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-112.65665435791016,48.99394989013672,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.415719572043905
80,15.256104818737313,635,22.569714431872416,5.06725549697876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-113.15953826904297,48.96097183227539,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.415719572043905
81,15.754502111543184,635,23.069589760041318,5.00313663482666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-113.6640625,48.932830810546875,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.415719572043905
82,16.2528033790525,636,23.570070228032062,5.102965354919434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-114.16990661621094,48.90937805175781,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.415719572043905
83,16.75531393438173,636,24.07138995827799,5.028217315673828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-114.67724609375,48.89045715332031,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.415719572043905
84,17.258586467019175,637,24.5733156396048,5.081091403961182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-115.18582153320312,48.87611770629883,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.415719572043905
85,17.758633483450403,637,25.070431755314033,5.1012797355651855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-115.69013214111328,48.86658477783203,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.415719572043905
86,18.261581079018804,638,25.56924253386005,5.06964111328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-116.19683074951172,48.8621826171875,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.415719572043905
87,18.76760673557884,638,26.069261784716225,5.001385688781738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-116.70514678955078,48.86161422729492,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.415719572043905
88,19.27428701075371,638,26.57002502025837,5.067243576049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-117.21481323242188,48.86616516113281,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.415719572043905
89,19.77363984500665,639,27.065737361561812,5.097945690155029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-117.71852111816406,48.86790084838867,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.415719572043905
90,20.27600254745453,639,27.56559790218101,5.092549800872803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-118.22569274902344,48.86701202392578,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.415719572043905
91,20.77927885493993,639,28.06631875716579,5.021620273590088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-118.7332763671875,48.86497116088867,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.415719572043905
92,21.280470414234884,640,28.566859928494203,5.129173278808594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-119.24031829833984,48.86224365234375,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.415719572043905
93,21.783187257764745,640,29.067336788611442,5.093286037445068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-119.7472915649414,48.860897064208984,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.415719572043905
94,22.286537086062292,641,29.568940408365275,5.0237040519714355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-120.25505828857422,48.85877990722656,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.415719572043905
95,22.78873407702844,641,30.07038174566304,5.132236480712891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-120.7623519897461,48.85603332519531,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.415719572043905
96,23.292085898151914,641,30.57179623720587,5.0962724685668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-121.26963806152344,48.85467529296875,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.415719572043905
97,23.79608133563584,642,31.07429264977469,5.027219295501709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-121.7777099609375,48.85255813598633,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.415719572043905
98,24.298892502514537,642,31.57663154943646,5.1351189613342285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-122.28534698486328,48.84980773925781,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.415719572043905
99,24.802872920050735,642,32.07892645256318,5.0993757247924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-122.79297637939453,48.84844970703125,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.415719572043905
100,25.308487263525755,642,32.581738907808315,5.031856536865234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-123.30133819580078,48.84968185424805,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.415719572043905
101,25.81181802863886,643,33.08438024869699,5.13640022277832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-123.80923461914062,48.850067138671875,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.415719572043905
102,26.316613875316424,643,33.587156708508594,5.102057933807373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-124.3171615600586,48.850833892822266,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.415719572043905
103,26.822398396061008,643,34.09094337785254,5.033846855163574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-124.82583618164062,48.85074996948242,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.415719572043905
104,27.326776992126725,643,34.594024706986545,5.139916896820068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-125.33399963378906,48.85319137573242,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.415719572043905
105,27.832322424356175,644,35.096523714903675,5.104175567626953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-125.8420181274414,48.860023498535156,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.415719572043905
106,28.339212276386238,644,35.60028909945164,5.036241054534912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-126.35089874267578,48.86492156982422,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.415719572043905
107,28.84381244063584,644,36.10390131120897,5.1414594650268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-126.85926818847656,48.86819839477539,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.415719572043905
108,29.349635137956593,644,36.60752763942495,5.106720447540283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-127.36767578125,48.87269592285156,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.415719572043905
109,29.853701246936033,644,37.10969088421761,5.067808628082275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-127.87442016601562,48.876747131347656,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.415719572043905
110,30.35828018140313,645,37.61253164961316,4.994051933288574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-128.3815460205078,48.87937927246094,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.415719572043905
111,30.86449453181675,645,38.1184014342583,5.125413417816162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-128.8917236328125,48.88294219970703,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.415719572043905
112,31.37019201491649,645,38.62225405838991,5.079733848571777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-129.39979553222656,48.8868408203125,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.415719572043905
113,31.87626558475612,645,39.12617143020257,5.001303672790527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-129.9076690673828,48.88945770263672,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.415719572043905
114,32.38085206869969,645,39.63080395299424,5.143829345703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-130.41622924804688,48.89265441894531,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.415719572043905
115,32.885059844620855,646,40.133617214149425,5.078543186187744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-130.9230194091797,48.897239685058594,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.415719572043905
116,33.39300047999659,646,40.63978144718413,5.020899295806885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-131.4329376220703,48.90056228637695,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.415719572043905
117,33.896615903366666,646,41.14287615241539,5.102336406707764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-131.9396514892578,48.90369415283203,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.415719572043905
118,34.403661580347865,646,41.648930178838945,5.127775192260742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-132.4494171142578,48.90827941894531,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.415719572043905
119,34.908110628519566,646,42.15239140845264,5.13151741027832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-132.9564971923828,48.912986755371094,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.415719572043905
