tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.02012254175247475,235,7.253241930765508,5.1444549560546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81800842285156,53.96780014038086,-85.39994812011719,53.85875701904297,15,LEFT,False,32.50475480500498
21,0.018341337416711973,245,6.746312532397803,5.0996623039245605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32416534423828,53.93973922729492,-85.89913940429688,53.830284118652344,15,LEFT,False,32.50475480500498
22,0.01688396970170535,255,6.237574167286718,5.041472434997559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83206176757812,53.910457611083984,-86.39833068847656,53.801815032958984,15,LEFT,False,32.50475480500498
23,0.018490102774468522,265,5.728788720638577,5.147946357727051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3399658203125,53.880516052246094,-86.89751434326172,53.77334213256836,15,LEFT,False,32.50475480500498
24,0.017362312655452652,275,5.219771047482949,5.112524032592773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84818267822266,53.851898193359375,-87.3967056274414,53.744873046875,15,LEFT,False,32.50475480500498
25,0.01460833069611292,285,4.711937282299979,5.071666717529297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35519409179688,53.82294845581055,-87.8958969116211,53.716400146484375,15,LEFT,False,32.50475480500498
26,0.01493695476500675,296,4.203842835747805,5.003273010253906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86238098144531,53.79258728027344,-88.44499969482422,53.685081481933594,15,LEFT,False,32.50475480500498
27,0.01663768004167531,306,3.6940047016563624,5.152090072631836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.371337890625,53.76259994506836,-88.9441909790039,53.656612396240234,15,LEFT,False,32.50475480500498
28,0.0150007999775861,316,3.1854756617396727,5.138318061828613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87907409667969,53.73406982421875,-89.4433822631836,53.62813949584961,15,LEFT,False,32.50475480500498
29,0.012069062438340489,326,2.6790374932148553,5.092101097106934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38468933105469,53.705081939697266,-89.94256591796875,53.59967041015625,15,LEFT,False,32.50475480500498
30,0.009551471519657372,336,2.170774253649944,5.0346550941467285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89205169677734,53.67477035522461,-90.44175720214844,53.571197509765625,15,LEFT,False,32.50475480500498
31,0.010084360185827387,346,1.662462305944219,5.142752647399902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39942169189453,53.64379119873047,-90.94094848632812,53.542728424072266,15,LEFT,False,32.50475480500498
32,0.007950402285221383,357,1.153801562045283,5.109137058258057,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90723419189453,53.61415481567383,-91.4577407836914,53.51325225830078,15,LEFT,False,32.50475480500498
33,0.004180089930605376,367,0.6465565976143955,5.070883274078369,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41362762451172,53.58419418334961,-91.95692443847656,53.484779357910156,15,LEFT,False,32.50475480500498
34,0.00346250596259768,378,0.1390909161246362,4.998862266540527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9203109741211,53.55279541015625,-92.50603485107422,53.45346450805664,15,LEFT,False,32.50475480500498
35,0.0025475549777346207,388,0.3719568831369959,5.129837512969971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43008422851562,53.52211380004883,-93.0052261352539,53.424991607666016,15,LEFT,False,32.50475480500498
36,-0.0012253574566854772,398,0.8780352287494766,5.076051235198975,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93533325195312,53.4922981262207,-93.50440979003906,53.396522521972656,15,LEFT,False,32.50475480500498
37,-0.004015918767493255,408,1.3877111018158494,5.017562389373779,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44405364990234,53.460716247558594,-94.00360107421875,53.36804962158203,15,LEFT,False,32.50475480500498
38,-0.0037451733812778163,418,1.8950655446055666,5.06186056137085,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95042419433594,53.428924560546875,-94.50279235839844,53.33958053588867,15,LEFT,False,32.50475480500498
39,-0.03200331075011067,428,2.401590562811904,5.075917720794678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45511627197266,53.3832893371582,-95.02774810791016,53.310691833496094,15,LEFT,False,32.50475480500498
40,-0.10572855023057479,436,2.9086202045635625,5.127927303314209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95951080322266,53.327327728271484,-95.51570129394531,53.3023567199707,15,LEFT,False,32.50475480500498
41,-0.17033107637108638,444,3.412974292629183,5.047760486602783,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46192169189453,53.28235626220703,-96.00345611572266,53.318572998046875,15,LEFT,False,32.50475480500498
42,-0.2851377589680618,452,3.9171439453936414,5.0605573654174805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96305084228516,53.22358322143555,-96.48978424072266,53.359310150146484,15,LEFT,False,32.50475480500498
43,-0.4949897877861519,459,4.420267755121873,5.105232238769531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45980072021484,53.12819290161133,-96.91316986083984,53.41498947143555,15,LEFT,False,32.50475480500498
44,-0.749793160884953,466,4.9241712512818125,5.065473556518555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.95460510253906,53.0120849609375,-97.33369445800781,53.48925018310547,15,LEFT,False,32.50475480500498
45,-1.035942915957929,473,5.42674534581678,5.087616443634033,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.4454116821289,52.880638122558594,-97.75054168701172,53.58195495605469,15,LEFT,False,32.50475480500498
46,-1.3552483404280677,479,5.925086577901272,5.077080726623535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.92832946777344,52.72953414916992,-98.10430145263672,53.67595672607422,15,LEFT,False,32.50475480500498
47,-1.7280578077783624,484,6.418199865715884,5.089293956756592,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.39936065673828,52.54338073730469,-98.39622497558594,53.764442443847656,15,LEFT,False,32.50475480500498
48,-2.171111503502056,488,6.9001511363543075,5.104222297668457,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.84906005859375,52.31175231933594,-98.6276626586914,53.841819763183594,15,LEFT,False,32.50475480500498
49,-2.6488388198943746,491,7.374582783689058,5.132656097412109,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.28057098388672,52.04454040527344,-98.79991912841797,53.90365982055664,15,LEFT,False,32.50475480500498
50,-3.1455433332774856,493,7.8407154702958035,5.12086296081543,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.69278717041016,51.74919891357422,-98.91410827636719,53.946685791015625,15,LEFT,False,32.50475480500498
51,-3.656921468939168,495,8.298644620150968,5.117980003356934,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.08451080322266,51.42679977416992,-99.02774047851562,53.99114990234375,15,LEFT,False,32.50475480500498
52,-4.178849898719656,497,8.746991271206682,5.077389240264893,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.45316314697266,51.07887649536133,-99.14079284667969,54.03703308105469,15,LEFT,False,32.50475480500498
53,-4.708457952700486,498,9.18489767990121,5.0835089683532715,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.7963638305664,50.705814361572266,-99.19710540771484,54.060508728027344,15,LEFT,False,32.50475480500498
54,-5.222891802333128,499,9.631775055529955,5.12461519241333,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.14034271240234,50.32835388183594,-99.25326538085938,54.0843391418457,15,LEFT,False,32.50475480500498
55,-5.68181670215317,501,10.098058247968849,4.999409198760986,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.51325225830078,49.98971939086914,-99.36514282226562,54.133056640625,15,LEFT,False,32.50475480500498
56,-6.088553651097566,504,10.58326775996414,5.031003475189209,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-100.92215728759766,49.70045852661133,-99.53176879882812,54.208763122558594,15,LEFT,False,32.50475480500498
57,-6.452280078789183,508,11.081579100627556,5.0947489738464355,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.36241149902344,49.45822525024414,-99.75167846679688,54.31456756591797,15,LEFT,False,32.50475480500498
58,-6.797513489722589,512,11.588477669038458,5.136220455169678,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.82444763183594,49.24828338623047,-99.96884155273438,54.42587661743164,15,LEFT,False,32.50475480500498
59,-7.125572744501659,516,12.095138390995121,5.087289333343506,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.29855346679688,49.06937026977539,-100.18314361572266,54.54261016845703,15,LEFT,False,32.50475480500498
60,-7.433739980607766,520,12.5989704478841,5.08540678024292,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.78265380859375,48.92347717285156,-100.39443969726562,54.66469955444336,15,LEFT,False,32.50475480500498
61,-7.723106756128842,524,13.099788312471938,5.130745887756348,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-103.27667999267578,48.811859130859375,-100.60259246826172,54.79206848144531,15,LEFT,False,32.50475480500498
62,-7.993875688164185,528,13.594940439039782,5.120861053466797,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-103.77720642089844,48.73456573486328,-100.80825805664062,54.92515182495117,15,LEFT,False,32.50475480500498
63,-8.244830005224042,532,14.083109397940408,5.0780253410339355,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-104.28194427490234,48.691287994384766,-101.02576446533203,55.07583236694336,15,LEFT,False,32.50475480500498
64,-8.514786711526309,535,14.57296157612463,5.076171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-104.79084014892578,48.65843200683594,-101.18515014648438,55.194053649902344,15,LEFT,False,32.50475480500498
65,-8.8066180102781,538,15.059111010152073,5.078549385070801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-105.29591369628906,48.62994384765625,-101.34121704101562,55.316646575927734,15,LEFT,False,32.50475480500498
66,-9.098477361342137,541,15.541440231759752,5.060235500335693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-105.80081939697266,48.61697769165039,-101.49382019042969,55.443511962890625,15,LEFT,False,32.50475480500498
67,-9.415365395378204,543,16.025514910576465,5.082208156585693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.30509185791016,48.60093688964844,-101.59358215332031,55.53041458129883,15,LEFT,False,32.50475480500498
68,-9.75418091567836,546,16.51161120851763,5.096549034118652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.80988311767578,48.58388900756836,-101.74017333984375,55.6641845703125,15,LEFT,False,32.50475480500498
69,-10.095556062004261,548,16.996145923549793,5.040340423583984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-107.31373596191406,48.57290267944336,-101.83582305908203,55.75559616088867,15,LEFT,False,32.50475480500498
70,-10.446489183577295,550,17.481671521728305,4.999316215515137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-107.81819915771484,48.564353942871094,-101.92976379394531,55.848758697509766,15,LEFT,False,32.50475480500498
71,-10.793058736711354,552,17.96599325234982,5.0171356201171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-108.32366180419922,48.567405700683594,-102.02196502685547,55.943641662597656,15,LEFT,False,32.50475480500498
72,-11.133259046091728,555,18.44768699111404,5.023065567016602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-108.82852172851562,48.58229446411133,-102.15695190429688,56.089111328125,15,LEFT,False,32.50475480500498
73,-11.485418917020821,557,18.930838956216324,5.060788631439209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-109.33409118652344,48.59889221191406,-102.24468231201172,56.18814468383789,15,LEFT,False,32.50475480500498
74,-11.845034901073324,559,19.41264454415113,5.078191757202148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-109.8376235961914,48.61758804321289,-102.33057403564453,56.28878402709961,15,LEFT,False,32.50475480500498
75,-12.211859911183014,561,19.897667871498008,5.1222615242004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-110.34457397460938,48.64111328125,-102.41458892822266,56.390987396240234,15,LEFT,False,32.50475480500498
76,-12.58007635191552,563,20.37999974733224,5.000718593597412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-110.84845733642578,48.66801834106445,-102.4967041015625,56.49472427368164,15,LEFT,False,32.50475480500498
77,-12.962627541839094,565,20.866581147725405,5.033283233642578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-111.35477447509766,48.69135284423828,-102.57688903808594,56.59996032714844,15,LEFT,False,32.50475480500498
78,-13.354278359076373,566,21.352591892629214,5.065151214599609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-111.8590087890625,48.712406158447266,-102.61624908447266,56.65312957763672,15,LEFT,False,32.50475480500498
79,-13.750032010629427,568,21.838964165179824,5.0971360206604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-112.36260223388672,48.73282241821289,-102.69348907470703,56.76054763793945,15,LEFT,False,32.50475480500498
80,-14.153337568966318,569,22.32765314900504,5.011194229125977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-112.86783599853516,48.75355529785156,-102.73136138916016,56.81478500366211,15,LEFT,False,32.50475480500498
81,-14.558913858242803,571,22.817027860226183,5.05284309387207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-113.37301635742188,48.774295806884766,-102.80559539794922,56.92430114746094,15,LEFT,False,32.50475480500498
82,-14.96864800451577,572,23.30660868270762,5.112213134765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-113.87763214111328,48.79471206665039,-102.84194946289062,56.97956466674805,15,LEFT,False,32.50475480500498
83,-15.38214881367158,574,23.79560004193551,4.992823600769043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-114.38103485107422,48.81536102294922,-102.91312408447266,57.09109115600586,15,LEFT,False,32.50475480500498
84,-15.800772053445478,575,24.287800068232663,5.029714584350586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-114.88711547851562,48.83613967895508,-102.94794464111328,57.14734649658203,15,LEFT,False,32.50475480500498
85,-16.222010862249185,576,24.780275713776028,5.111203670501709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-115.39283752441406,48.85664749145508,-102.98223876953125,57.203914642333984,15,LEFT,False,32.50475480500498
86,-16.64528142605716,578,25.270651194506343,4.99075984954834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-115.89588928222656,48.87723922729492,-103.04924774169922,57.3179931640625,15,LEFT,False,32.50475480500498
87,-17.073585018327492,579,25.764451161509463,5.030078887939453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-116.40193176269531,48.89795684814453,-103.08196258544922,57.37548828125,15,LEFT,False,32.50475480500498
88,-17.504226847765644,580,26.258602347866066,5.119146823883057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-116.90779113769531,48.91839599609375,-103.11414337158203,57.43328857421875,15,LEFT,False,32.50475480500498
89,-17.937560063214697,581,26.752911097398815,5.109240531921387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-117.41333770751953,48.93876266479492,-103.14579010009766,57.49137878417969,15,LEFT,False,32.50475480500498
90,-18.37870651624154,582,27.24899044165129,4.997175216674805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-117.91990661621094,48.95713424682617,-103.17689514160156,57.54976272583008,15,LEFT,False,32.50475480500498
91,-18.825206155789214,583,27.748379174371806,5.11497163772583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-118.42879486083984,48.97167205810547,-103.20746612548828,57.608428955078125,15,LEFT,False,32.50475480500498
92,-19.274300771197524,584,28.24704995416305,5.026729106903076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-118.93622589111328,48.983890533447266,-103.23748779296875,57.66737365722656,15,LEFT,False,32.50475480500498
93,-19.726408975487278,585,28.74608613450735,5.103560924530029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-119.44356536865234,48.99519729614258,-103.2669677734375,57.72659683227539,15,LEFT,False,32.50475480500498
94,-20.182512009345334,586,29.247871505446586,5.120639801025391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-119.95291900634766,49.003475189208984,-103.29590606689453,57.78608703613281,15,LEFT,False,32.50475480500498
95,-20.640225297344166,587,29.74890373817302,5.039353847503662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-120.46098327636719,49.010032653808594,-103.32427978515625,57.84584045410156,15,LEFT,False,32.50475480500498
96,-21.09977774871307,588,30.2494406669409,5.10282564163208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-120.96817016601562,49.01567840576172,-103.35211181640625,57.905853271484375,15,LEFT,False,32.50475480500498
97,-21.563124729754183,589,30.75284949640421,5.115631103515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-121.47758483886719,49.01826477050781,-103.37938690185547,57.966121673583984,15,LEFT,False,32.50475480500498
98,-22.029114753772678,589,31.255226256581455,5.03226900100708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-121.98548889160156,49.01899719238281,-103.37938690185547,57.966121673583984,15,LEFT,False,32.50475480500498
99,-22.49645993139761,590,31.757949374100328,5.044960021972656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-122.49346160888672,49.01900863647461,-103.4061050415039,58.026641845703125,15,LEFT,False,32.50475480500498
100,-22.96280310429895,591,32.26073547364366,5.1388840675354,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-123.00138092041016,49.01936721801758,-103.43225860595703,58.08740234375,15,LEFT,False,32.50475480500498
101,-23.430327461906987,591,32.76374117993006,5.103121757507324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-123.50933074951172,49.019500732421875,-103.43225860595703,58.08740234375,15,LEFT,False,32.50475480500498
102,-23.898922485739124,592,33.26757015042147,5.034043312072754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-124.01808166503906,49.02052307128906,-103.45785522460938,58.148406982421875,15,LEFT,False,32.50475480500498
103,-24.367490539059432,593,33.77100740806861,5.141733169555664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-124.52637481689453,49.022186279296875,-103.4828872680664,58.20963668823242,15,LEFT,False,32.50475480500498
104,-24.83875001384582,593,34.274776465845775,5.1058526039123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-125.03467559814453,49.02247619628906,-103.4828872680664,58.20963668823242,15,LEFT,False,32.50475480500498
105,-25.31105747412895,594,34.77931926717282,5.037787914276123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-125.5437240600586,49.02353286743164,-103.5073471069336,58.27109909057617,15,LEFT,False,32.50475480500498
106,-25.782016785800593,595,35.28076840526222,4.9843878746032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-126.04960632324219,49.025238037109375,-103.53125,58.332786560058594,15,LEFT,False,32.50475480500498
107,-26.256894771515576,595,35.7861301366035,5.1202263832092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-126.55915069580078,49.02571487426758,-103.53125,58.332786560058594,15,LEFT,False,32.50475480500498
108,-26.73036382675171,596,36.28982094660179,5.076573371887207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-127.06684112548828,49.02577590942383,-103.55458068847656,58.39468765258789,15,LEFT,False,32.50475480500498
109,-27.207234286475405,596,36.793448524918,4.999175548553467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-127.57451629638672,49.02712631225586,-103.55458068847656,58.39468765258789,15,LEFT,False,32.50475480500498
110,-27.684642268048442,597,37.300137065184856,5.128623962402344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-128.08505249023438,49.027557373046875,-103.57733154296875,58.45680618286133,15,LEFT,False,32.50475480500498
111,-28.15998942723222,597,37.802116989206844,5.07012939453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-128.59066772460938,49.02737045288086,-103.57733154296875,58.45680618286133,15,LEFT,False,32.50475480500498
112,-28.639124603152297,598,38.30768745519128,5.015117168426514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-129.09999084472656,49.02877426147461,-103.5995101928711,58.51913070678711,15,LEFT,False,32.50475480500498
113,-29.11742767216848,599,38.81346085745744,5.150576114654541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-129.6094207763672,49.030189514160156,-103.62110900878906,58.58165740966797,15,LEFT,False,32.50475480500498
114,-29.59946000091437,599,39.31802055652791,5.1171770095825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-130.11705017089844,49.02741241455078,-103.62110900878906,58.58165740966797,15,LEFT,False,32.50475480500498
115,-30.081982407018288,599,39.82302906519917,5.038136005401611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-130.62515258789062,49.0255126953125,-103.62110900878906,58.58165740966797,15,LEFT,False,32.50475480500498
116,-30.564550548943725,600,40.327981842473136,5.110156536102295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-131.13299560546875,49.02250289916992,-103.64213562011719,58.64438247680664,15,LEFT,False,32.50475480500498
117,-31.052593307432872,600,40.835802488204926,5.128028392791748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-131.6431884765625,49.01533126831055,-103.64213562011719,58.64438247680664,15,LEFT,False,32.50475480500498
118,-31.535065271796487,601,41.340252180511264,5.127604961395264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-132.15003967285156,49.0091552734375,-103.6625747680664,58.70729446411133,15,LEFT,False,32.50475480500498
119,-32.02202305154679,601,41.846545672009306,5.0354533195495605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-132.6589813232422,49.00568771362305,-103.6625747680664,58.70729446411133,15,LEFT,False,32.50475480500498
120,-32.50475480500498,602,42.35000851246107,4.991177082061768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-133.16500854492188,49.00218963623047,-103.68244171142578,58.77039337158203,15,LEFT,False,32.50475480500498
