tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.04843069089966473,241,6.949668897762063,4.502549648284912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12078857421875,53.945438385009766,-85.699462890625,53.8416748046875,1,LEFT,True,1.1290209743695934
35,-0.055827789231705054,250,6.496550997199997,4.557732582092285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57243347167969,53.90693664550781,-86.14873504638672,53.81604766845703,1,LEFT,True,1.1290209743695934
36,-0.061788464950291146,259,6.0379792248578665,4.611170768737793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02962493896484,53.86951446533203,-86.5979995727539,53.79042434692383,1,LEFT,True,1.1290209743695934
37,-0.06625186833848079,268,5.574152338334728,4.6629109382629395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4921646118164,53.8332405090332,-87.04727172851562,53.764801025390625,1,LEFT,True,1.1290209743695934
38,-0.06917007563526302,278,5.105214699111938,4.7130022048950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95990753173828,53.79816818237305,-87.54646301269531,53.736331939697266,1,LEFT,True,1.1290209743695934
39,-0.07048543709416287,287,4.631333916582913,4.761491775512695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43268585205078,53.76436233520508,-87.99573516845703,53.7107048034668,1,LEFT,True,1.1290209743695934
40,-0.07015977626105784,297,4.152677531594981,4.808404922485352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91033172607422,53.73189163208008,-88.49491882324219,53.68223571777344,1,LEFT,True,1.1290209743695934
41,-0.06813795737625883,306,3.6694268670106887,4.853765964508057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39266204833984,53.70079803466797,-88.9441909790039,53.656612396240234,1,LEFT,True,1.1290209743695934
42,-0.06437779626634199,316,3.1816961464914346,4.897645473480225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87956237792969,53.67115783691406,-89.4433822631836,53.62813949584961,1,LEFT,True,1.1290209743695934
43,-0.058834453474591965,326,2.689658724145341,4.940130710601807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37085723876953,53.64300537109375,-89.94256591796875,53.59967041015625,1,LEFT,True,1.1290209743695934
44,-0.058544375869286715,336,2.1935467731930895,4.981093406677246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86618041992188,53.612674713134766,-90.44175720214844,53.571197509765625,1,LEFT,True,1.1290209743695934
45,-0.06161927760583493,346,1.693491510540606,5.021127223968506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36549377441406,53.58101272583008,-90.94094848632812,53.542728424072266,1,LEFT,True,1.1290209743695934
46,-0.06438023551885662,357,1.193561845075874,4.997058391571045,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86489868164062,53.54920959472656,-91.4577407836914,53.51325225830078,1,LEFT,True,1.1290209743695934
47,-0.06783409973520674,367,0.6944691516228868,4.9798264503479,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.3641586303711,53.51777267456055,-91.95692443847656,53.484779357910156,1,LEFT,True,1.1290209743695934
48,-0.07154289575634107,377,0.20009956643448074,5.046596050262451,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.86466217041016,53.48592758178711,-92.45611572265625,53.4563102722168,1,LEFT,True,1.1290209743695934
49,-0.0750167753204863,387,0.317251890212385,5.01884651184082,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.36485290527344,53.45400619506836,-92.95530700683594,53.42783737182617,1,LEFT,True,1.1290209743695934
50,-0.0777076670266016,397,0.8148906929492288,5.019015312194824,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.86524200439453,53.42186737060547,-93.4544906616211,53.39936828613281,1,LEFT,True,1.1290209743695934
51,-0.08111197415965313,407,1.316190381065773,4.98250150680542,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.36646270751953,53.39009475708008,-93.95368194580078,53.37089538574219,1,LEFT,True,1.1290209743695934
52,-0.08449480320667856,417,1.8180847487007423,5.028473377227783,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.86775207519531,53.35817337036133,-94.45287322998047,53.34242630004883,1,LEFT,True,1.1290209743695934
53,-0.08768846667118994,427,2.3176114169744007,5.0324015617370605,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.36653137207031,53.32675552368164,-94.96680450439453,53.31346130371094,1,LEFT,True,1.1290209743695934
54,-0.09089609914397845,435,2.819989544080262,5.045266628265381,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.86872100830078,53.302860260009766,-95.45469665527344,53.30205535888672,1,LEFT,True,1.1290209743695934
55,-0.10591633383702996,443,3.3226459467591853,5.0171685218811035,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.37165832519531,53.28660202026367,-95.94254302978516,53.31520462036133,1,LEFT,True,1.1290209743695934
56,-0.1153969711279249,451,3.8208625812986474,5.025016784667969,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.87124633789062,53.28884506225586,-96.42911529541016,53.35287857055664,1,LEFT,True,1.1290209743695934
57,-0.09338568585596518,459,4.319840154896884,5.045861721038818,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.37298583984375,53.323280334472656,-96.91316986083984,53.41498947143555,1,LEFT,True,1.1290209743695934
58,-0.07628220417418077,468,4.81897757944729,5.032336711883545,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.8747329711914,53.37677001953125,-97.45320892333984,53.51386260986328,1,LEFT,True,1.1290209743695934
59,-0.06849972658089308,476,5.318479896157884,4.975250244140625,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.37611389160156,53.44649124145508,-97.92787170410156,53.62728500366211,1,LEFT,True,1.1290209743695934
60,-0.069339188438056,484,5.815879854205816,5.094791412353516,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.874267578125,53.53541564941406,-98.39622497558594,53.764442443847656,1,LEFT,True,1.1290209743695934
61,-0.07766843705059566,493,6.31003110012063,5.091373443603516,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.36753845214844,53.64143371582031,-98.91410827636719,53.946685791015625,1,LEFT,True,1.1290209743695934
62,-0.09548503134098611,501,6.804133243172708,5.049728870391846,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.85868835449219,53.764373779296875,-99.36514282226562,54.133056640625,1,LEFT,True,1.1290209743695934
63,-0.12064691999375514,509,7.2947335997749105,5.019824981689453,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.34371948242188,53.906272888183594,-99.80622863769531,54.341880798339844,1,LEFT,True,1.1290209743695934
64,-0.15505693349603117,518,7.783741906617826,5.028078556060791,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.82408142089844,54.0657844543457,-100.28917694091797,54.602989196777344,1,LEFT,True,1.1290209743695934
65,-0.19856479779439437,526,8.270035288976723,5.111282825469971,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.29830169677734,54.24122619628906,-100.70545196533203,54.85770797729492,1,LEFT,True,1.1290209743695934
66,-0.2531282058787369,533,8.753655624630785,5.086052894592285,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.7659912109375,54.432762145996094,-101.07925415039062,55.114749908447266,1,LEFT,True,1.1290209743695934
67,-0.2948567867841987,541,9.226620146144878,5.0760369300842285,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-100.21695709228516,54.65456771850586,-101.49382019042969,55.443511962890625,1,LEFT,True,1.1290209743695934
68,-0.28663440948082497,549,9.686133521875412,5.102888584136963,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.64436340332031,54.92536544799805,-101.88301086425781,55.801963806152344,1,LEFT,True,1.1290209743695934
69,-0.27381638649798995,556,10.134953054001551,5.102755546569824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-101.05132293701172,55.22674560546875,-102.2010498046875,56.138427734375,1,LEFT,True,1.1290209743695934
70,-0.2623923062464125,564,10.572693945767956,5.1405253410339355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-101.43631744384766,55.55603790283203,-102.53704071044922,56.547157287597656,1,LEFT,True,1.1290209743695934
71,-0.25232702278950125,572,10.9985803484147,5.1260294914245605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-101.7974853515625,55.911014556884766,-102.84194946289062,56.97956466674805,1,LEFT,True,1.1290209743695934
72,-0.24426515960791573,580,11.413035064463385,5.118466854095459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-102.13422393798828,56.289794921875,-103.11414337158203,57.43328857421875,1,LEFT,True,1.1290209743695934
73,-0.2827330283896834,588,11.831583734575014,5.074663162231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-102.46502685546875,56.67847442626953,-103.35211181640625,57.905853271484375,1,LEFT,True,1.1290209743695934
74,-0.37592124043903685,595,12.251012449643854,5.061733245849609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-102.78982543945312,57.06599807739258,-103.53125,58.332786560058594,1,LEFT,True,1.1290209743695934
75,-0.48867132939130176,602,12.667483615063484,5.076361656188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-103.10159301757812,57.46366882324219,-103.68244171142578,58.77039337158203,1,LEFT,True,1.1290209743695934
76,-0.6177210353441582,609,13.080733443446386,5.0507588386535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-103.3995361328125,57.87211608886719,-103.80506896972656,59.21685028076172,1,LEFT,True,1.1290209743695934
77,-0.7596506573722526,616,13.491334609214869,5.135234355926514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-103.68355560302734,58.29220962524414,-103.89860534667969,59.6702880859375,1,LEFT,True,1.1290209743695934
78,-0.9159936230977026,622,13.89663528820322,5.056585788726807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-103.9511489868164,58.721893310546875,-103.9553451538086,60.06308364868164,1,LEFT,True,1.1290209743695934
79,-1.0525656421832466,631,14.285319116937952,5.062828540802002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-104.18753814697266,59.16592788696289,-104.00043487548828,60.57907485961914,1,LEFT,True,1.1290209743695934
80,-1.1120047662598396,641,14.6492793804875,5.037326335906982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-104.37714385986328,59.63620376586914,-104.0389404296875,61.07514572143555,1,LEFT,True,1.1290209743695934
81,-1.1290209743695934,652,14.995829161919888,5.095231056213379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-104.53205108642578,60.11898422241211,-104.08209228515625,61.620758056640625,1,LEFT,True,1.1290209743695934
82,-1.1067308755966176,663,15.32414683792936,5.083805084228516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-104.65204620361328,60.61006164550781,-104.12606811523438,62.16630172729492,1,LEFT,True,1.1290209743695934
83,-1.095300174454575,674,15.65732090037573,5.058421611785889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-104.76374053955078,61.10669708251953,-104.16825103759766,62.67977523803711,1,LEFT,True,1.1290209743695934
84,-1.1037837149410512,684,15.995119275191303,5.023971080780029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-104.87177276611328,61.60041046142578,-104.20967102050781,63.175601959228516,1,LEFT,True,1.1290209743695934
85,-1.096496487839245,695,16.329656988028194,5.05912971496582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-104.96292877197266,62.09882354736328,-104.25604248046875,63.720951080322266,1,LEFT,True,1.1290209743695934
86,-1.0705772528035367,705,16.65948975967624,5.052505016326904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-105.03573608398438,62.60092544555664,-104.2989273071289,64.21665954589844,1,LEFT,True,1.1290209743695934
87,-1.025090336533476,715,16.98337549639155,5.053316116333008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-105.09086608886719,63.10287857055664,-104.3425064086914,64.71231079101562,1,LEFT,True,1.1290209743695934
88,-0.9895071920532803,726,17.31388495013664,5.04589319229126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-105.14280700683594,63.60577392578125,-104.39124298095703,65.2574462890625,1,LEFT,True,1.1290209743695934
89,-0.9625268283302403,736,17.649337713855985,5.025373935699463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-105.19065856933594,64.1085433959961,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1290209743695934
90,-0.9428312017637376,736,17.99166022780413,5.059413433074951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-105.23770904541016,64.61062622070312,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1290209743695934
91,-0.9282275518754437,736,18.339405361978823,5.030956745147705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-105.2828369140625,65.11181640625,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1290209743695934
92,-0.9087034509824072,736,18.69161087384,5.02286958694458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-105.32408905029297,65.61353302001953,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1290209743695934
93,-0.8846712242766253,736,19.047149644766375,5.022100448608398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-105.36052703857422,66.11548614501953,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1290209743695934
