tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.002472767426447432,143,11.824888665208551,5.026158332824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25291442871094,54.21337127685547,-80.80741119384766,54.120689392089844,10,RIGHT,False,35.803265384483815
12,-0.0005726765402429403,153,11.317173721926727,5.141211032867432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75979614257812,54.184295654296875,-81.30660247802734,54.09221649169922,10,RIGHT,False,35.803265384483815
13,-0.0007607418053869418,164,10.808820227637806,5.107561111450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26722717285156,54.15364456176758,-81.855712890625,54.06089782714844,10,RIGHT,False,35.803265384483815
14,-0.0006551161881023274,174,10.299493284395444,5.043992042541504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77567291259766,54.12368392944336,-82.35489654541016,54.03242874145508,10,RIGHT,False,35.803265384483815
15,-0.0035603826964865954,184,9.792916112255538,4.991296768188477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28141021728516,54.09452438354492,-82.85408782958984,54.00395584106445,10,RIGHT,False,35.803265384483815
16,-0.0058506862849428435,194,9.282677284793625,5.125325679779053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79073333740234,54.06393051147461,-83.35327911376953,53.975486755371094,10,RIGHT,False,35.803265384483815
17,-0.005216202373945113,204,8.77635933758069,5.079748630523682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29610443115234,54.032894134521484,-83.85246276855469,53.94701385498047,10,RIGHT,False,35.803265384483815
18,-0.005588263610623923,214,8.266422786828718,5.018527030944824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80517578125,54.00318908691406,-84.35165405273438,53.91854476928711,10,RIGHT,False,35.803265384483815
19,-0.008795273613572515,225,7.758877891634793,5.01513147354126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31187438964844,53.97388458251953,-84.90076446533203,53.88722610473633,10,RIGHT,False,35.803265384483815
20,-0.011858542849682545,235,7.249143757310641,5.141916751861572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82069396972656,53.94330596923828,-85.39994812011719,53.85875701904297,10,RIGHT,False,35.803265384483815
21,-0.011722195967275428,245,6.742586393481929,5.09407901763916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3262939453125,53.91204071044922,-85.89913940429688,53.830284118652344,10,RIGHT,False,35.803265384483815
22,-0.011874687506007855,255,6.2341669202290175,5.036685466766357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83381652832031,53.88179016113281,-86.39833068847656,53.801815032958984,10,RIGHT,False,35.803265384483815
23,-0.015074928507149024,265,5.725731208274633,5.143815994262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34139251708984,53.85219955444336,-86.89751434326172,53.77334213256836,10,RIGHT,False,35.803265384483815
24,-0.015600192429676921,275,5.216984491328185,5.109912872314453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84920501708984,53.82123565673828,-87.3967056274414,53.744873046875,10,RIGHT,False,35.803265384483815
25,-0.014494811518766455,286,4.709552748669205,5.071101188659668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35572814941406,53.79074478149414,-87.94581604003906,53.71355438232422,10,RIGHT,False,35.803265384483815
26,-0.016442976802803863,296,4.201794167090462,4.9998979568481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86265563964844,53.761653900146484,-88.44499969482422,53.685081481933594,10,RIGHT,False,35.803265384483815
27,-0.018215950902269837,306,3.6910230594703464,5.130501747131348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37254333496094,53.731483459472656,-88.9441909790039,53.656612396240234,10,RIGHT,False,35.803265384483815
28,-0.01708555979895496,316,3.1847940635764105,5.0772833824157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87786865234375,53.70098876953125,-89.4433822631836,53.62813949584961,10,RIGHT,False,35.803265384483815
29,-0.016975103892396908,326,2.67499713856687,5.018167018890381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3868408203125,53.67184829711914,-89.94256591796875,53.59967041015625,10,RIGHT,False,35.803265384483815
30,-0.020154397387610767,336,2.167501379446286,5.1092047691345215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8935317993164,53.64308547973633,-90.44175720214844,53.571197509765625,10,RIGHT,False,35.803265384483815
31,-0.02091751799353299,347,1.6570419760454025,5.139223098754883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40312194824219,53.61273193359375,-90.9908676147461,53.53988265991211,10,RIGHT,False,35.803265384483815
32,-0.017131855311101972,358,1.149581136539811,5.10686731338501,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90974426269531,53.58245086669922,-91.47029113769531,53.51032257080078,10,RIGHT,False,35.803265384483815
33,0.00914937692011483,370,0.6429403986918028,5.068700313568115,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4156723022461,53.553035736083984,-91.97610473632812,53.457332611083984,10,RIGHT,False,35.803265384483815
34,0.05873494179328551,382,0.1366347244179667,4.9965620040893555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92219543457031,53.52504348754883,-92.47847747802734,53.378021240234375,10,RIGHT,False,35.803265384483815
35,0.13451021110906566,394,0.37555882747444175,5.128147602081299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43180084228516,53.495941162109375,-92.97601318359375,53.27260208129883,10,RIGHT,False,35.803265384483815
36,0.23787773136580165,405,0.8810188741200466,5.071592330932617,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93666076660156,53.46652603149414,-93.42670440673828,53.153282165527344,10,RIGHT,False,35.803265384483815
37,0.36542309694347586,417,1.3903673761005402,5.0161871910095215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44532775878906,53.4384651184082,-93.91122436523438,52.99869155883789,10,RIGHT,False,35.803265384483815
38,0.5138130818082026,427,1.9001226637076665,5.193480014801025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.954345703125,53.41029357910156,-94.30838775634766,52.8506965637207,10,RIGHT,False,35.803265384483815
39,0.6883263585185628,438,2.4106977819277753,5.163119792938232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46414184570312,53.38172149658203,-94.73736572265625,52.668128967285156,10,RIGHT,False,35.803265384483815
40,0.8804557420976564,448,2.9178662206818093,5.131821632385254,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.97050476074219,53.35295104980469,-95.11936950683594,52.484519958496094,10,RIGHT,False,35.803265384483815
41,1.0945512733716394,458,3.4269279188575954,5.085055828094482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47869873046875,53.32317352294922,-95.4930191040039,52.28447341918945,10,RIGHT,False,35.803265384483815
42,1.3271096931345236,468,3.9284430896162705,5.008602142333984,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.9793701171875,53.29403305053711,-95.85762786865234,52.068359375,10,RIGHT,False,35.803265384483815
43,1.5460873951841705,477,4.432135155678012,4.980986595153809,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.4810791015625,53.24685287475586,-96.17745971679688,51.86046600341797,10,RIGHT,False,35.803265384483815
44,1.7250568690865822,487,4.93810933468974,5.059831619262695,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.98249053955078,53.164363861083984,-96.5229721069336,51.614994049072266,10,RIGHT,False,35.803265384483815
45,1.9021117353865782,496,5.443583374533491,5.062647342681885,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.48147583007812,53.06410217285156,-96.82455444335938,51.381404876708984,10,RIGHT,False,35.803265384483815
46,2.0794695256789395,506,5.9445193684794395,5.11847448348999,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.9733657836914,52.944129943847656,-97.14862060546875,51.108245849609375,10,RIGHT,False,35.803265384483815
47,2.2328799106518593,515,6.438764666830231,5.082948207855225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-97.45388793945312,52.79086685180664,-97.4244384765625,50.85527420043945,10,RIGHT,False,35.803265384483815
48,2.37431122317542,525,6.932330985436227,5.0759077072143555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-97.92892456054688,52.612483978271484,-97.70718383789062,50.56814956665039,10,RIGHT,False,35.803265384483815
49,2.5886923240265567,533,7.427991876998622,5.058009147644043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-98.40630340576172,52.448280334472656,-97.92166137695312,50.32744216918945,10,RIGHT,False,35.803265384483815
50,2.8666872178592837,541,7.928228033775043,5.036816120147705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-98.88945007324219,52.298587799072266,-98.12525939941406,50.07746887207031,10,RIGHT,False,35.803265384483815
51,3.164888628514277,548,8.427489808649604,5.082026958465576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-99.37163543701172,52.153099060058594,-98.2941665649414,49.85152816772461,10,RIGHT,False,35.803265384483815
52,3.454158549089773,555,8.924558166654382,5.040070056915283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-99.8482437133789,51.99130630493164,-98.45418548583984,49.619205474853516,10,RIGHT,False,35.803265384483815
53,3.7429516013111366,562,9.421536333150208,5.0089898109436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-100.3224868774414,51.820858001708984,-98.6050796508789,49.3808479309082,10,RIGHT,False,35.803265384483815
54,4.071423025463776,568,9.920428716586402,5.000296592712402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-100.79984283447266,51.66014099121094,-98.72697448730469,49.17201614379883,10,RIGHT,False,35.803265384483815
55,4.414899268432676,574,10.419728358620997,4.999888896942139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-101.27751922607422,51.50130844116211,-98.84186553955078,48.95924758911133,10,RIGHT,False,35.803265384483815
56,4.770682570176931,579,10.92025705008154,4.996855735778809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-101.75601196289062,51.34220886230469,-98.9321517944336,48.77910232543945,10,RIGHT,False,35.803265384483815
57,5.1148528275184075,585,11.418518947046435,5.0415191650390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-102.22847747802734,51.16713333129883,-99.03385925292969,48.559730529785156,10,RIGHT,False,35.803265384483815
58,5.441046533377942,590,11.914236913390306,5.060176849365234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-102.69364929199219,50.97288131713867,-99.1130142211914,48.374420166015625,10,RIGHT,False,35.803265384483815
59,5.793856288275127,595,12.412144054774545,5.089360237121582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-103.1614990234375,50.783573150634766,-99.18700408935547,48.18698501586914,10,RIGHT,False,35.803265384483815
60,6.165178516978557,600,12.910246491218246,5.083820819854736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-103.62981414794922,50.597713470458984,-99.25576782226562,47.99757766723633,10,RIGHT,False,35.803265384483815
61,6.563196344281974,604,13.410655532466526,5.0619049072265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.10311889648438,50.424652099609375,-99.3069839477539,47.844722747802734,10,RIGHT,False,35.803265384483815
62,6.990171129526357,607,13.913543408639395,5.044397354125977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.58277130126953,50.268348693847656,-99.3431625366211,47.7293586730957,10,RIGHT,False,35.803265384483815
63,7.426652873140104,611,14.416288373500931,5.035788059234619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.06461334228516,50.12208557128906,-99.38842010498047,47.57463073730469,10,RIGHT,False,35.803265384483815
64,7.873105603684852,613,14.920478125671158,5.043096542358398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.55007934570312,49.98475646972656,-99.40975189208984,47.49690246582031,10,RIGHT,False,35.803265384483815
65,8.327242929141955,616,15.425587000305518,5.055337429046631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.03848266601562,49.85560989379883,-99.44014739990234,47.379878997802734,10,RIGHT,False,35.803265384483815
66,8.789013399080291,618,15.930646026309894,5.054795265197754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.52902221679688,49.73537826538086,-99.45932006835938,47.30158615112305,10,RIGHT,False,35.803265384483815
67,9.255954128887158,621,16.43546258808767,5.052338123321533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-107.02153778076172,49.62421798706055,-99.48645782470703,47.18376159667969,10,RIGHT,False,35.803265384483815
68,9.72778100684022,623,16.939478510884737,5.090688228607178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-107.51547241210938,49.52226638793945,-99.50344848632812,47.1049690246582,10,RIGHT,False,35.803265384483815
69,10.204535337521353,624,17.442531856647985,5.0900559425354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-108.01046752929688,49.42885208129883,-99.51162719726562,47.06550216674805,10,RIGHT,False,35.803265384483815
70,10.688920252267291,626,17.949089934495976,5.08297061920166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-108.5112075805664,49.34450149536133,-99.52731323242188,46.9864387512207,10,RIGHT,False,35.803265384483815
71,11.173726656870235,627,18.450735073838164,5.062633037567139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-109.00890350341797,49.26887512207031,-99.53482818603516,46.94684600830078,10,RIGHT,False,35.803265384483815
72,11.663398149098636,628,18.952952665877653,5.000847339630127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-109.50926208496094,49.20248031616211,-99.54212188720703,46.90720748901367,10,RIGHT,False,35.803265384483815
73,12.155573070015757,630,19.454997691323474,5.014644145965576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-110.01138305664062,49.14502716064453,-99.5560531616211,46.82781982421875,10,RIGHT,False,35.803265384483815
74,12.650765539807638,631,19.956025927416,5.052518367767334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-110.51441955566406,49.09690856933594,-99.56268310546875,46.788063049316406,10,RIGHT,False,35.803265384483815
75,13.148293099886068,631,20.45595875818909,5.062838077545166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-111.01815795898438,49.05788040161133,-99.56268310546875,46.788063049316406,10,RIGHT,False,35.803265384483815
76,13.64671190886623,632,20.954029951792908,5.098464012145996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-111.521728515625,49.02791976928711,-99.56910705566406,46.74827575683594,10,RIGHT,False,35.803265384483815
77,14.144390800646724,633,21.451851969433132,5.04840087890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-112.02532958984375,49.00069046020508,-99.57530212402344,46.70845413208008,10,RIGHT,False,35.803265384483815
78,14.6433587191127,633,21.95292971845451,5.096953392028809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-112.53227996826172,48.97499084472656,-99.57530212402344,46.70845413208008,10,RIGHT,False,35.803265384483815
79,15.143988399702291,634,22.45355519767148,5.0270280838012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-113.0392837524414,48.95319747924805,-99.58126831054688,46.66859436035156,10,RIGHT,False,35.803265384483815
80,15.646113650935897,635,22.955153247123345,5.082177639007568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-113.54788208007812,48.93584442138672,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.803265384483815
81,16.144332831163922,635,23.450735541973117,5.066111087799072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-114.05098724365234,48.92329025268555,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.803265384483815
82,16.645760511982733,636,23.948231671999253,5.010350704193115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-114.55662536621094,48.91535568237305,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.803265384483815
83,17.14763504942218,636,24.445145048846705,5.0264997482299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-115.06227111816406,48.91231918334961,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.803265384483815
84,17.6527602579327,637,24.94471438081841,5.078581809997559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-115.57125091552734,48.91452407836914,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.803265384483815
85,18.15363753013568,637,25.43815736829262,5.067012786865234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-116.07447814941406,48.92137145996094,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.803265384483815
86,18.656099279819536,637,25.935137448414963,5.011885643005371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-116.58036041259766,48.92514419555664,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.803265384483815
87,19.156666066572313,638,26.432817567202974,5.016358852386475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-117.08618927001953,48.92654037475586,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.803265384483815
88,19.659060674378413,638,26.93324331398199,5.138389587402344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-117.59442901611328,48.927547454833984,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.803265384483815
89,20.161330299442167,638,27.432635770766787,5.119284152984619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-118.10147857666016,48.9294319152832,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.803265384483815
90,20.665350156602667,639,27.933194689177967,5.002932548522949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-118.60922241210938,48.93006896972656,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.803265384483815
91,21.168527754867032,639,28.43493261170199,5.127889156341553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-119.11798858642578,48.93122863769531,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.803265384483815
92,21.669956301493613,640,28.934348987249603,5.115715980529785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-119.6242904663086,48.933231353759766,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.803265384483815
93,22.174518664784536,640,29.435510977550834,5.003929138183594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-120.13190460205078,48.93386459350586,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.803265384483815
94,22.678032950100004,640,29.937984359858483,5.130066394805908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-120.64070892333984,48.93503189086914,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.803265384483815
95,23.179941914269403,641,30.43827237291336,5.11783504486084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-121.147216796875,48.93703079223633,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.803265384483815
96,23.685085951823922,641,30.940346537505373,5.008479118347168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-121.65512084960938,48.93766403198242,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.803265384483815
97,24.189173163460033,641,31.443699738823096,5.133640766143799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-122.1642074584961,48.9388313293457,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.803265384483815
98,24.691638753829288,642,31.94486458957115,5.120697498321533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-122.6710205078125,48.940834045410156,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.803265384483815
99,25.197373222762074,642,32.44782635405215,5.013082981109619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-123.17927551269531,48.94146728515625,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.803265384483815
100,25.70202344552983,642,32.95198562767234,5.137163162231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-123.68865203857422,48.94264221191406,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.803265384483815
101,26.205492515671242,642,33.45393082694828,5.123678684234619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-124.19574737548828,48.944637298583984,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.803265384483815
102,26.711130113997385,643,33.95768631777702,5.01711368560791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-124.70433044433594,48.94527816772461,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.803265384483815
103,27.216345177859832,643,34.462594298293126,5.1403961181640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-125.21400451660156,48.946449279785156,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.803265384483815
104,27.71968111130548,643,34.9642030778054,5.091213226318359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-125.72032165527344,48.948455810546875,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.803265384483815
105,28.22484315549427,643,35.46783033682468,5.032797813415527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-126.2283935546875,48.949344635009766,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.803265384483815
106,28.72822198730645,644,35.97166676132793,5.139769077301025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-126.73646545410156,48.9495735168457,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.803265384483815
107,29.233740848494584,644,36.475751279046456,5.10600471496582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-127.24484252929688,48.951171875,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.803265384483815
108,29.740270808900974,644,36.98078371840028,5.040188312530518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-127.75395965576172,48.951995849609375,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.803265384483815
109,30.243972045419188,644,37.48305331184083,4.986299991607666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-128.26010131835938,48.95216751098633,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.803265384483815
110,30.749348632566164,644,37.988889681117094,5.1218342781066895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-128.76988220214844,48.95357131958008,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.803265384483815
111,31.254094141472258,645,38.493009459135074,5.0785369873046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-129.2778778076172,48.955379486083984,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.803265384483815
112,31.760028987427358,645,38.99730242193326,5.000885486602783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-129.78579711914062,48.95592498779297,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.803265384483815
113,32.26476684515634,645,39.502579016746786,5.145364284515381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-130.294677734375,48.95702362060547,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.803265384483815
114,32.76958722403826,645,40.00599680292572,5.081512928009033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-130.8017578125,48.95953369140625,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.803265384483815
115,33.27742466695307,645,40.51269608221672,5.022192001342773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-131.31190490722656,48.96078109741211,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.803265384483815
116,33.78057697147979,646,41.01643738602246,5.105125904083252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-131.8189697265625,48.96185302734375,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.803265384483815
117,34.28770752335329,646,41.523042621215005,5.131411552429199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-132.32899475097656,48.96437072753906,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.803265384483815
118,34.79189971072,646,42.02631162729316,5.098086357116699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-132.83558654785156,48.96694564819336,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.803265384483815
