tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.03106691255733559,225,7.759950011237859,5.031076431274414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31282043457031,54.008270263671875,-84.90076446533203,53.88722610473633,8,RIGHT,False,7.644299260675398
20,0.0328778868006007,235,7.249835627165868,5.147304058074951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82212829589844,53.97949981689453,-85.39994812011719,53.85875701904297,8,RIGHT,False,7.644299260675398
21,0.03135624833709638,245,6.742561420479603,5.104273319244385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32865142822266,53.95170211791992,-85.89913940429688,53.830284118652344,8,RIGHT,False,7.644299260675398
22,0.030173353630985836,255,6.233507511127842,5.045450210571289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83688354492188,53.92268371582031,-86.39833068847656,53.801815032958984,8,RIGHT,False,7.644299260675398
23,0.032095653799161114,265,5.726480818403796,4.998169898986816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34304809570312,53.89306640625,-86.89751434326172,53.77334213256836,8,RIGHT,False,7.644299260675398
24,0.03335380387334576,275,5.21566977406544,5.130884170532227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85306549072266,53.86440658569336,-87.3967056274414,53.744873046875,8,RIGHT,False,7.644299260675398
25,0.0316579248378685,286,4.707801569280144,5.12026309967041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36018371582031,53.83648681640625,-87.94581604003906,53.71355438232422,8,RIGHT,False,7.644299260675398
26,0.0292862466033994,296,4.201824100051467,5.117867469787598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86537170410156,53.807952880859375,-88.44499969482422,53.685081481933594,8,RIGHT,False,7.644299260675398
27,0.028798218935178754,306,3.693499293055538,5.020563125610352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.372802734375,53.77769088745117,-88.9441909790039,53.656612396240234,8,RIGHT,False,7.644299260675398
28,0.02958694038867724,316,3.1837683750087398,5.143424987792969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88167572021484,53.74788284301758,-89.4433822631836,53.62813949584961,8,RIGHT,False,7.644299260675398
29,0.027056095365356386,326,2.6770184933573913,5.097263336181641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38763427734375,53.71907043457031,-89.94256591796875,53.59967041015625,8,RIGHT,False,7.644299260675398
30,0.024836338979539338,336,2.168443996691016,5.039791584014893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89534759521484,53.689022064208984,-90.44175720214844,53.571197509765625,8,RIGHT,False,7.644299260675398
31,0.025672163173176756,346,1.6598078460178975,5.146463871002197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40309143066406,53.6583251953125,-90.94094848632812,53.542728424072266,8,RIGHT,False,7.644299260675398
32,0.026069306977819253,358,1.150965678623462,5.111684799194336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91117858886719,53.628944396972656,-91.47029113769531,53.51032257080078,8,RIGHT,False,7.644299260675398
33,0.04669224519268819,370,0.643456044620497,5.071474075317383,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41804504394531,53.59925079345703,-91.97610473632812,53.457332611083984,8,RIGHT,False,7.644299260675398
34,0.09660185673408256,382,0.1371132439003127,5.002362251281738,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92508697509766,53.568138122558594,-92.47847747802734,53.378021240234375,8,RIGHT,False,7.644299260675398
35,0.17354458781067522,394,0.3754145411453485,5.150308132171631,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43379974365234,53.53741455078125,-92.97601318359375,53.27260208129883,8,RIGHT,False,7.644299260675398
36,0.27257217247243626,405,0.8833289349597319,5.136225700378418,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94127655029297,53.508148193359375,-93.42670440673828,53.153282165527344,8,RIGHT,False,7.644299260675398
37,0.3946545790050865,416,1.3906322596562164,5.1269659996032715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44782257080078,53.47833251953125,-93.87117004394531,53.01253890991211,8,RIGHT,False,7.644299260675398
38,0.5430779737922871,427,1.8996887352880651,5.040872097015381,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95598602294922,53.44693374633789,-94.30838775634766,52.8506965637207,8,RIGHT,False,7.644299260675398
39,0.7163599856615829,438,2.4088304345513336,5.123535633087158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46424865722656,53.41645812988281,-94.73736572265625,52.668128967285156,8,RIGHT,False,7.644299260675398
40,0.9089037909270101,448,2.915018930337706,4.9997453689575195,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.96952819824219,53.38570785522461,-95.11936950683594,52.484519958496094,8,RIGHT,False,7.644299260675398
41,1.0912475807918278,458,3.4216273313566075,5.046639919281006,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.47429656982422,53.33829116821289,-95.4930191040039,52.28447341918945,8,RIGHT,False,7.644299260675398
42,1.2375789526996188,469,3.920036508523028,5.049393653869629,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.96878051757812,53.26123046875,-95.89356231689453,52.04588317871094,8,RIGHT,False,7.644299260675398
43,1.3752455685599645,479,4.422760297259679,5.085124492645264,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.4651870727539,53.16062545776367,-96.24740600585938,51.81257629394531,8,RIGHT,False,7.644299260675398
44,1.5167148611781185,489,4.9241850925308235,5.074587821960449,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.95772552490234,53.04197692871094,-96.59077453613281,51.564109802246094,8,RIGHT,False,7.644299260675398
45,1.663394729956748,499,5.425442062982083,5.067864418029785,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.44731140136719,52.90760040283203,-96.92301940917969,51.300941467285156,8,RIGHT,False,7.644299260675398
46,1.782621053098796,509,5.9188467139723695,5.07139253616333,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.92305755615234,52.73703384399414,-97.24349975585938,51.02357482910156,8,RIGHT,False,7.644299260675398
47,1.845665473863263,520,6.403274531356998,5.116062164306641,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.37989807128906,52.516014099121094,-97.56780242919922,50.71367263793945,8,RIGHT,False,7.644299260675398
48,1.8993593893503518,530,6.880721109171664,5.114272117614746,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.82052612304688,52.26409912109375,-97.84248352050781,50.418819427490234,8,RIGHT,False,7.644299260675398
49,1.9428102474292606,541,7.3495911735763455,5.09395170211792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-98.24187469482422,51.982322692871094,-98.12525939941406,50.07746887207031,8,RIGHT,False,7.644299260675398
50,1.9818710827764208,551,7.8100950147264605,5.1325602531433105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-98.64219665527344,51.66963577270508,-98.36385345458984,49.75271987915039,8,RIGHT,False,7.644299260675398
51,2.0678812505054114,561,8.27166045541166,5.038344383239746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-99.0384292602539,51.35903549194336,-98.58409118652344,49.41525650024414,8,RIGHT,False,7.644299260675398
52,2.259740471178002,570,8.746231467883316,5.0844831466674805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-99.4486312866211,51.06613540649414,-98.76605224609375,49.10152053833008,8,RIGHT,False,7.644299260675398
53,2.381235430437235,579,9.199707455832245,5.032234191894531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-99.8213882446289,50.73523712158203,-98.9321517944336,48.77910232543945,8,RIGHT,False,7.644299260675398
54,2.4443204076051646,589,9.637769375483781,5.095863342285156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-100.15869903564453,50.36255645751953,-99.09759521484375,48.41165542602539,8,RIGHT,False,7.644299260675398
55,2.556521918740296,598,10.087485478826459,5.049671649932861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-100.50016021728516,49.98493194580078,-99.22889709472656,48.07356643676758,8,RIGHT,False,7.644299260675398
56,2.8238772429752044,606,10.55748786314805,5.024103164672852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-100.87765502929688,49.65755844116211,-99.3313217163086,47.767879486083984,8,RIGHT,False,7.644299260675398
57,3.172155765502934,613,11.043889276436417,5.024102687835693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-101.28166961669922,49.35847091674805,-99.40975189208984,47.49690246582031,8,RIGHT,False,7.644299260675398
58,3.5711598454426987,618,11.536139340181203,5.009912967681885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-101.70408630371094,49.09175109863281,-99.45932006835938,47.30158615112305,8,RIGHT,False,7.644299260675398
59,3.9951532954156685,623,12.035672334324826,5.025712490081787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-102.13963317871094,48.83885955810547,-99.50344848632812,47.1049690246582,8,RIGHT,False,7.644299260675398
60,4.377237710989642,628,12.531518448949955,5.0254225730896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-102.5638656616211,48.56985092163086,-99.54212188720703,46.90720748901367,8,RIGHT,False,7.644299260675398
61,4.769838308012175,633,13.029054681377826,4.990851879119873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-102.99153900146484,48.30571746826172,-99.57530212402344,46.70845413208008,8,RIGHT,False,7.644299260675398
62,5.180131791186803,637,13.527665835881931,4.989589691162109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.42436218261719,48.05146789550781,-99.59786224365234,46.548831939697266,8,RIGHT,False,7.644299260675398
63,5.58431174390734,641,14.027666631550131,5.0729875564575195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.85552215576172,47.79070281982422,-99.61688995361328,46.38875198364258,8,RIGHT,False,7.644299260675398
64,6.003211164861589,645,14.52785091554146,5.036064624786377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.291748046875,47.54131317138672,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.644299260675398
65,6.465078234340895,648,15.030165237245887,5.0461106300354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.74369049072266,47.32166290283203,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.644299260675398
66,6.9425153804774755,650,15.534289826909962,5.0164475440979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.20578002929688,47.119998931884766,-99.64669799804688,46.02729034423828,8,RIGHT,False,7.644299260675398
67,7.427102892325737,652,16.037831988704994,5.054808139801025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.67476654052734,46.93500518798828,-99.65086364746094,45.94679641723633,8,RIGHT,False,7.644299260675398
68,7.621004198055061,653,16.184062197243367,0.6052094101905823,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.8053207397461,46.86880874633789,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
69,7.597749758331244,653,16.16873374912182,0.12196390330791473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.79022979736328,46.87263870239258,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
70,7.619915211063981,653,16.19359120828066,0.3591722548007965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.81341552734375,46.863582611083984,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
71,7.639953661874141,653,16.211138948869657,0.019958816468715668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82915496826172,46.85580062866211,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
72,7.639273132178312,653,16.210828147278875,0.028249407187104225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.8284912109375,46.85508728027344,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
73,7.639350345652126,653,16.21064492088953,0.009932908229529858,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82815551757812,46.85478973388672,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
74,7.63946847524274,653,16.21065262255677,0.010548536665737629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82782745361328,46.85404586791992,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
75,7.639373305448691,653,16.21063171538937,0.011386251077055931,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82756805419922,46.85352325439453,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
76,7.640003426471328,653,16.21088682444543,0.004574275109916925,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82749938964844,46.852752685546875,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
77,7.639475131415211,653,16.210845112323693,0.050716545432806015,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82721710205078,46.852230072021484,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
78,7.639386488113901,653,16.210918907253966,0.03686799108982086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82694244384766,46.851444244384766,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
79,7.639938756629822,653,16.211109614735488,0.015530973672866821,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82687377929688,46.850830078125,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
80,7.639929778469704,653,16.211174580182604,0.008168818429112434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82666015625,46.85020065307617,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
81,7.639564523977196,653,16.21120075800755,0.029287496581673622,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.826416015625,46.8495979309082,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
82,7.640200007977198,653,16.211382755393096,0.004100909922271967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82644653320312,46.84922409057617,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
83,7.6406468850544105,653,16.21112847952894,0.04362700507044792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82599639892578,46.848846435546875,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
84,7.640468789394349,653,16.211610400615754,0.013063468970358372,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82620239257812,46.8481330871582,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
85,7.640067177748064,653,16.211382791054366,0.006480810232460499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82571411132812,46.84760665893555,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
86,7.63999975149181,653,16.21170714069662,0.023983947932720184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82575225830078,46.84690475463867,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
87,7.640503129307849,653,16.211927924166204,0.0036717657931149006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82568359375,46.84621810913086,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
88,7.64043454457932,653,16.211414167106394,0.06485643237829208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82486724853516,46.84566116333008,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
89,7.640339739329407,653,16.212005548383285,0.010872269049286842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82521057128906,46.84498596191406,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
90,7.639880698293324,653,16.21203063865047,0.005423780996352434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.824951171875,46.84435272216797,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
91,7.640364876304586,653,16.212200591663777,0.00828353688120842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82491302490234,46.84385681152344,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
92,7.641439112946585,653,16.21262787356278,0.013326073996722698,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82523345947266,46.843528747558594,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
93,7.642416591938258,653,16.212889508089628,0.0064093368127942085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.825439453125,46.84334945678711,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
94,7.643311719256957,653,16.212995665079816,0.010211764834821224,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82544708251953,46.843109130859375,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
95,7.643324826996099,653,16.213018261748648,0.0023189166095107794,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.8254165649414,46.842987060546875,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
96,7.643285938205775,653,16.213184625833097,0.017131222411990166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.8253173828125,46.84236526489258,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
97,7.643288694620525,653,16.21271284314657,0.05859825760126114,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.8245849609375,46.84189224243164,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
98,7.643078875695781,653,16.21325754244094,0.008643974550068378,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82485961914062,46.84117889404297,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
99,7.643184476783391,653,16.21349115367,0.01608777791261673,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82479095458984,46.84046173095703,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
100,7.643112995874178,653,16.21321522385536,0.03763723745942116,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82424926757812,46.839935302734375,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
101,7.6428973845880686,653,16.21364550964047,0.007694045081734657,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82432556152344,46.83906173706055,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
102,7.643021236657083,653,16.21381510307924,0.014097512699663639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82418823242188,46.838348388671875,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
103,7.643145018843132,653,16.213935735804178,0.009613031521439552,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.823974609375,46.83758544921875,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
104,7.643173990736166,653,16.214156601751444,0.00886513851583004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82392120361328,46.83693313598633,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
105,7.643344706178585,653,16.214328154169777,0.013327635824680328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82376861572266,46.836181640625,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
106,7.64340047782914,653,16.21433603220208,0.011193945072591305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82356262207031,46.83570861816406,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
107,7.643581619522019,653,16.214521351850017,0.011041228659451008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82351684570312,46.83515930175781,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
108,7.642936428273628,653,16.214243885380593,0.030727218836545944,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82306671142578,46.8348388671875,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
109,7.643362388010054,653,16.21452477612049,0.012972140684723854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82301330566406,46.834041595458984,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
110,7.643276346228258,653,16.214758053087824,0.009966629557311535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82293701171875,46.833309173583984,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
111,7.643157921976474,653,16.214735805128235,0.0324576273560524,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82278442382812,46.83302688598633,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
112,7.643939928223988,653,16.215008668371752,0.0034179564099758863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82282257080078,46.83245086669922,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
113,7.643661739262717,653,16.21512545940963,0.02103225328028202,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82257843017578,46.83163070678711,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
114,7.643270563953093,653,16.215196216332124,0.019898423925042152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82231140136719,46.83087158203125,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
115,7.643149178680759,653,16.21526678549937,0.006128362845629454,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82217407226562,46.83039855957031,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
116,7.643304973749559,653,16.21546767939591,0.01359178964048624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82202911376953,46.829593658447266,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
117,7.64340608575711,653,16.215554027431764,0.009600676596164703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82181549072266,46.828914642333984,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
118,7.6433769690550415,653,16.215670464336576,0.01335823629051447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-105.82179260253906,46.828582763671875,-99.65261840820312,45.90652847290039,8,RIGHT,False,7.644299260675398
