tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,0.890826738046041,448,2.9053494401515247,5.049417018890381,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95916748046875,53.37314224243164,-95.11936950683594,52.484519958496094,15,RIGHT,False,35.289486083259156
41,1.101660651215409,458,3.410880113448299,5.117466449737549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46377563476562,53.34254455566406,-95.4930191040039,52.28447341918945,15,RIGHT,False,35.289486083259156
42,1.359756218538936,467,3.9199589089697904,5.109668254852295,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9728012084961,53.32759475708008,-95.82159423828125,52.09068298339844,15,RIGHT,False,35.289486083259156
43,1.7188733024045453,475,4.419471558902397,5.076271057128906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.47463989257812,53.36737060546875,-96.10709381103516,51.90774154663086,15,RIGHT,False,35.289486083259156
44,2.162218054599186,480,4.915021542612804,5.037761211395264,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.97286224365234,53.46269989013672,-96.28223419189453,51.78840637207031,15,RIGHT,False,35.289486083259156
45,2.6025875321208636,486,5.416074790966573,5.076170921325684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.474365234375,53.56849670410156,-96.48890686035156,51.64021301269531,15,RIGHT,False,35.289486083259156
46,3.0484959421258253,491,5.905139401703424,5.064059257507324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.96137237548828,53.69554138183594,-96.65813446044922,51.51263427734375,15,RIGHT,False,35.289486083259156
47,3.520368106052998,495,6.396947308620535,5.108997344970703,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.44766235351562,53.849246978759766,-96.79149627685547,51.40793991088867,15,RIGHT,False,35.289486083259156
48,3.9479460538657336,499,6.894909585831514,5.038854122161865,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.93922424316406,53.97633361816406,-96.92301940917969,51.300941467285156,15,RIGHT,False,35.289486083259156
49,4.305909186882906,505,7.3946319782864975,5.066882133483887,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.43479919433594,54.054813385009766,-97.11675262451172,51.136192321777344,15,RIGHT,False,35.289486083259156
50,4.646355495261932,511,7.898372241820352,5.019504070281982,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.93608856201172,54.107093811035156,-97.30612182617188,50.9664421081543,15,RIGHT,False,35.289486083259156
51,4.960347531083937,518,8.400170867416254,5.052129745483398,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.43802642822266,54.12299346923828,-97.51092529296875,50.770790100097656,15,RIGHT,False,35.289486083259156
52,5.228656625312848,524,8.89952581107251,5.112288951873779,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.94095611572266,54.08515548706055,-97.67963409423828,50.59756088256836,15,RIGHT,False,35.289486083259156
53,5.478598830996538,531,9.395685925684742,5.109113693237305,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.44210052490234,54.01021194458008,-97.8690414428711,50.38850784301758,15,RIGHT,False,35.289486083259156
54,5.713403165325466,538,9.884808078505511,5.0922017097473145,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.93643188476562,53.90164566040039,-98.05020141601562,50.172264099121094,15,RIGHT,False,35.289486083259156
55,5.907946206381658,545,10.35608018119291,5.048074722290039,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.41238403320312,53.7437744140625,-98.22285461425781,49.949161529541016,15,RIGHT,False,35.289486083259156
56,6.03047909881678,552,10.798284884991105,5.053001403808594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-101.8566665649414,53.524574279785156,-98.38671112060547,49.71953201293945,15,RIGHT,False,35.289486083259156
57,6.154831029434775,559,11.240764959218733,5.117044448852539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-102.29612731933594,53.27524948120117,-98.54154205322266,49.48371505737305,15,RIGHT,False,35.289486083259156
58,6.3393158260854605,566,11.695669554208232,5.0674052238464355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-102.74307250976562,53.02924728393555,-98.6871109008789,49.24207305908203,15,RIGHT,False,35.289486083259156
59,6.556653646165764,572,12.148401195925716,5.045129299163818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-103.18350982666016,52.78432083129883,-98.80435180664062,49.03059387207031,15,RIGHT,False,35.289486083259156
60,6.800596233923409,578,12.604799458460954,5.01985502243042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-103.62353515625,52.537010192871094,-98.91449737548828,48.81532669067383,15,RIGHT,False,35.289486083259156
61,7.063964426524639,583,13.06235426690227,5.014623641967773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-104.06089782714844,52.2870979309082,-99.00077056884766,48.63322830200195,15,RIGHT,False,35.289486083259156
62,7.335419733503071,589,13.520700531610146,5.019032001495361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-104.49488830566406,52.02944564819336,-99.09759521484375,48.41165542602539,15,RIGHT,False,35.289486083259156
63,7.636449523800251,593,13.984800789441449,5.018121719360352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-104.93240356445312,51.779232025146484,-99.15802764892578,48.262203216552734,15,RIGHT,False,35.289486083259156
64,7.968016150800797,598,14.454839342443684,5.021588325500488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-105.37428283691406,51.53664779663086,-99.22889709472656,48.07356643676758,15,RIGHT,False,35.289486083259156
65,8.317753510259843,602,14.929912258435476,5.026740550994873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-105.81997680664062,51.30046081542969,-99.28179931640625,47.92129135131836,15,RIGHT,False,35.289486083259156
66,8.693832523835187,606,15.411365268098537,5.0375285148620605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-106.2721939086914,51.076297760009766,-99.3313217163086,47.767879486083984,15,RIGHT,False,35.289486083259156
67,9.088962533871818,610,15.897151125605875,5.036747932434082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-106.72920989990234,50.86306381225586,-99.37742614746094,47.6134033203125,15,RIGHT,False,35.289486083259156
68,9.496549471103044,613,16.386559109144983,5.038618087768555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-107.19041442871094,50.6590461730957,-99.40975189208984,47.49690246582031,15,RIGHT,False,35.289486083259156
69,9.914763346349032,616,16.87924251994671,5.041995525360107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-107.65556335449219,50.46315002441406,-99.44014739990234,47.379878997802734,15,RIGHT,False,35.289486083259156
70,10.342711065742785,619,17.3747574945227,5.045828342437744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-108.12456512451172,50.2760009765625,-99.46858215332031,47.26236343383789,15,RIGHT,False,35.289486083259156
71,10.778577861087108,621,17.87207804541363,5.061722755432129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-108.59651184082031,50.097225189208984,-99.48645782470703,47.18376159667969,15,RIGHT,False,35.289486083259156
72,11.234756337776373,624,18.372686313800923,5.01284646987915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-109.0753402709961,49.9381103515625,-99.51162719726562,47.06550216674805,15,RIGHT,False,35.289486083259156
73,11.713327680893808,625,18.8775867380462,5.025867938995361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-109.56310272216797,49.80255889892578,-99.51957702636719,47.025997161865234,15,RIGHT,False,35.289486083259156
74,12.198558543300127,627,19.381513057413866,5.018933296203613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-110.0534439086914,49.684940338134766,-99.53482818603516,46.94684600830078,15,RIGHT,False,35.289486083259156
75,12.691942493609917,628,19.88733474813711,5.029395580291748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-110.54934692382812,49.58525848388672,-99.54212188720703,46.90720748901367,15,RIGHT,False,35.289486083259156
76,13.189766707434577,629,20.391841496660117,5.027403354644775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-111.04743194580078,49.50300216674805,-99.54920196533203,46.86753463745117,15,RIGHT,False,35.289486083259156
77,13.683752048239704,630,20.897479418715665,5.036645889282227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-111.54739379882812,49.4244270324707,-99.5560531616211,46.82781982421875,15,RIGHT,False,35.289486083259156
78,14.173644384293253,631,21.402101598764155,5.056214809417725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-112.04706573486328,49.349700927734375,-99.56268310546875,46.788063049316406,15,RIGHT,False,35.289486083259156
79,14.665208985105517,632,21.905642388504543,5.07590913772583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-112.54732513427734,49.28364944458008,-99.56910705566406,46.74827575683594,15,RIGHT,False,35.289486083259156
80,15.158250424930678,633,22.407733029110844,5.097832202911377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-113.04776000976562,49.22627258300781,-99.57530212402344,46.70845413208008,15,RIGHT,False,35.289486083259156
81,15.655344094748562,634,22.909657402312217,4.997154712677002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-113.54978942871094,49.17836380004883,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.289486083259156
82,16.155541750652784,634,23.412666558709308,4.99680233001709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-114.05459594726562,49.139739990234375,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.289486083259156
83,16.654388377430795,635,23.91687502018506,5.031548023223877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-114.56065368652344,49.10202407836914,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.289486083259156
84,17.150850052517217,636,24.41925838305667,5.068953037261963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-115.06504821777344,49.06608200073242,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.289486083259156
85,17.647513596445005,636,24.920019099366495,5.086839199066162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-115.5685043334961,49.03474807739258,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.289486083259156
86,18.146675774512943,637,25.422389420454277,5.096189498901367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-116.07430267333984,49.00812911987305,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.289486083259156
87,18.64852625620367,638,25.92573051733982,5.077083110809326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-116.58158874511719,48.98523712158203,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.289486083259156
88,19.15310959918164,638,26.429768396340037,5.050785064697266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-117.09033203125,48.96760177612305,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.289486083259156
89,19.653416131949005,638,26.92928520466413,5.09591817855835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-117.5951156616211,48.9547119140625,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.289486083259156
90,20.1536274321357,639,27.427022737045487,5.043269634246826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-118.0986099243164,48.946044921875,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.289486083259156
91,20.65791407515721,639,27.928308416842963,5.10797643661499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-118.60637664794922,48.94269561767578,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.289486083259156
92,21.162235998792696,639,28.429071409937816,5.04545783996582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-119.11344146728516,48.939720153808594,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.289486083259156
93,21.663541422039916,640,28.929131378194356,5.097596168518066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-119.61976623535156,48.93795394897461,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.289486083259156
94,22.168355834866418,640,29.431500573433865,5.106236457824707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-120.1283187866211,48.93686294555664,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.289486083259156
95,22.672320691485083,640,29.93296531995565,5.035591125488281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-120.63557434082031,48.93467712402344,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.289486083259156
96,23.172955334873702,641,30.4337495549415,5.098374366760254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-121.14192962646484,48.932376861572266,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.289486083259156
97,23.67725571883934,641,30.93722158196629,5.106959819793701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-121.65061950683594,48.928749084472656,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.289486083259156
98,24.181308696414046,641,31.439648049218935,5.036352634429932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-122.15811157226562,48.92531967163086,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.289486083259156
99,24.68243393307076,642,31.94119655057792,5.10031270980835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-122.66470336914062,48.92291259765625,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.289486083259156
100,25.187884244478603,642,32.44495495512289,5.110886096954346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-123.17365264892578,48.92247772216797,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.289486083259156
101,25.692996617627486,642,32.947663702334026,5.039844036102295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-123.68138122558594,48.92204666137695,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.289486083259156
102,26.195235596837648,643,33.44916064072581,5.101828098297119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-124.18817138671875,48.92476272583008,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.289486083259156
103,26.70125905620691,643,33.95336887790413,5.114598274230957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-124.69734954833984,48.92609405517578,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.289486083259156
104,27.206730554710912,643,34.45662974820335,5.041306018829346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-125.205322265625,48.92667007446289,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.289486083259156
105,27.70966964092012,643,34.95906875433559,5.104081153869629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-125.71244049072266,48.9280891418457,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.289486083259156
106,28.215673020354014,643,35.46416886640707,5.117321968078613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-126.2219467163086,48.92827606201172,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.289486083259156
107,28.721099784331265,644,35.96813255448497,5.044037342071533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-126.73020935058594,48.92867660522461,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.289486083259156
108,29.224571725129692,644,36.47124924373136,5.106938362121582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-127.23762512207031,48.930076599121094,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.289486083259156
109,29.731095815134626,644,36.97699735279521,5.120295524597168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-127.74742126464844,48.93025588989258,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.289486083259156
110,30.237357035045235,644,37.481601356428015,5.046800136566162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-128.2559814453125,48.93065643310547,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.289486083259156
111,30.7408906768796,645,37.98459243876242,5.010201454162598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-128.762939453125,48.93211364746094,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.289486083259156
112,31.24535405985439,645,38.489657691820376,5.136403560638428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-129.27175903320312,48.932552337646484,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.289486083259156
113,31.749817830394477,645,38.99325921668087,5.125396728515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-129.77890014648438,48.932098388671875,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.289486083259156
114,32.25670855861755,645,39.498489486174066,5.0240797996521,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-130.28775024414062,48.93301010131836,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.289486083259156
115,32.76237129122933,645,40.00495135427692,5.14449405670166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-130.7976837158203,48.93336868286133,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.289486083259156
116,33.26636900651957,646,40.50848701558659,5.096776485443115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-131.3044891357422,48.93289566040039,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.289486083259156
117,33.77286798332405,646,41.013705872087,5.03875732421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-131.8130340576172,48.93354415893555,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.289486083259156
118,34.27750914256114,646,41.518963562418016,5.145143032073975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-132.3216094970703,48.93484878540039,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.289486083259156
119,34.784057383341946,646,42.024691839831924,5.110564708709717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-132.83042907714844,48.9348030090332,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.289486083259156
