tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,-0.11535592859449675,308,3.589216609776895,4.848633289337158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47146606445312,53.66436004638672,-89.04402923583984,53.650917053222656,8,LEFT,True,1.0843501892507814
43,-0.12757747536159655,318,3.102538704977643,4.892673969268799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95710754394531,53.6243896484375,-89.54322052001953,53.6224479675293,8,LEFT,True,1.0843501892507814
44,-0.13990728224964136,328,2.6117621816764207,4.935332298278809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44706726074219,53.58406066894531,-90.04240417480469,53.59397506713867,8,LEFT,True,1.0843501892507814
45,-0.15234541190049766,337,2.1171850290485565,4.97666072845459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94121551513672,53.54338836669922,-90.4916763305664,53.56835174560547,8,LEFT,True,1.0843501892507814
46,-0.16495740617387616,347,1.6193221952468388,5.016633987426758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43941497802734,53.50239181518555,-90.9908676147461,53.53988265991211,8,LEFT,True,1.0843501892507814
47,-0.1771254556541805,358,1.1211479900374215,5.000006198883057,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93974304199219,53.461151123046875,-91.50765991210938,53.510406494140625,8,LEFT,True,1.0843501892507814
48,-0.19001673512249578,368,0.6305825302144451,5.005254745483398,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43851470947266,53.42030715942383,-92.00684356689453,53.48193359375,8,LEFT,True,1.0843501892507814
49,-0.20292222195017603,378,0.19811246311282932,4.954136371612549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9373779296875,53.37916946411133,-92.50603485107422,53.45346450805664,8,LEFT,True,1.0843501892507814
50,-0.2145740657886247,388,0.4274169981278772,4.980267524719238,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43712615966797,53.33793258666992,-93.0052261352539,53.424991607666016,8,LEFT,True,1.0843501892507814
51,-0.22738760305947403,398,0.9115453505311246,5.011597156524658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93804168701172,53.29702377319336,-93.50440979003906,53.396522521972656,8,LEFT,True,1.0843501892507814
52,-0.24068775632254608,408,1.4085469116641272,5.048977851867676,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43883514404297,53.25608444213867,-94.00360107421875,53.36804962158203,8,LEFT,True,1.0843501892507814
53,-0.2604043715474535,418,1.90790765094786,4.9908294677734375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9384765625,53.21141052246094,-94.50279235839844,53.33958053588867,8,LEFT,True,1.0843501892507814
54,-0.311904161978993,428,2.4072117454167583,5.025336742401123,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43446350097656,53.15011215209961,-95.02774810791016,53.310691833496094,8,LEFT,True,1.0843501892507814
55,-0.449582953072119,435,2.909187079849632,5.0558857917785645,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.92725372314453,53.05335235595703,-95.45469665527344,53.30205535888672,8,LEFT,True,1.0843501892507814
56,-0.5783473405074291,443,3.4116526104646123,5.029098033905029,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.4222183227539,52.96680450439453,-95.94254302978516,53.31520462036133,8,LEFT,True,1.0843501892507814
57,-0.6494461627051076,451,3.9147672697199263,5.081851482391357,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.92317962646484,52.91250228881836,-96.42911529541016,53.35287857055664,8,LEFT,True,1.0843501892507814
58,-0.7003564945954417,459,4.414839418505675,5.04965353012085,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.42503356933594,52.88548278808594,-96.91316986083984,53.41498947143555,8,LEFT,True,1.0843501892507814
59,-0.7372061989775307,466,4.913698546775402,5.032409191131592,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.92845153808594,52.88264465332031,-97.33369445800781,53.48925018310547,8,LEFT,True,1.0843501892507814
60,-0.7786459698363349,474,5.413854806653962,5.092033386230469,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.43451690673828,52.89801788330078,-97.80974578857422,53.59669494628906,8,LEFT,True,1.0843501892507814
61,-0.8269200446284437,482,5.910525029033081,5.043612957000732,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.93801879882812,52.93250274658203,-98.27979278564453,53.72794723510742,8,LEFT,True,1.0843501892507814
62,-0.8496832498288395,490,6.398425545363967,5.04497766494751,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.43451690673828,53.00233840942383,-98.74263000488281,53.882686614990234,8,LEFT,True,1.0843501892507814
63,-0.8133185165450385,498,6.879528854394344,5.108343124389648,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.925537109375,53.123504638671875,-99.19710540771484,54.060508728027344,8,LEFT,True,1.0843501892507814
64,-0.7587898082530874,506,7.351984381677722,5.090968608856201,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.40605926513672,53.28424072265625,-99.64205932617188,54.2609748840332,8,LEFT,True,1.0843501892507814
65,-0.6962718160755298,514,7.815794385028439,5.120529651641846,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.87395477294922,53.47641372680664,-100.07636260986328,54.48357009887695,8,LEFT,True,1.0843501892507814
66,-0.6249719561671571,522,8.271747730856092,5.098179340362549,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.32852935791016,53.69902801513672,-100.49891662597656,54.72772979736328,8,LEFT,True,1.0843501892507814
67,-0.5446676969613812,530,8.718721416782914,5.106532573699951,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.76715850830078,53.95246124267578,-100.91770935058594,54.999488830566406,8,LEFT,True,1.0843501892507814
68,-0.4620852954637544,537,9.155999970654166,5.086854934692383,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.18757629394531,54.236209869384766,-101.2895736694336,55.27530288696289,8,LEFT,True,1.0843501892507814
69,-0.37932193747306653,545,9.582841226023012,5.11262321472168,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.58766174316406,54.5478515625,-101.69172668457031,55.619144439697266,8,LEFT,True,1.0843501892507814
70,-0.29656165702660275,553,9.998545027190694,5.1022539138793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.96533966064453,54.88629150390625,-102.06741333007812,55.99171447753906,8,LEFT,True,1.0843501892507814
71,-0.2149725641426244,560,10.402543274070423,5.11270809173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-101.31871795654297,55.250244140625,-102.37281799316406,56.339691162109375,8,LEFT,True,1.0843501892507814
72,-0.17593266614327538,568,10.806915750158709,5.133185863494873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-101.66229248046875,55.620887756347656,-102.69348907470703,56.76054763793945,8,LEFT,True,1.0843501892507814
73,-0.19825690280140598,576,11.216474951823201,5.081193447113037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-102.00212860107422,55.99445343017578,-102.98223876953125,57.203914642333984,8,LEFT,True,1.0843501892507814
74,-0.2429755808721794,583,11.62468695177816,5.084817886352539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-102.33004760742188,56.37909698486328,-103.20746612548828,57.608428955078125,8,LEFT,True,1.0843501892507814
75,-0.3049761122372604,591,12.031710533375149,5.1117072105407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-102.6451644897461,56.77773666381836,-103.43225860595703,58.08740234375,8,LEFT,True,1.0843501892507814
76,-0.38433146911738103,598,12.434071473225977,5.112125873565674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-102.94524383544922,57.18415069580078,-103.5995101928711,58.51913070678711,8,LEFT,True,1.0843501892507814
77,-0.4786530941488313,605,12.832764343656738,5.105416297912598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-103.23025512695312,57.6011848449707,-103.738525390625,58.960758209228516,8,LEFT,True,1.0843501892507814
78,-0.5882468439957261,612,13.229317490287126,5.058781147003174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-103.50100708007812,58.030033111572266,-103.84873962402344,59.41043472290039,8,LEFT,True,1.0843501892507814
79,-0.7126494120622806,619,13.62098926341387,5.037107944488525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-103.7558364868164,58.466156005859375,-103.92969512939453,59.86629104614258,8,LEFT,True,1.0843501892507814
80,-0.8508134618743038,626,14.010521486442451,5.068284034729004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-103.99556732177734,58.91414260864258,-103.98104858398438,60.3264274597168,8,LEFT,True,1.0843501892507814
81,-0.9893089634495462,635,14.394683227717781,5.051876068115234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-104.21910095214844,59.3671989440918,-104.01573944091797,60.77751159667969,8,LEFT,True,1.0843501892507814
82,-1.0794238242599759,646,14.761941456389305,5.075662136077881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-104.40995788574219,59.83289337158203,-104.05843353271484,61.32316207885742,8,LEFT,True,1.0843501892507814
83,-1.0843501892507814,656,15.101374163205367,5.122922420501709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-104.55046844482422,60.31948471069336,-104.09797668457031,61.81914520263672,8,LEFT,True,1.0843501892507814
84,-1.0451390300708856,667,15.422680296209654,5.092277526855469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-104.65522003173828,60.81512451171875,-104.14228057861328,62.36466598510742,8,LEFT,True,1.0843501892507814
85,-1.0154825662735498,678,15.750035593249635,5.109285354614258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-104.7520751953125,61.317195892333984,-104.18473815917969,62.87811279296875,8,LEFT,True,1.0843501892507814
86,-1.0066458798382891,689,16.08183350757744,5.104803562164307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-104.84410095214844,61.81730270385742,-104.23065948486328,63.423500061035156,8,LEFT,True,1.0843501892507814
87,-0.9815182081401765,699,16.407723176068544,5.050886631011963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-104.9185791015625,62.31717300415039,-104.27310943603516,63.91923904418945,8,LEFT,True,1.0843501892507814
88,-0.964185104168413,709,16.73865629759467,5.018843650817871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-104.98833465576172,62.8171501159668,-104.31629180908203,64.41493225097656,8,LEFT,True,1.0843501892507814
89,-0.9564485324803704,720,17.075661330776,5.035247802734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.0550765991211,63.31718063354492,-104.36454772949219,64.9601058959961,8,LEFT,True,1.0843501892507814
90,-0.9412266841292156,730,17.41478948340008,5.035139560699463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.11287689208984,63.81932830810547,-104.40916442871094,65.4556655883789,8,LEFT,True,1.0843501892507814
91,-0.9170835677229008,736,17.754362119853916,5.042563438415527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.16168975830078,64.32093811035156,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0843501892507814
92,-0.8828552859269403,736,18.094749936006533,5.031291961669922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.20173645019531,64.82255554199219,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0843501892507814
93,-0.855341320604814,736,18.44249305177099,5.002910137176514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.24102020263672,65.32494354248047,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0843501892507814
94,-0.8475536564637551,736,18.800973808039153,5.021307468414307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.2863540649414,65.825927734375,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0843501892507814
95,-0.8343325987204053,736,19.162454464677364,5.005475044250488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.32673645019531,66.32719421386719,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0843501892507814
