tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.12110321588299348,152,11.386832617001538,3.7781238555908203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70413208007812,54.39674758911133,-81.25668334960938,54.09506607055664,9,LEFT,True,0.5334391814123761
25,0.09910584454559111,160,11.00550979560093,3.8557419776916504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08324432373047,54.35301971435547,-81.65603637695312,54.072288513183594,9,LEFT,True,0.5334391814123761
26,0.07666883898925844,168,10.616519109484305,3.930948257446289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47000122070312,54.30839538574219,-82.05538177490234,54.04951095581055,9,LEFT,True,0.5334391814123761
27,0.05379432948021226,175,10.220119026534872,4.003732681274414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86415100097656,54.26292037963867,-82.40481567382812,54.02958297729492,9,LEFT,True,0.5334391814123761
28,0.03050696904301983,184,9.816567300011775,4.074216365814209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26544189453125,54.21662139892578,-82.85408782958984,54.00395584106445,9,LEFT,True,0.5334391814123761
29,0.00681275219053957,192,9.40607666023992,4.142419338226318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67366790771484,54.16952133178711,-83.2534408569336,53.98118209838867,9,LEFT,True,0.5334391814123761
30,-0.010986344521921428,200,8.988817968968114,4.206310749053955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08888244628906,54.12494659423828,-83.65278625488281,53.958404541015625,9,LEFT,True,0.5334391814123761
31,-0.024949652832563715,209,8.565081941283413,4.269836902618408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5107192993164,54.08191680908203,-84.10205841064453,53.93278121948242,9,LEFT,True,0.5334391814123761
32,-0.03764893426482584,217,8.135043014123909,4.331995487213135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93894958496094,54.03966522216797,-84.50141143798828,53.910003662109375,9,LEFT,True,0.5334391814123761
33,-0.049143063403635445,226,7.698837266516966,4.392399787902832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3734359741211,53.99821090698242,-84.95068359375,53.88438034057617,9,LEFT,True,0.5334391814123761
34,-0.059368585768034776,235,7.256664706992552,4.450963497161865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81398010253906,53.95762252807617,-85.39994812011719,53.85875701904297,9,LEFT,True,0.5334391814123761
35,-0.06825594519205797,244,6.808718359949492,4.507691860198975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26039123535156,53.91798400878906,-85.8492202758789,53.8331298828125,9,LEFT,True,0.5334391814123761
36,-0.07577984484314547,253,6.355180603977335,4.562623977661133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71248626708984,53.879329681396484,-86.29849243164062,53.8075065612793,9,LEFT,True,0.5334391814123761
37,-0.08186025364444077,262,5.89621459489918,4.61580753326416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17010498046875,53.84176254272461,-86.74775695800781,53.781883239746094,9,LEFT,True,0.5334391814123761
38,-0.08644849110994096,271,5.432011002875066,4.667290687561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.633056640625,53.805335998535156,-87.19702911376953,53.75625991821289,9,LEFT,True,0.5334391814123761
39,-0.08948579384711727,281,4.962722912898592,4.717120170593262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.10118865966797,53.77011489868164,-87.69622039794922,53.72779083251953,9,LEFT,True,0.5334391814123761
40,-0.09093139399542965,290,4.488526205339531,4.765336036682129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57432556152344,53.73616409301758,-88.1454849243164,53.70216369628906,9,LEFT,True,0.5334391814123761
41,-0.09072816574644736,300,4.009596670269375,4.8119916915893555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05229187011719,53.70354461669922,-88.6446762084961,53.6736946105957,9,LEFT,True,0.5334391814123761
42,-0.0888283957800833,309,3.526056798261046,4.857156753540039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.53496551513672,53.67230987548828,-89.09394836425781,53.6480712890625,9,LEFT,True,0.5334391814123761
43,-0.08519018419819759,319,3.0380910327348896,4.900899887084961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02216339111328,53.642513275146484,-89.59313201904297,53.619598388671875,9,LEFT,True,0.5334391814123761
44,-0.0797627582262678,329,2.5458104329675444,4.943275451660156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51377868652344,53.61423110961914,-90.09232330322266,53.591129302978516,9,LEFT,True,0.5334391814123761
45,-0.07958012358046387,339,2.049529277209112,4.984137058258057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.00941467285156,53.58377456665039,-90.59151458740234,53.56265640258789,9,LEFT,True,0.5334391814123761
46,-0.08283652390539471,348,1.5494592943720578,5.023570537567139,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5090103149414,53.55195617675781,-91.05838775634766,53.53602981567383,9,LEFT,True,0.5334391814123761
47,-0.08670182889021931,359,1.0500322296315856,4.988698959350586,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00847625732422,53.52010726928711,-91.55757904052734,53.5075569152832,9,LEFT,True,0.5334391814123761
48,-0.08974630941707644,369,0.551945658689466,5.018465042114258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.508544921875,53.48789596557617,-92.0567626953125,53.479087829589844,9,LEFT,True,0.5334391814123761
49,-0.09282228929996278,379,0.0935416913195256,5.076536178588867,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01018524169922,53.45586395263672,-92.55595397949219,53.45061492919922,9,LEFT,True,0.5334391814123761
50,-0.09439949995127363,390,0.4655351228126058,5.029674530029297,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.51016998291016,53.423709869384766,-93.10506439208984,53.41929626464844,9,LEFT,True,0.5334391814123761
51,-0.0974161279259169,400,0.9639367534309118,5.026439189910889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.01158142089844,53.39251708984375,-93.604248046875,53.39082717895508,9,LEFT,True,0.5334391814123761
52,-0.10073224669882401,410,1.4649730263130616,5.002468585968018,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.51288604736328,53.36115646362305,-94.10343933105469,53.36235427856445,9,LEFT,True,0.5334391814123761
53,-0.10387888650908907,420,1.9663694935825922,5.049411296844482,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.01393127441406,53.32997512817383,-94.60263061523438,53.333885192871094,9,LEFT,True,0.5334391814123761
54,-0.10871371913871629,429,2.4663757358930343,5.0306291580200195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.51333618164062,53.298885345458984,-95.08871459960938,53.308311462402344,9,LEFT,True,0.5334391814123761
55,-0.1372585531290366,437,2.968299425485865,5.051234245300293,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.01445007324219,53.26677703857422,-95.57670593261719,53.30303955078125,9,LEFT,True,0.5334391814123761
56,-0.17598812466546193,445,3.472444158533121,5.050637722015381,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.51827239990234,53.24095916748047,-96.06436157226562,53.32232666015625,9,LEFT,True,0.5334391814123761
57,-0.19828612818391708,453,3.9686426360645384,4.998056411743164,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.01580047607422,53.23768615722656,-96.55040740966797,53.36612319946289,9,LEFT,True,0.5334391814123761
58,-0.18686210511486975,461,4.469802115900784,5.084100723266602,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.52013397216797,53.267791748046875,-97.03364562988281,53.4343147277832,9,LEFT,True,0.5334391814123761
59,-0.180884031224676,470,4.969803969327286,5.034538269042969,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.02333068847656,53.3162727355957,-97.57239532470703,53.53997802734375,9,LEFT,True,0.5334391814123761
60,-0.18482290340302462,478,5.4689863450737395,5.069772720336914,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.52517700195312,53.38102340698242,-98.04559326171875,53.65936279296875,9,LEFT,True,0.5334391814123761
61,-0.19550137257553155,486,5.96476556406698,5.064986228942871,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.02273559570312,53.46543884277344,-98.5121841430664,53.802406311035156,9,LEFT,True,0.5334391814123761
62,-0.21447938148070572,494,6.459429536838173,5.0580315589904785,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.51773834228516,53.56796646118164,-98.97098541259766,53.96873474121094,9,LEFT,True,0.5334391814123761
63,-0.2421914170006638,503,6.956961777863734,5.1216325759887695,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.01371002197266,53.68705749511719,-99.47638702392578,54.18317794799805,9,LEFT,True,0.5334391814123761
64,-0.27629521761589204,511,7.445501600230591,5.083105564117432,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.49829864501953,53.82450866699219,-99.91481018066406,54.39753723144531,9,LEFT,True,0.5334391814123761
65,-0.3199887588545367,519,7.93271971957666,5.100974082946777,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-98.97872924804688,53.97901153564453,-100.34190368652344,54.6336784362793,9,LEFT,True,0.5334391814123761
66,-0.3727170229343953,527,8.417517938545327,5.07568359375,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.45352172851562,54.14949035644531,-100.7565689086914,54.89101028442383,9,LEFT,True,0.5334391814123761
67,-0.40772787305975633,534,8.893291948839275,5.077162742614746,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-99.91423797607422,54.351234436035156,-101.13238525390625,55.15415573120117,9,LEFT,True,0.5334391814123761
68,-0.39116152203008786,542,9.356299061622616,5.124319553375244,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.3536148071289,54.603309631347656,-101.54390716552734,55.486732482910156,9,LEFT,True,0.5334391814123761
69,-0.36913970363028736,550,9.80853343817765,5.112110614776611,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.77348327636719,54.88667678833008,-101.92976379394531,55.848758697509766,9,LEFT,True,0.5334391814123761
70,-0.34824522772475724,557,10.250487458295312,5.11510705947876,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.17321014404297,55.19821548461914,-102.24468231201172,56.18814468383789,9,LEFT,True,0.5334391814123761
71,-0.3279660944780185,565,10.68180662599237,5.082570552825928,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.55103302001953,55.537376403808594,-102.57688903808594,56.59996032714844,9,LEFT,True,0.5334391814123761
72,-0.3092314679233514,573,11.10080640434257,5.116596698760986,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.9041748046875,55.90178680419922,-102.87779998779297,57.03516387939453,9,LEFT,True,0.5334391814123761
73,-0.29302228993225116,581,11.507934834674426,5.111358165740967,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.2320556640625,56.289520263671875,-103.14579010009766,57.49137878417969,9,LEFT,True,0.5334391814123761
74,-0.2773296504472499,589,11.901743184059457,5.124661445617676,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.53229522705078,56.698455810546875,-103.37938690185547,57.966121673583984,9,LEFT,True,0.5334391814123761
75,-0.263087614071091,596,12.28208593216148,5.114915370941162,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.80361938476562,57.12757110595703,-103.55458068847656,58.39468765258789,9,LEFT,True,0.5334391814123761
76,-0.251368279248082,604,12.647772556763162,5.118326663970947,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-103.04412841796875,57.57436752319336,-103.72041320800781,58.89712905883789,9,LEFT,True,0.5334391814123761
77,-0.24165468875168228,612,12.999329125965534,5.107020378112793,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.25348663330078,58.037376403808594,-103.84873962402344,59.41043472290039,9,LEFT,True,0.5334391814123761
78,-0.23289594746271297,620,13.335852086070275,5.126358509063721,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.43058013916016,58.51335906982422,-103.93885040283203,59.93180847167969,9,LEFT,True,0.5334391814123761
79,-0.2248818314638167,628,13.65683170290094,5.110782146453857,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.5748519897461,58.99928665161133,-103.98902130126953,60.43030548095703,9,LEFT,True,0.5334391814123761
80,-0.23636888960801794,639,13.980869935929862,5.051272869110107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,24,-103.7079849243164,59.4902229309082,-104.03116607666016,60.97593307495117,9,LEFT,True,0.5334391814123761
81,-0.26557255506058436,649,14.310590524845733,5.053285121917725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,24,-103.83541107177734,59.98123550415039,-104.07025146484375,61.471961975097656,9,LEFT,True,0.5334391814123761
82,-0.2821316070287818,660,14.638007482549837,5.118821144104004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,24,-103.94706726074219,60.47528076171875,-104.114013671875,62.01752471923828,9,LEFT,True,0.5334391814123761
83,-0.28047939406850236,670,14.960734499352933,5.029701232910156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,24,-104.03982543945312,60.97282028198242,-104.15448760986328,62.513431549072266,9,LEFT,True,0.5334391814123761
84,-0.2593574357864652,681,15.279924428502918,5.0156402587890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.11587524414062,61.47190475463867,-104.19718933105469,63.026859283447266,9,LEFT,True,0.5334391814123761
85,-0.24861698218139583,691,15.608025956953114,5.000916957855225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.18930053710938,61.97342300415039,-104.23909759521484,63.52265167236328,9,LEFT,True,0.5334391814123761
86,-0.24296170611415152,701,15.942131764101003,5.08840799331665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.25772094726562,62.476341247558594,-104.28170776367188,64.01838684082031,9,LEFT,True,0.5334391814123761
87,-0.230511845308575,712,16.277950389222422,5.065640449523926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.31748962402344,62.978904724121094,-104.32935333251953,64.56361389160156,9,LEFT,True,0.5334391814123761
88,-0.22266445115318184,722,16.62026655588824,5.054898738861084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.37545776367188,63.48031997680664,-104.37342071533203,65.0592269897461,9,LEFT,True,0.5334391814123761
89,-0.21914874244048285,732,16.969379993995485,5.0017924308776855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.4321060180664,63.981292724609375,-104.41818237304688,65.55477142333984,9,LEFT,True,0.5334391814123761
90,-0.2116030689863471,736,17.322898792042796,5.063083171844482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.48417663574219,64.4827651977539,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5334391814123761
91,-0.19873302222921077,736,17.679814489340554,4.987733364105225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.53199005126953,64.98320770263672,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5334391814123761
92,-0.18176427491821082,736,18.04105843381274,5.011216163635254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.57495880126953,65.48517608642578,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5334391814123761
93,-0.16038415962720098,736,18.405132531049464,5.0375075340271,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.61321258544922,65.98655700683594,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5334391814123761
94,-0.14293210180492763,736,18.775485446786526,5.0174970626831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-104.65184020996094,66.48735809326172,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5334391814123761
